x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-3.5790955624910734,0.5856338473601489,0.06745343745755243,0.25290922597189835,-3.518747040299647,0.5085501372609721,0.06915248815506522,0.34947333868860386,-3.5742272799164683,0.5735097071850296,0.06328831524081005,0.2376264452488471,-3.472890879863728,0.56829333261446,0.07055666136065022,0.3189357851442863,-3.689234432300444,0.5254669452788714,0.056830667446790814,0.2020721182816539,-3.5443473965651933,0.5285389297601196,0.06663740508673048,0.3149994140399929,-3.5218590506930445,0.5615160803204957,0.06911187330301144,0.2678631221856032,-3.5019114324418332,0.568029655918266,0.07243583060042844,0.334087872601298,-3.5034385936415315,0.9118962612061168,0.06979392764678505,-0.1515352416712047,-3.6599988837565083,0.5145622357916715,0.0528874551101648,0.19720120474786665
-3.5673828855438705,0.779731033643239,0.0725116219769904,-0.017758177421874966,-3.508576037554428,0.7026239327991453,0.0761419549288373,0.07937305490103908,-3.562757085772767,0.7676730879984489,0.06804084414578701,-0.03444119667209383,-3.4615250132114395,0.7623431814588472,0.07693537706353595,0.04931168331910435,-3.6787250933948665,0.7197320185001509,0.060872109812423886,-0.07215582729036167,-3.5337766179699908,0.7226514984077981,0.07293739336753033,0.04405369680038401,-3.5106287290866347,0.7555871341015405,0.07446913574672351,-0.0022457877558529358,-3.4905508393234674,0.7620499234586411,0.07911758805245439,0.06509816421585257,-3.4852006684174097,0.7158479364756273,0.06676322281336096,0.16232405408307532,-3.6497076390406735,0.7088893878621743,0.056831479205122125,-0.07834029228748758
-3.5517882648710057,0.5836481295976698,0.07215645842855291,0.29689301393455597,-3.494523558898445,0.8965764616340908,0.07772941602685808,-0.18834869128761197,-3.547403624012798,0.5716447209054459,0.06735202021234513,0.2789095500236448,-3.4462781495822616,0.956282468108442,0.07792161072991803,-0.21814002504445448,-3.664330453024864,0.52379259514143,0.059428993266616666,0.23909429846407404,-3.5193235880018348,0.9166558805261902,0.07381846730353801,-0.22475457599590365,-3.495516986404604,0.5594805599980386,0.07442421999160645,0.3129724916403345,-3.4753098408542944,0.9559536421073448,0.08041955133677144,-0.20161125824691029,-3.470883709687897,0.9099537502005126,0.07000970389502248,-0.1085722034860252,-3.635529851283431,0.5130007281642022,0.055264673359372365,0.2317177736950587
-3.540115302279052,0.7776712512624052,0.07809431870724402,0.02781124166473331,-3.4765920296657638,0.7004334669126488,0.07396244220110584,0.12780688988139582,-3.535970729594689,0.7657444427952925,0.07293021121281802,0.008206614170500448,-3.4271525002200933,0.760138104876861,0.07355881022902895,0.09806954055240764,-3.653854601122035,0.7180174320432824,0.06421087923589812,-0.034266793919972616,-3.500990470391311,0.7205607858405592,0.06932337578361994,0.09026993837955977,-3.484327375204644,0.7534677255701375,0.08068366982441312,0.04465776424809265,-3.4561907680121475,0.7597791419351179,0.07638732617183322,0.11531733613878865,-3.452684634683887,0.7139020358248154,0.06783825982530196,0.20535101564421915,-3.6252698367201472,0.7072912341237045,0.05989902883327355,-0.04303350467616385
-3.524561877253804,0.9715914619178928,0.07865054354053869,-0.23924612653156307,-3.4625833603275105,0.8944222226751078,0.07651857999873378,-0.14065556555154846,-3.520655840738784,0.5696564538299997,0.07309434349622804,0.3229792072912077,-3.4119497381225563,0.9541329381425142,0.0755202010400771,-0.1705290069535832,-3.6394942524811698,0.5220362489735775,0.06352554335749869,0.2779641893470545,-3.4865792546745,0.9146241402870622,0.07112877455121114,-0.17976115915924967,-3.4692580206932404,0.9473455771918368,0.08157682510937499,-0.22151766852525967,-3.4409951851734446,0.9537281875611912,0.07869367289460903,-0.15232183209890388,-3.4384065939673905,0.9079916016807912,0.07194528013818635,-0.06518453116184697,-3.6111240120376737,0.5113637797308919,0.059038358739750274,0.2679303950870203
-3.505130048015446,0.775439181216422,0.07386562100990743,0.07717215601533689,-3.4446949158740083,0.698292499360224,0.0737054686877028,0.1751526870311615,-3.5092627116621826,0.7636655772676109,0.07955392764205219,0.05421319382578072,-3.392867079359706,0.7580158576819002,0.07210962090100544,0.14498996645864776,-3.629053527501698,0.7161971305280265,0.06908482714443978,0.00597427160920827,-3.4682867718687587,0.7185602351503148,0.06753355136802615,0.13448528312913982,-3.4503111091494034,0.75115809828162,0.07714647173886979,0.09574189911890374,-3.4219206214222213,0.7575727863188607,0.07564723625263092,0.16411276027318744,-3.4202467619337744,0.7119158384798142,0.07064158951494941,0.2493019272631455,-3.600896736443055,0.705595653868593,0.06439696664149068,-0.005562617121410264
-3.4896212643911175,0.9694287636692109,0.07540906413021417,-0.1913220042890333,-3.430729065886804,0.8922864614143744,0.07720852242832603,-0.0933984169297033,-3.4939894001168312,0.957562043047074,0.0806381915185678,-0.2123474453261351,-3.3777067622060684,0.9520350190756542,0.0750094202301784,-0.12410059768450644,-3.6147295848911374,0.5201559068908257,0.06920431257662395,0.3196294363506276,-3.4539155671657524,0.9126531158767616,0.07022325703060894,-0.13615060370989998,-3.4352879471837716,0.9450944418256364,0.07906130972124786,-0.17163880361666933,-3.4067691656958443,0.951534904433876,0.07892949145809468,-0.1037792701689194,-3.4060084451641783,0.9059615969027152,0.07562762806021231,-0.020289403762508318,-3.5867848233656834,0.5096120954740927,0.06428571429906248,0.3067230030849345
-3.4702326891177333,0.7733135682487122,0.07158262404443351,0.12416403322375391,-3.4128833366585165,0.6961476610212666,0.07534055408973196,0.2226100686742981,-3.4748381592558886,0.7613853100841284,0.0763912426120451,0.10464338383933837,-3.358666061824555,0.7559230652845836,0.07252740827648826,0.19127226148961607,-3.6043264667533212,0.7142275245839875,0.0755969013036365,0.049548654285123284,-3.435662504848217,0.7165992623168183,0.06750024495641094,0.17783404684749687,-3.4163860583472587,0.7489351548307436,0.07562853364891448,0.1449008249369469,-3.387738467607167,0.7553757451505848,0.07685390605471629,0.21272459443614816,-3.3878892132261234,0.7098411166939652,0.07522183998496214,0.29526376204351146,-3.5765925814562016,0.7037619018226654,0.07042017436076117,0.03498683653033574
-3.4547664177527593,0.9673408760409554,0.07406590470890859,-0.14510426623809652,-3.3989603834380917,0.8901164324905408,0.07979275546321793,-0.045388550930415265,-3.459610453054207,0.9553341170803716,0.07848411028883186,-0.1629941924697903,-3.343547600518864,0.949936553660218,0.07635285350628059,-0.07767852165659161,-3.5900419162616415,0.9081886594562596,0.07658787438933896,-0.218357768086842,-3.4213305196018817,0.9106935698718578,0.07105692589336088,-0.09281439933620432,-3.4014073552506434,0.942897140052238,0.07852655014765343,-0.12299690076205833,-3.3726309527041547,0.9493195688416822,0.08110839794343926,-0.05475960175658262,-3.3736923908922454,0.9038145751213787,0.08112711522583238,0.027220731012614074,-3.5625173434197484,0.897807050534859,0.0711199110913679,-0.2346730581412126
-3.43541960023194,0.7712406820343066,0.07116381938414666,0.16999504721720865,-3.38115805478828,0.6939463435630537,0.07888498444460962,0.2713645197432745,-3.4405037707126005,0.7591814648469133,0.07522422643943605,0.1533797086656532,-3.324548869445659,0.7538077903714747,0.07479928307314876,0.2380834368157708,-3.5718781430725164,0.7120601887997418,0.07222071902760213,0.09746736480791428,-3.403116648204444,0.7146288951492974,0.06920063790663679,0.22141362522585034,-3.382549412449599,0.7467431081744,0.07606661213241225,0.1933905230591963,-3.3536445613273216,0.7531339651265241,0.0800132059083076,0.2623711007798609,-3.355616099389817,0.707628571651112,0.08167152984608465,0.34435706968152324,-3.544561202409051,0.7017448299968253,0.06642644992854364,0.07956844961214392
-3.419994786591254,0.9652757069485461,0.07456372032849083,-0.09941630596260637,-3.3672791279170187,0.8878592063184096,0.08431227483947511,0.004567912407794915,-3.425320141415661,0.9531502192761956,0.07829182061274911,-0.11465553450610345,-3.3094727136382294,0.9477858760165582,0.07956095180946418,-0.03009961172416087,-3.5576369392965215,0.90607673872841,0.07417006632376041,-0.17158438324021869,-3.3888240703014576,0.9086969884055588,0.0736289104111538,-0.048663034573000974,-3.3676145502861115,0.9406991709408404,0.07993442259359618,-0.07436026191377149,-3.3385818820247914,0.9470280336952814,0.08526062792390482,-0.0040407096993347325,-3.3414635279567952,0.9014994615885564,0.08855867123971511,0.07850481464933767,-3.5305263058091145,0.8958547596436744,0.06801781892078652,-0.19143928507028235
-3.400689272452283,0.7691687110450844,0.07257539420923871,0.21582826372244512,-3.3495219437906507,0.6916356393531868,0.08440363308763099,0.3226161838597084,-3.4062571370301367,0.7569988303970958,0.07599870992262704,0.20166454826872746,-3.290516996117898,0.7516184502128285,0.07895895957498096,0.28658697179756554,-3.539515404521953,0.7099758966706056,0.07073837865895605,0.1435441702228591,-3.3706501305333463,0.7126007189224103,0.07265564971969378,0.26631176575179377,-3.3488005668672938,0.7445276707929179,0.07844721735532073,0.2424331105339701,-3.3196413213508853,0.7507933644738278,0.08517981372991812,0.3142783304517419,-3.323433538725024,1.0952476213195186,0.09012876753270188,-0.18497631647027105,-3.512609210616241,0.6998290254578605,0.06418903321938088,0.12190122786938845
-3.385305898231381,0.9631821289023508,0.07689195948368761,-0.053107330891164595,-3.335689231003587,0.8854606253317221,0.09085595676482518,0.05769890870141059,-3.3911171604221955,0.9509562408041,0.0800320008880016,-0.06610965848775291,-3.275484627113641,0.9455307593999416,0.08469069901093228,0.0198145696272028,-3.5253158865885412,0.9040172298095266,0.07360926206341323,-0.1260101646980476,-3.3563981161548977,0.9066145603032194,0.07798188503472965,-0.002599235016633672,-3.3339100134514363,0.9384465368945396,0.08329587956600015,-0.02451078608663071,-3.3046254540614086,0.9446051654695512,0.09146538033895296,0.04962724991666079,-3.3015285862986334,0.8989594390259567,0.08642924120329645,0.13472289860411485,-3.498612630107084,0.8939754175030317,0.06662705777676865,-0.1498600008080797
-3.3660422556533343,0.7670466708397214,0.07582981286586432,0.26281053166112056,-3.3179800184969523,1.0791703417103875,0.0920099349388534,-0.204992297146232,-3.372098035606113,0.7547834929216067,0.07870980771824654,0.25071188175570275,-3.2565740119256428,0.7493027894783679,0.08508699040347634,0.3379708806867775,-3.5072355419923507,0.7079221665445106,0.07108905876945228,0.1889574953254642,-3.3382658249488344,0.7104658660815864,0.07792990033439698,0.313633093182359,-3.315141082713545,0.7422349487320932,0.08280566384426752,0.29324684955233304,-3.2857333507520177,1.1383046515424229,0.09245792533728618,-0.21285412795126565,-3.2835493975181143,1.0927439041372904,0.08912369917537875,-0.12949022229500926,-3.4807331217570234,0.6979657939261106,0.06362985776060706,0.16307595221070853
-3.35070132223654,0.9610089285155157,0.08108602349908674,-0.005024164537406173,-3.296396611662745,0.8828612960396128,0.08791008899592875,0.11523848042680453,-3.357002365747681,0.9486983863427108,0.08372404535336059,-0.016143115151486587,-3.241587956136075,0.9431173963719794,0.09184640801721188,0.07328612072514629,-3.4930770986614603,0.9019588722416998,0.07486820867596156,-0.08047984306246414,-3.3240565076272017,0.9043961763679126,0.08420256219804416,0.046508702305905536,-3.300296383738903,0.9360846704829062,0.0886706008353142,0.02778563929587019,-3.262967257721169,0.9419907875530396,0.08820084277826087,0.10750284560579948,-3.2616945194353684,0.8964657769171751,0.08653389472947857,0.18992615307524324,-3.4667738058785016,0.892121869485907,0.06689137680482123,-0.10887423441958656
-3.3314811436662297,0.7648233545643699,0.08098554020833862,0.31210047041700023,-3.2787393857419525,1.0766208264140291,0.09021485860446483,-0.14846619212903184,-3.3380283980208274,0.7524817401190993,0.08340118305033085,0.3017370116412129,-3.2227256082086355,1.136810789961725,0.0933121304317148,-0.18906447223377093,-3.4750379212166265,0.7058479646004753,0.07325861181471227,0.23485316164404296,-3.3059685840998436,0.7081740713707788,0.08513273624416227,0.3645253651352341,-3.2815746903292453,0.7398103965099224,0.0892263136212316,0.34707541586940777,-3.2441274419701083,1.1357453488757252,0.09035089969037688,-0.15610182045366722,-3.243765203897025,1.0902500212401065,0.09033241779098344,-0.0742533572097604,-3.4489313684887835,0.6961083091177523,0.0647138921164295,0.2041399630229253
-3.3161846765749425,0.9587037737362588,0.08722754961667863,0.04601674769651243,-3.2572069692136716,0.880330585304957,0.08724553476188421,0.17125902397642428,-3.3229787632184453,0.9463221065571896,0.08943592328315511,0.03647863777719368,-3.1999893924094014,0.9404863276900302,0.0895308409870394,0.13153505272592453,-3.4609209619246166,0.8998509260163824,0.07795567504759313,-0.03385197291074271,-3.2918051026724284,0.90198947394241,0.09242324354686696,0.0998539471115094,-3.266778482399047,0.9335573994686424,0.09616782193861977,0.0838087501126033,-3.2214125349925937,0.9394537477915536,0.08722886328130353,0.16366164908200775,-3.2219602034722232,0.8939569742717564,0.08884735064678824,0.2455073517391287,-3.435009202306428,0.8902479792547958,0.068796691376888,-0.06744737123625694
-3.2970106011002174,0.7624463531837775,0.08814788457060888,0.36489604007103615,-3.2396003575075727,1.0741024913097017,0.0906707152414127,-0.09267566522516074,-3.3040523210873016,1.1400552749428812,0.090165496038699,-0.2267005450048121,-3.1811796658556,1.1342193104103049,0.09216154204155788,-0.13161359358570518,-3.4429239434042893,0.703702631077079,0.07727863558937828,0.2823726765113404,-3.2737653131935804,1.095673659901572,0.09442032248909714,-0.1622986036120792,-3.2481073344096743,1.1271786886900967,0.0978439969408718,-0.17705144488772045,-3.2026234600367625,1.133225713516583,0.09050209626294367,-0.10027843432488737,-3.204081063986788,1.0877050226339575,0.0937574976815708,-0.017881642786232218,-3.4172042427213323,0.6942105819715741,0.06744774395216288,0.24612339357293994
-3.2817616740365416,0.9562122300779287,0.0954458053720296,0.10125760196253258,-3.218118307681378,0.8778058222518261,0.08881720193690948,0.2271805045615426,-3.281251215588444,0.9437681785595348,0.08563148513860275,0.09300682861924237,-3.158495279647394,0.937906316984808,0.08952927016984377,0.18866335897316933,-3.428849890782748,0.8976421281684352,0.08292608911960507,0.015028963622991163,-3.251851839995549,0.8993357370406054,0.09117435041685557,0.158614808397407,-3.225563760635872,0.9308025599106908,0.0943029680431174,0.14482413389705615,-3.179958945766431,0.936931113442432,0.08849652757644594,0.2195297653454484,-3.1823269635341087,0.8913722595684859,0.09339986482584617,0.30284839464034563,-3.4033200310819014,0.8883076370681557,0.07237021182362166,-0.02454559529681272
-3.262637429434983,1.1498459196992565,0.09747095741128024,-0.1598524680159743,-3.2005621912363416,1.0715536204394502,0.09336081202814032,-0.03621772226675463,-3.262375852017253,1.1375650390299068,0.0874916217109876,-0.17147841496399335,-3.1397371533076983,1.1316409204911149,0.09330253734930716,-0.07448820956505248,-3.410897048219379,0.7014348591402508,0.0832266683920649,0.33268083473679794,-3.2338651252547366,1.0930420878086264,0.0943466465848037,-0.10396974116597058,-3.2069477094376584,1.1244563598065491,0.09719945072105853,-0.11668189574681136,-3.161220323497582,1.130683926691587,0.0928871228833549,-0.043978114176514094,-3.1644995183427387,1.085047576484805,0.09945683271865308,0.041021301980459716,-3.3855538783405383,0.692226466430786,0.07187929991768541,0.2900645475462155
-3.2396405110409976,0.9534734348307183,0.09427390805096075,0.16191923374156791,-3.1791311188275535,0.8752254741612603,0.09263645758280524,0.2844002185917881,-3.2396245512366546,0.9413068753210416,0.08406205341170772,0.14747254638725332,-3.1171043348978755,0.9353138244405088,0.09181277315800612,0.2461127039959367,-3.3968683510365736,0.8952796787038966,0.08988028508680086,0.06736045233569232,-3.2120042834985645,0.8967035752312795,0.09226725176148427,0.21692503207544306,-3.1844585822415272,0.928085802169738,0.0948658128061223,0.2050152557347822,-3.13860664496375,0.934361248535166,0.09200756059982462,0.2765059704888412,-3.1427985668130427,1.2786130840822083,0.10027725875826228,-0.2187000025860972,-3.371709349011922,0.8862537804033669,0.07768059086860972,0.020889425533383243
-3.220571042344383,1.1471282016565327,0.09751229272579211,-0.09959754028927859,-3.161626609344328,1.0689124985294256,0.098324461954641,0.02231156880040069,-3.2207984137302343,1.1351307246556723,0.08701150433945279,-0.11755145347245573,-3.0983980584090656,1.1290127133580081,0.09673502723792483,-0.01625684034385494,-3.3789627574624963,1.0890057385668483,0.0912274941335147,-0.1956664308970995,-3.194070211993939,1.0903936946775288,0.09660575240299314,-0.04528622631337731,-3.1658968661981324,1.1217321366666522,0.09896611792081794,-0.056299448366114675,-3.119919419993048,1.1280583227359242,0.09753768000960143,0.014201356856362925,-3.117226305131399,1.0822113258713473,0.09590325870654033,0.10385481307842104,-3.3539842734038547,0.6901087154479311,0.07809837937927737,0.3370349065222751
-3.1976284783112527,0.9507537677780755,0.09552034192000654,0.22218798082307,-3.14024835937374,1.262496952091188,0.098770693330649,-0.23780176838978576,-3.1980957992371213,0.9388768073929746,0.08466047527000367,0.2012648612852561,-3.0758178041419053,0.9326461384797448,0.09640989043104777,0.30531171005458746,-3.3571826426911606,0.8927053092053826,0.08731416551557272,0.12434348261757,-3.172262338100388,0.8940287493344422,0.0957000278767256,0.2762457371029515,-3.1434622234647995,0.9253407074776504,0.09784012895349564,0.26589480224445955,-3.0973582535383284,1.3216559753521244,0.0978217071467287,-0.2461842282701518,-3.095582078613972,1.2758374014678655,0.09798035496810874,-0.15709731947956568,-3.3401820990948963,0.884037443171177,0.08483907750972289,0.06996608401610649
-3.1786134029556914,1.1443898461258433,0.09996410153646794,-0.03890177799356159,-3.1149984203319154,1.0661128488927172,0.09401465796285327,0.08433005508849828,-3.1793182630892614,1.1326923357915308,0.08868577249570879,-0.06355673153882352,-3.0571648813723105,1.1262714572804908,0.1025161246321395,0.04452309630294021,-3.3393285365070517,1.0864749002794605,0.08980103516792412,-0.1395659079244761,-3.1543817631136988,1.0876643346059658,0.10122494261878463,0.015214283261353878,-3.1249554093152465,1.1189399908231807,0.10315802499838483,0.005603845148622277,-3.0709251340312864,1.1252828830234918,0.09289802258132566,0.07568093707418999,-3.070065330584616,1.0794591050499016,0.09483840857851744,0.16481746593945873,-3.3225013502314726,1.0778470856283835,0.08623839919004501,-0.19478999578609424
-3.1557256060331746,0.9479870708401026,0.09918606597659671,0.2835721699154536,-3.0936761633540613,1.2597701974920836,0.09570125906462323,-0.17727353580766336,-3.1566644163734305,0.9364181683749372,0.08741463786493232,0.2557369331889653,-3.0346394522267013,1.3197853644750022,0.1034065865581983,-0.2141368151466732,-3.3175990385014624,0.8901891980964461,0.08700971700943459,0.1800423077791155,-3.1326284764215804,1.2811998841548502,0.10152922828401173,-0.2438936793315104,-3.1025766094987834,1.3124428438452007,0.10327010190135727,-0.2528327241401446,-3.048419476370817,1.3189587625348171,0.09441164132280946,-0.1863074585422524,-3.048476148483617,1.2731045247529047,0.0981347578973066,-0.09650464666350417,-3.3009444085189052,0.8816041869205133,0.08234259927432314,0.12380310200636925
-3.1367658646163727,1.1415647389004138,0.10485750937490579,0.023745705716702536,-3.06848075940422,1.063418228962418,0.09215578834846998,0.1439999361590507,-3.1379360530059315,1.1301903464909562,0.09252937652871164,-0.008144348850292693,-3.0082437449372006,1.1233487251660086,0.09912385025526484,0.10929157101439553,-3.299795254539533,1.0839652671132571,0.09061056316501692,-0.08397363412550808,-3.1070044787384834,1.0847853616758143,0.09665135469738152,0.07900923757623901,-3.076327752621879,1.1160095263684118,0.0982134474185544,0.07055494184069194,-3.0220403011201205,1.1226217075374287,0.09068549215196442,0.13460235760534306,-3.0230140579885587,1.0767230258522895,0.09620466496403653,0.2254556430451604,-3.2833123247804945,1.075455828939162,0.08481866131445052,-0.14180776176241394
-3.1139345698383645,1.3350388523531702,0.10533242348923984,-0.23409982994981965,-3.0472123948249714,1.2571078416774548,0.095035787071651,-0.11824617832999368,-3.115332246076113,0.9338715920962648,0.09236648955170576,0.3122389024726029,-2.98577677043388,1.3169208302543889,0.10130968167555277,-0.1505465796014585,-3.2781159491972685,0.8876691542827484,0.08893109048250675,0.23586569581146344,-3.0853087715049665,1.2783984674252376,0.0982315394489063,-0.1816837228755686,-3.054007562094512,1.3095962753833608,0.09962454625536823,-0.1895974654515105,-2.9995878669693714,1.316335568251323,0.09337753930407128,-0.12814943926654898,-3.001479597471513,1.2703477997870951,0.10071377782493972,-0.03539794542949532,-3.2618032082017114,0.8792279896936823,0.08198250607920225,0.17638265142657522
-3.087233792791301,1.1385819493922504,0.10065042689024345,0.08986278043708024,-3.0220702379914224,1.0607617921905492,0.09267086350505112,0.2028423593467292,-3.096654814234188,1.1275645956260287,0.09861126760115783,0.05005504598118632,-2.9594383538287925,1.1205051114252988,0.09829875008352358,0.17230045649936754,-3.2603625661116133,1.0814154144656116,0.09364840439873602,-0.02749394431413016,-3.0597408021564623,1.0820181458442624,0.09459786499139493,0.14030033148325305,-3.0278156365868436,1.1132006412457416,0.09583259694633804,0.13277645758282774,-2.9732611556043453,1.1200086047035611,0.0908145505187403,0.19247117235014694,-2.9760726414757723,1.0739366181244665,0.10000581891634984,0.2872857209288262,-3.2442186484078377,1.073086814068639,0.08551015910773375,-0.08935305326991283
-3.064462153803456,1.3321279633683878,0.10244768249898506,-0.16944565345883544,-3.0008550021476115,1.2544446594042429,0.0967277106919857,-0.0592290846773374,-3.074103522321668,1.321144416850769,0.09961236852078156,-0.2099592767318061,-2.9370282516002866,1.314092790308543,0.10174475921351094,-0.08782595093180917,-3.2387342578223013,0.8850839355105784,0.0930985255124534,0.2932052487384814,-3.0381004392395767,1.2756668974992396,0.09740387162105996,-0.12110376760932252,-3.005551623761929,1.306828539360538,0.09848812609799458,-0.12820103985273507,-2.9508609835102737,1.3137219919448366,0.09466397396574323,-0.07023873170391792,-2.9545939091132816,1.2675007449643405,0.10575153333492636,0.027742947629572468,-3.222756912126465,0.8768498922425318,0.08372309804233549,0.2290361844035741
-3.037819594536088,1.1357002086832098,0.09905876942980835,0.15371808017020339,-2.9757661089595264,1.0580784726556576,0.09554312899843896,0.2623369533790297,-3.047680633984652,1.1247497075176451,0.09541318298614544,0.1124100602572458,-2.910746395794116,1.1176707538194337,0.09998824019487476,0.2351447749350061,-3.2210325791120886,1.0787637399522931,0.09896263048722304,0.0312750935963777,-3.012587101289592,1.0792941354882009,0.09498179626887353,0.2006506406084957,-2.9794150529747183,1.1104437510331069,0.09592410530093988,0.19385733167932995,-2.9245865436713765,1.1173793301728374,0.09325919933166488,0.2507462965174745,-2.929243894213996,1.4609597082656691,0.1063063922875178,-0.2297913313269793,-3.2052199142816145,1.070681831360026,0.08830382173040698,-0.036107467654483416
-3.015105590362424,1.329274535387075,0.10213313103321242,-0.1061442958744761,-2.9546045395064136,1.2517159795074917,0.10078986806601954,0.0012523617579272561,-3.0251856398343,1.3183841648230217,0.09766138419129036,-0.14871160619355744,-2.888392980717727,1.3112325246848715,0.10469113569357487,-0.024400133906154642,-3.199457304313044,1.2723375011995874,0.0995881323591506,-0.2286173242085941,-2.9910012185798283,1.2729383686674165,0.09899480908104344,-0.060623786945097735,-2.957206177954056,1.3040719793449471,0.09980125193452648,-0.06709133454245159,-2.90223895706792,1.3110543664692322,0.09827412526201436,-0.011125361106491816,-2.9000247000486814,1.2644919436783495,0.10171056566097822,0.09444190958091442,-3.1838062776544134,0.8744118510495891,0.0875816723773173,0.2830780250873157
-2.9885200996546826,1.1328485339340912,0.1000102451157229,0.2169342906193683,-2.9295702199162634,1.4452588498807497,0.10081491530117807,-0.2580065222189443,-2.9988179565378386,1.1220092107454471,0.09468715206741922,0.17311403695527733,-2.8621683302240286,1.5047094627933342,0.10420313301545177,-0.2823035786065929,-3.174010554289052,1.075943855586664,0.0950157858749787,0.09374404493689747,-2.9655424512064794,1.0765466661640914,0.09778233334214148,0.2615784303220205,-2.9311247383671573,1.1076713173731991,0.09845942524367744,0.25533660403990444,-2.8760178697385355,1.1146704214230765,0.09805161803988452,0.31087533151722163,-2.8747348611751145,1.4580201518279623,0.10359940385259653,-0.16449877881045244,-3.166318040633422,1.0681825265177791,0.0932432328790636,0.019252151276746617
-2.9658631289760007,1.3264091337041068,0.10434893092811026,-0.04260179540181569,-2.900665042918648,1.2488529474502086,0.0956547848567992,0.06469585171507193,-2.97637777232293,1.315657417401788,0.09814943280652476,-0.08826066444067054,-2.832074140968163,1.3082674788084725,0.09855706144331992,0.04134138521533126,-3.1524916771773186,1.2695846096620027,0.09689066677371666,-0.1675143031166264,-2.9440115178831974,1.2701467003716225,0.10301390194858187,0.0012678025937907234,-2.9089713120196934,1.3012597010502915,0.10356615732447554,-0.0047392626960247606,-2.853724461310074,1.308268639627188,0.10426912467022896,0.05065385009114254,-2.845574458138555,1.261579491381252,0.10030942827638746,0.15898612164128922,-3.1449543901030665,0.8718556374277023,0.09362827590459856,0.3398370226330677
-2.9393349463019187,1.1299576426454712,0.10349689502007395,0.2810955115007776,-2.8756879839696436,1.4424825715928211,0.09694870189110064,-0.19634119730022875,-2.9500646239748938,1.1192756079377233,0.09638421951771137,0.23370395896316745,-2.8059087913919933,1.501848135597069,0.09938388914762657,-0.21869159317714376,-3.1270999849840786,1.0732188975928971,0.09354038071138414,0.15409407157044974,-2.9186085838757654,1.4636519894170867,0.10303925800045767,-0.257218853289244,-2.882946117998688,1.4947556439008478,0.10347137207055504,-0.2630339490630057,-2.82755908851753,1.5017529316825708,0.1052822016720518,-0.207396733130504,-2.82034286831093,1.4551329337330516,0.10348915070921323,-0.10044307735406276,-3.1275172773545123,1.0655293235233871,0.1004250163572599,0.0780854211541459
-2.9167357934490092,1.323462713891755,0.1091188052500895,0.022764874154314385,-2.8468383325377875,1.2461171953013943,0.09302187794509607,0.12528200416775087,-2.9276791118161403,1.3128977337458176,0.10105829869697472,-0.027088117344299282,-2.7758718286800517,1.3054563397200998,0.09501005728408367,0.10361324048099058,-3.105635607032221,1.266885688263176,0.09662226214279314,-0.10767534623857956,-2.889335544087423,1.2672214407236333,0.0978948809346728,0.06610417815972264,-2.8530510051206712,1.2983206393016364,0.09821069308929492,0.06040897221602976,-2.7975240298838786,1.3052953712961146,0.10113426700944173,0.1165537301456296,-2.7912402096362694,1.258691781915822,0.10148028916213199,0.22301367326134647,-3.1062066908840444,1.2590789447608917,0.10198672478034282,-0.1813009006312309
-2.890266539171174,1.5168643584660328,0.10957410273317579,-0.23359489073590972,-2.82191598863176,1.4397919094509433,0.0955275180284511,-0.1366650546666558,-2.9014211571412236,1.1164826558687273,0.10051653635008874,0.29569191489535673,-2.74976270188565,1.4990973698450158,0.09708232209370347,-0.15764735424616896,-3.0802978932669567,1.0705214538440526,0.09446875521802156,0.21385991789943348,-2.8639911152729502,1.4608134869049518,0.09921696449786724,-0.19415840150883248,-2.8270845923346384,1.4919073076052525,0.09941887253361552,-0.19974419888717365,-2.7714181224579564,1.4988337659548898,0.10346534161235432,-0.1425876594470028,-2.7660663739979525,1.4522279087579388,0.10594056262735893,-0.03601296397983311,-3.0810251119888266,1.0626567141937644,0.0983607067677182,0.14173363438651715
