x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-13.875774429455815,3.4600411607637978,0.1255421781959829,-0.24283577982311433,-13.666617524495434,3.51483308659594,0.11625943470158745,-0.29131644470791673,-13.679721567529464,3.5027854742214286,0.11334026413951087,-0.23220177522593416,-13.715509237538507,3.4936740443445453,0.11633885641551205,-0.22572452921921765,-14.069247832294161,3.4747479240918464,0.13712873516906182,-0.38031696923763536,-13.943385669245016,3.4829473310722125,0.13846985921927704,-0.3252907579751334,-13.822389869600576,3.5157211028853843,0.13258973060428214,-0.32386234360136623,-13.899073920071011,3.4818054163060315,0.1307759887392756,-0.2852170770565274,-13.897741886265473,3.5087071289988154,0.14240226130155256,-0.30876542746055485,-13.963428262224205,3.5116063575543235,0.135511177397837,-0.3769395962678303
-13.806573606240539,3.653167163832354,0.12068546259952062,-0.4934323874569141,-13.596320862763514,3.708121993019089,0.11043310580742913,-0.5451892759576704,-13.609665858045034,3.696120844989541,0.1086962286349922,-0.4870933917670961,-13.645635756651616,3.68695775457699,0.11182436583112766,-0.47956375463034995,-13.99975287381232,3.277972253147704,0.1295223957843091,-0.04773467180751589,-13.873726722623573,3.675854041536584,0.13196404405977438,-0.5713010046693502,-13.752075447542868,3.708730434171458,0.1261124837322548,-0.5719679677274931,-13.829437811744889,3.674843316613724,0.12507164719814504,-0.5339627596850152,-13.827567743685494,3.7015433222811054,0.13622695275234142,-0.5533669510306811,-13.893196135073119,3.314846172581403,0.12797238547248038,-0.04478658114993922
-13.733510262963891,3.4565682675693132,0.11081681485038233,-0.16528357464632415,-13.522158422903134,3.511635696429658,0.0995293202882757,-0.2198538066033565,-13.535743441145243,3.499646575713511,0.09895436079965028,-0.16222746185577552,-13.571896601560075,3.4904495046792072,0.10223309073852066,-0.15383452773526052,-13.934193428749369,3.4710220065412587,0.1285677023481588,-0.2969105335209995,-13.800209641792842,3.4791525189504773,0.12053802396638738,-0.2401291693746836,-13.677900838859436,3.512086736016056,0.11467312437770495,-0.2423660650841873,-13.755940945412615,3.4782049038796288,0.11439239200444473,-0.20463386212262047,-13.753536877239876,3.5047978395153905,0.1251596137317278,-0.22105590102998096,-13.826899211621491,3.5079229286434166,0.1270766538494816,-0.2945121749421178
-13.664378897612504,3.6499438202384504,0.10751114335745585,-0.42105418175591625,-13.45192570897454,3.705204502360252,0.09513224415620856,-0.4795567376894856,-13.465750509630976,3.6932229167435695,0.09570981156253476,-0.42212638702850347,-13.502087611466491,3.6839703540747095,0.09915640018381544,-0.4125959704617902,-13.864772988618546,3.6640991471954543,0.1226294916777388,-0.5464410593549183,-13.730626591413833,3.672364822540208,0.1157354405788937,-0.4924923010640112,-13.607659104139119,3.7053998537160178,0.1098258030760212,-0.496791232216357,-13.686376847335026,3.6715209472067456,0.11029971476199232,-0.4591546866241361,-13.68344092044957,3.6979292402824466,0.12073849571112814,-0.4717859889694567,-13.756740753048625,3.701025752050663,0.12118641035063925,-0.5445707536186221
-13.591380021207735,3.4534759397053847,0.09909005972233752,-0.09650647820666869,-13.377821618927335,3.5088773617077287,0.08554110940241885,-0.15847090185082252,-13.391886051296101,3.4968845256740497,0.08726728382196469,-0.10087092582423501,-13.428408204384995,3.4875929132360866,0.09090448077457963,-0.0903724743622356,-13.791491005674635,3.4674869805375126,0.11170067049064042,-0.2177747435487707,-13.65717929496303,3.475816941496973,0.10588559455761347,-0.16569249165058347,-13.5335511070648,3.508914580209766,0.09988997843169406,-0.17161508133358633,-13.612946428390885,3.475026786354567,0.1011166210295096,-0.13384214075292827,-13.609482335643921,3.5013273484410106,0.11130277593173904,-0.14361912050573572,-13.68272023800761,3.504427984101962,0.1102949952782668,-0.2162952401160494
-13.522310502413628,3.647048359593852,0.09715993015820415,-0.3563559551567458,-13.30764407169318,3.7026770875831336,0.0823716913654024,-0.422989146799366,-13.321948360782619,3.690654443946345,0.08524986530547997,-0.3647957239811394,-13.358656346120277,3.6813022497165067,0.08909703128733494,-0.3530476259395444,-13.722141266063886,3.6608496318314647,0.107345175619665,-0.4732394072404079,-13.587662956133089,3.6692763775648114,0.10257174472460184,-0.4231841732674049,-13.463372815460605,3.702475489762553,0.09645767680502232,-0.43119029593258,-13.543445892663796,3.6685659046735233,0.09843977821445103,-0.3929902888642553,-13.539455788675099,3.694693883971724,0.10843039352162433,-0.3992186704850281,-13.61263167832557,3.697814524247401,0.1059690904759458,-0.4722514063901974
-13.44936953522175,3.4506889701078647,0.09003281105506923,-0.034685911626536,-13.233590529941518,3.5064906850089983,0.07391190842941509,-0.10551743572263088,-13.248135271903696,3.4944309479347817,0.07795395082585721,-0.04649626573637666,-13.285030301125946,3.485033789472849,0.08203607876854405,-0.033652804045445184,-13.648924273427253,3.4643884120781805,0.09788038747485683,-0.1487449062562321,-13.514277428581796,3.47286225837734,0.09410806125925372,-0.10000824313387653,-13.389323305665352,3.5061294839009065,0.08783387088637074,-0.109725737506633,-13.47007457457033,3.472194882414713,0.09057997243716594,-0.07096521181882465,-13.465561910995664,3.4982142348707974,0.10044602011192376,-0.07441392497758842,-13.53867538784062,3.5013679971315503,0.09652406234814187,-0.14813792102723738
-13.380355755819593,3.64441220080844,0.0893390928225385,-0.2976599252709335,-13.163460716241335,3.7004798876170097,0.07180155971496248,-0.37399646214911225,-13.178246652944994,3.688353561070744,0.07702402551112968,-0.313601551828574,-13.215329625336487,3.6788893383647263,0.08136302268763514,-0.2993666384708144,-13.57963650518569,3.657982393470081,0.0949054893497322,-0.4090150268499171,-13.444820183414244,3.666518309989081,0.0921078963965762,-0.3615800096334345,-13.319200715987337,3.69989017167679,0.08563935613623808,-0.3734564051740807,-13.400630676922033,3.665909344591378,0.08916066820078944,-0.3337515777369824,-13.395597626298251,3.691763447239832,0.09895774161237199,-0.33379288114966105,-13.46864802789799,3.69498471384913,0.09356130392759712,-0.4088770873619017
-13.307467511803425,3.448137836753534,0.08338589431711983,0.021808250499647797,-13.089451118488993,3.5044153564787366,0.06432163047198022,-0.059565917636895775,-13.104479581723584,3.4922236910995594,0.0707519944745582,0.002343678734954946,-13.141751838569192,3.4827075895038533,0.07537568991821884,0.017826833369934736,-13.506476857316287,3.461651987447951,0.08672518881273386,-0.08798434463990484,-13.371489817214465,3.4702161016115527,0.0848762962039075,-0.04133341760146903,-13.245202912553804,3.5036627082268814,0.07817022803275646,-0.05504670856171096,-13.327312490030206,3.4696390057518225,0.0824856366460498,-0.014336981761409571,-13.321762357353453,3.495382538293515,0.09228188398937877,-0.011616540490739458,-13.394748333621006,3.4986693879210766,0.08538376218035909,-0.08822511577426534
-13.238504755068355,3.6419710981719278,0.08382205932711279,-0.2434443524169832,-13.019362811359422,3.6985589145790394,0.0631303121192423,-0.3312815215371262,-13.034635107901591,3.68626338381276,0.0707988680492573,-0.2672039285343637,-13.072097686779115,3.6766721739836763,0.07573222658561754,-0.2501544533189059,-13.43724381756733,3.6554306775047385,0.08496550191993578,-0.3520947142940446,-13.302085495182233,3.664024865888549,0.08404962785187813,-0.3060763648926422,-13.175129658389261,3.6975818483297895,0.07706929386152224,-0.32207850312923914,-13.257919709915173,3.663487079689958,0.0821988970108216,-0.2798971774597461,-13.25185470658758,3.68906819843776,0.09204955317956398,-0.273816463095025,-13.324774945862586,3.6924702707656567,0.08361925986487379,-0.3527950854635429
-13.165665333104917,3.8358019655064535,0.07895317227877312,-0.5085550023062586,-12.945391633067839,3.502597810626485,0.05650468168849977,-0.019377428241942333,-12.960909840225337,3.490206177492205,0.06545478947857003,0.046942621735441226,-12.99856424329944,3.87063553802028,0.07072913751923943,-0.5180215618489366,-13.364135204017234,3.4592097171575595,0.07792360763405487,-0.033875231301263235,-13.228804997864465,3.4678120461546533,0.07792810055402527,0.01188539787943016,-13.101178021422665,3.5014518457025448,0.07062772379893746,-0.0061208298302432036,-13.184649968321366,3.4672946316772366,0.07660095346162668,0.03753712098002472,-13.178073342618823,3.882764442550478,0.08657322391766348,-0.5361064220573322,-13.250925540447273,3.496264970635077,0.07656335815560293,-0.0349600399959894
-13.088949293794787,3.639661588022818,0.06878207223264794,-0.19207283163565364,-12.875339676855312,3.696865810257239,0.056117133123660935,-0.29371082245978725,-12.891105716675492,3.6843314617531915,0.06639364191327883,-0.22439178483591687,-12.921151532539037,3.674592749428791,0.0603687062822607,-0.2039155836389559,-13.294951009674088,3.6531327497380137,0.0772461030080296,-0.3009907256867391,-13.159448756941366,3.661734928830209,0.0781658085116139,-0.255228453681312,-13.031148984508615,3.6954935529434008,0.0705053072023326,-0.2757104504238333,-13.115304075687824,3.6612393043624207,0.07735169588122717,-0.2300281349042033,-13.100418053767815,3.6865386872665584,0.07585109547651682,-0.21744937746924625,-13.18100024103457,3.6902102433265007,0.07586415735568314,-0.3025380506460352
-13.01615606203433,3.8337356091022543,0.06494061559993487,-0.4622895273103239,-12.801402360650167,3.500990553300582,0.05024291667446519,0.016129335703771563,-12.81741908744043,3.878444767494957,0.0619058062165605,-0.4954148307161607,-12.847659677550464,3.86880174923402,0.056290394609481584,-0.4769607946009505,-13.221888354679322,3.4569996615224934,0.07122628849429483,0.015019379944291866,-13.086214058364765,3.8556588709043393,0.07306123943798766,-0.5222688249699989,-12.957239113449747,3.499440217262399,0.06499109819385593,0.038350311211243326,-13.042079289600576,3.855175591494009,0.07275113318314311,-0.497343990078225,-13.026687280022486,3.8804989892564095,0.07150210792713191,-0.4852744403155179,-13.10719603616804,3.4940936579824675,0.06981339634276243,0.013073364346162129
-12.939481349852285,3.6377588511323498,0.05569482505372839,-0.14986491566929766,-12.731382549584156,3.6953573013208234,0.05056550338854062,-0.2602876727766713,-12.739850192090527,3.6825069504314314,0.051997509602237285,-0.1838824145711172,-12.770283642565778,3.672932066604792,0.046751178717462566,-0.16708098586981546,-13.152748361448872,3.651031685854784,0.07152667609318067,-0.25436787102213754,-13.009100880946677,3.659588709715817,0.06261586293858767,-0.20748729318812875,-12.887250309104498,3.693572902057122,0.06575810441808079,-0.23314000834253984,-12.964975777770695,3.6591072988547575,0.0628042533815786,-0.18264953931261446,-12.949077300237358,3.684444715006214,0.06179661912082154,-0.17094074992783664,-13.03731416300839,3.688148551684944,0.07007486362968568,-0.2567914400214111
-12.866726172829638,3.8320408770513104,0.05269752674034244,-0.4244702722230814,-12.65747540355774,3.4995513448466653,0.0453597499330072,0.047905777756654944,-12.666200053081901,3.8768478264900175,0.04831986131081495,-0.4597193519443318,-12.696825001233682,3.8673547160209454,0.04340955900006626,-0.4446564696955669,-13.079727727731775,3.4549652154759527,0.06643931867273792,0.059990755105461424,-12.93590910675236,3.8537619990021423,0.0584661170748251,-0.479779398978106,-12.813378851063357,3.887696654447433,0.061095304251229984,-0.5043773490126624,-12.891793631793602,3.853276988334052,0.05915126259532631,-0.4548775394347172,-12.875388405937233,3.878630235977573,0.058377804122264815,-0.4435063936761732,-12.963551191974693,3.8822037072829216,0.06493903482925745,-0.5265746338396036
-12.790085355288612,3.636213578243285,0.04420812129588081,-0.11565119017485692,-12.587484376660807,3.6939945111280013,0.0463178654881403,-0.2301277781102255,-12.5886630965521,3.6810773542950113,0.03912547427192832,-0.15220588014527575,-12.619477906913266,3.671646328693125,0.03451642960615492,-0.1386120359432887,-13.010628423422256,3.6490747612116543,0.06763913377484715,-0.21101238117953602,-12.858833866772315,3.6578655316195445,0.04887052909526298,-0.1692575303473109,-12.735624917974407,3.691769284876598,0.051007757270976735,-0.19308377100678592,-12.814728092026925,3.6573707290232456,0.05005371180663197,-0.14415175696106192,-12.797815801217682,3.682732953002924,0.04950767624874135,-0.1330077082480502,-12.885907117829035,3.6862309918911738,0.054407542152465384,-0.21415650689559068
-12.717361083723747,3.8306751324804367,0.04189509749238367,-0.39406557778197193,-12.513604486438249,3.49824234234576,0.041715309925935785,0.07679814841978949,-12.5150415494662,3.8756178661353524,0.0360813566690228,-0.4322933691509191,-12.546044980339401,3.8662573453782834,0.031744188887289145,-0.42020887047821537,-12.937646928198022,3.8431676847429777,0.06341888615125643,-0.4816152857531958,-12.785676556139927,3.852255145037328,0.04548537848831676,-0.446131603051076,-12.661789532276876,3.886125864304472,0.04714608185084102,-0.4692496873088038,-12.741580677446455,3.851741447150458,0.04717067666741073,-0.4206330346005674,-12.724161142157627,3.8771120735166336,0.046847522083780346,-0.4096698314190358,-12.812182497991214,3.880534587137264,0.05012441201455356,-0.4891926990524246
-12.640747581074137,3.6349845100145797,0.03401378593674423,-0.08847365762205578,-12.443639639591332,3.6927422175731586,0.04325127289433158,-0.20243711008135526,-12.437529192143495,3.6800041071220804,0.027435489286004408,-0.12845808950581827,-12.468719833431836,3.6707003237229263,0.02334001147772484,-0.11768989756375348,-12.860783574503165,3.6472105832662174,0.05378658043619251,-0.16963787673743336,-12.708631453239178,3.656520206332643,0.036562746427295234,-0.13946477195143148,-12.584067014990788,3.690370709281937,0.037761088104664935,-0.16208741713182795,-12.664545848503447,3.655983989561464,0.03875801597539938,-0.11346043202278178,-12.646618900687287,3.6813583232162896,0.03865412545539963,-0.10259322711819402,-12.734571806248464,3.684742643660587,0.040340558033505065,-0.1811432386086164
-12.568047890873846,3.8296028207636916,0.03224431278430311,-0.3702341441529283,-12.369784795239868,3.8872197810260025,0.03920253069270448,-0.4811687348427341,-12.363929110001054,3.8747225106862246,0.02486632749588805,-0.4123607554572887,-12.395305826957376,3.8654802193826683,0.02098621352644977,-0.402918823633194,-12.787839362837836,3.8415230594865823,0.05039382290144385,-0.4448794526176401,-12.635501049112527,3.8510999303677567,0.03377345098826661,-0.4203922365103383,-12.510259600805151,3.8849323037644936,0.03451933976202838,-0.4426226428199178,-12.591426168712218,3.850529764286412,0.03648880733494375,-0.3936679348633312,-12.572991734222965,3.875905607801557,0.03660226091303575,-0.3828346871598552,-12.660876953375249,3.87926482055914,0.036717693261332736,-0.4608322103132011
-12.491455834458572,3.634037943157723,0.024839629901244546,-0.06756112515016549,-12.292040399619351,3.691567026854099,0.029579155995849794,-0.17639249760510697,-12.286434659787329,3.679257053490128,0.016619112386742275,-0.11194326533383636,-12.317996222569725,3.6700670035976257,0.012927837053785888,-0.10369405178185316,-12.711008901648107,3.645725688753698,0.04149623384909105,-0.13674672980437547,-12.55847905050517,3.655516126348733,0.025365606258059843,-0.11725632644548804,-12.432560954729855,3.6893393312729694,0.025666886905630026,-0.13926129543154184,-12.51441557342649,3.6549095394722473,0.028615448637677125,-0.08970758841824711,-12.495473622066937,3.6802835958251823,0.028945567169838645,-0.07883954504327667,-12.583291656964073,3.683643651717096,0.02750104905506872,-0.15680565919395034
-12.418775075595418,3.828795123984533,0.023488407398241238,-0.3523046758563325,-12.218209059082268,3.8862534548399887,0.026051306043747655,-0.4595993928478274,-12.212849518717524,3.8741369713308003,0.014380247080065547,-0.3993369802656932,-12.244594882497768,3.865001323274673,0.010853956018148824,-0.3922704190340424,-12.638094387873032,3.8402294704872384,0.03876129925300354,-0.4160548541307401,-12.485368727978196,3.8502656272254936,0.02302047972915008,-0.4018299158288249,-12.358774168104398,3.8840844435531854,0.022881660996999183,-0.42373751093536494,-12.441317382637045,3.8496098895412647,0.026821296869312183,-0.3732267559863934,-12.42186795015043,3.8749788999716137,0.027368776268973112,-0.36225135786058216,-12.509618783929728,3.878361283222096,0.024364935871189715,-0.4406873742823236
-12.342199173115727,3.6333471710187366,0.016442313881114588,-0.05230865812323493,-12.140483989985466,3.6907731319477137,0.01685931818679111,-0.15882018526160974,-12.13536677929091,3.678814007208215,0.0063935074747516855,-0.10215517997611613,-12.167294856032276,3.6697270352862175,0.003008547637467977,-0.09618524017581803,-12.561289798463287,3.644580224332933,0.030440202170388737,-0.11140845188332467,-12.408363415433689,3.6548248484669816,0.01498388141257358,-0.10197900026069057,-12.281092479233337,3.688645944232995,0.014406910778291888,-0.12392988164751186,-12.36432518484622,3.654117398528704,0.01935676174958432,-0.07220897260349357,-12.344368372150994,3.6794788522813167,0.020123749111761468,-0.0610656932078571,-12.432051558265286,3.682903145970648,0.015551188385543244,-0.1404246069879826
-12.269532229695352,3.8282295470290393,0.015396140718649889,-0.33975888576663166,-12.066668527346511,3.8856497039312257,0.013682914481558912,-0.4461370961882605,-12.061790499146746,3.8738437504406,0.004350403875229361,-0.3928141372894448,-12.09390031532655,3.864805737746008,0.0010848428339516156,-0.3879174578999151,-12.488398193976627,3.8392530618549454,0.028212033132722244,-0.3943343924569401,-12.335266918464349,3.849728891430074,0.012944301407359773,-0.38989714961494304,-12.207319560348676,3.883558563741613,0.011928313145341651,-0.4120329842761567,-12.291242836875643,3.848956572228276,0.017912582297514447,-0.35872244990869623,-12.270778795105374,3.8743065783267694,0.018902435247604325,-0.3473321274993509,-12.358393495345874,3.8777989569959423,0.012742696245783593,-0.4281611090111208
-12.192967638754771,3.632891949126135,0.008600963003317256,-0.04226092896581213,-11.988955533267891,3.6903368765613185,0.004760172557793703,-0.1491726285376621,-11.98431362413793,3.678660334049865,-0.0035058788705595338,-0.09876276852714097,-12.01660420057163,3.669668404374265,-0.006673506324046686,-0.09489268635216314,-12.41161313273953,3.6437423859633378,0.020325345283583443,-0.0928918413328806,-12.258272340635749,3.654425634770029,0.00514635841506091,-0.09316128896166208,-12.12964838907384,3.688269567998189,0.0036876534598185174,-0.11561348948264427,-12.21426370543108,3.653584618370677,0.010738133299340522,-0.06044551566228752,-12.193292663538836,3.678920935287814,0.011955792697617306,-0.0487490351226218,-12.280837516205953,3.682498875896984,0.004179474065561177,-0.13148851980979046
-12.120309799772249,3.8278895155389505,0.007755744424001013,-0.33221780776830667,-11.915148795736663,3.495147085495088,0.0017767199870404593,0.14500822637506364,-11.910740417456934,3.873832355400197,-0.005481134241102354,-0.39254972765914015,-11.943210832484144,3.864885365826906,-0.008571360051089948,-0.3896736042603076,-12.338738285020266,3.838567204951947,0.01846750845692583,-0.3790934673428609,-12.185183827940344,3.849473446572444,0.0032831326358276685,-0.3842161095968705,-12.055882997713876,3.8833384873394112,0.0013753836701656315,-0.4071307113111104,-12.141192013063664,3.848550974264012,0.009529222986094772,-0.3497212383318318,-12.11971424483308,3.873869428113797,0.010980811995164869,-0.337635955700192,-12.207187538688009,3.487317305567541,0.0015497036693653686,0.16251004041176698
-12.04375200946147,3.6326580344216928,0.0011113882686348796,-0.03709922765734325,-11.845245854026759,3.690243547388639,0.004676884514541733,-0.14711364916330338,-11.833263770348935,3.678788614831853,-0.013332128794285155,-0.10159995694357826,-11.865913125167609,3.669886112906984,-0.016364832136296102,-0.09970541849837727,-12.261966940921226,3.643187927066223,0.010885639110068613,-0.08064538563142831,-12.108194359008895,3.6543050375351047,-0.004401189556109744,-0.0904998345629004,-11.97821622796709,3.6881970605575938,-0.006767230556056575,-0.11401448532568625,-12.064220993578385,3.653294802653208,0.002534798219458137,-0.05404872949438122,-12.042236856270804,3.6785929526902126,0.004228092881161029,-0.04151060810782736,-12.137441192576661,3.68241703744888,0.004799904477600708,-0.1296835933029587
-11.971098848773035,3.827764030578951,0.00036940371548801457,-0.3294312930656999,-11.771440983078987,3.885298212788938,0.0017346115312756654,-0.4383174483755252,-11.759687998052295,3.8740990713573145,-0.015364127933156722,-0.3984591351780717,-11.792515402909467,3.4750024752563102,-0.018358940506263646,0.18776984944047265,-12.189103182379904,3.838152153316936,0.009272731397440049,-0.3698740834585608,-12.035108258258195,3.8494897956274974,-0.0062111862473677535,-0.3845680816428622,-11.904452286755939,3.883415320836832,-0.0090475202625703,-0.4088247212930359,-11.991155097525322,3.8483803168200414,0.0014538236295705124,-0.34593083076877984,-11.968664997217,3.8736540195515183,0.0033978807190044816,-0.33285653750397937,-12.063792851827685,3.877469902011078,0.002206232611541534,-0.42084835327563896
-11.894543568161456,3.632636822630094,-0.006219222145825984,-0.03663189642269343,-11.693735018823206,3.690151752844221,-0.007031737436234839,-0.1450882233026824,-11.68220601662515,3.6791984159161717,-0.02333331063671816,-0.11065953290305758,-11.72301535340434,3.6703822119617056,-0.014603543517454194,-0.11064759265474557,-12.112340139313565,3.6428996911882816,0.001875249728268832,-0.07428183758668278,-11.958118462345645,3.65445657397995,-0.013902547880224995,-0.09384996928454993,-11.826783980339206,3.6884228098304312,-0.01722401468843102,-0.11900786058687755,-11.914187491188919,3.653237715584039,-0.005464792985805086,-0.05278981425870527,-11.89119191682597,3.6784838702843614,-0.003259250031075106,-0.03910402860891393,-11.986243453787461,3.6823167610171055,-0.006210734453971247,-0.12747072234822004
-11.821890831708854,3.827847403686433,-0.006951860074279853,-0.33127054467716854,-11.619931983766325,3.495131204858124,-0.009933501902288486,0.14536805279489684,-11.608622048306826,3.4844184564404013,-0.025546501294779308,0.17457150405919306,-11.649607709165108,3.4754725340093118,-0.016816495370549106,0.17739246030022404,-12.039482145489798,3.8379947085406116,0.00038961297653517576,-0.36637252597061815,-11.885029330866045,3.4595366169692854,-0.015779547265915995,0.19441449355679,-11.753015524142597,3.4935518190641064,-0.019604171900168568,0.1681916578945012,-11.84112273687724,3.84843759697402,-0.006520589270979189,-0.3471919054141425,-11.817622239420285,3.8736524070272886,-0.004041330603253385,-0.3328134966231505,-11.912597118567119,3.4872843305316716,-0.008760148900935648,0.16324633693541718
-11.745333883635126,3.632825094447534,-0.013577270967823223,-0.0407879800206587,-11.55002935966916,3.6903939931030982,-0.00702614084639055,-0.1504320806342883,-11.538933679178017,3.6798965304023685,-0.022055071213595446,-0.12605978633208342,-11.580098258484918,3.670831054632048,-0.013268646164544623,-0.12054770348875092,-11.962722251318985,3.6428672228904815,-0.0069378375428771856,-0.07356677349823165,-11.815838598526659,3.6548806918825454,-0.011891257394780195,-0.10320413430356357,-11.68314448776131,3.688948815655889,-0.016240338742278548,-0.13061077440839547,-11.76415398493776,3.6534089978071536,-0.013464427379262041,-0.05657226548443705,-11.740149191279738,3.678588210163849,-0.010697600535716393,-0.04140773868087544,-11.842851431956484,3.6825305846168215,-0.005495222162227304,-0.13218725767192152
-11.672677381746176,3.828139083313549,-0.014393030568236397,-0.3377235552892452,-11.476221479807098,3.495373353029162,-0.010034782459076316,0.14002599045591524,-11.46533574856997,3.4850973689138667,-0.02457626694023712,0.15958422695480007,-11.50668163739228,3.4759016957487985,-0.015679600234319642,0.1679197287018404,-11.889864906861176,3.838087945478045,-0.00840917301284182,-0.3684305177766494,-11.742740984689007,3.4599311560052146,-0.013955340080851468,0.1857035477812789,-11.609365511448193,3.4940632241353136,-0.018852554230446458,0.15690461340993106,-11.691085804981615,3.848721392544831,-0.014595872688950781,-0.3534727237789697,-11.666577427076463,3.8738619159574283,-0.0115257553093339,-0.33744657195667865,-11.769200820264153,3.4874877786167167,-0.008138967315665734,0.15875694680582508
-11.596114600079906,3.633224873480827,-0.0211475016740213,-0.04961392862774888,-11.406314012746515,3.690637577429852,-0.007234262649958011,-0.1558057759284463,-11.395633801191693,3.6805623905419456,-0.02138458240114112,-0.1407494604822092,-11.437163603477304,3.671244533472975,-0.012321205660282834,-0.12966812344951856,-11.813103147951615,3.6430864837587733,-0.01577778336837481,-0.07841093489285161,-11.673542361568904,3.655249968597969,-0.010241269125225893,-0.11134887940630787,-11.539484246965484,3.6894499510524974,-0.015714461962247836,-0.14166571804380268,-11.61411137713072,3.65380999677477,-0.02166532716453017,-0.06542780664745358,-11.58910018875731,3.6789058608288236,-0.018274686748467474,-0.04842041000109504,-11.699451064691813,3.6827253029544136,-0.004963828379549232,-0.13648246991831925
-11.523450102610289,3.828643575856223,-0.022139780246576278,-0.348893340818672,-11.332501261197915,3.495619947952823,-0.010350378168526938,0.13458615903203736,-11.322022553380856,3.4857531362847336,-0.024199571610785297,0.1451110206353377,-11.363738712807846,3.4763012317419264,-0.014914568129273203,0.1591022905526222,-11.740241418276439,3.838431021387121,-0.017346002066231842,-0.3760297463729959,-11.600437362196946,3.460276254273128,-0.012468246713352043,0.17808547456700868,-11.465695247944437,3.49455654470015,-0.01854777632312389,0.14601843469351272,-11.541035177195225,3.849235761879587,-0.022973883297479243,-0.3648667672452425,-11.515522071540733,3.874285023821309,-0.019243094948489376,-0.3468126774785005,-11.625796558632723,3.4876748005737537,-0.007693477777915619,0.15463031963587984
-11.446877231093165,3.6338433942632626,-0.02911764706294972,-0.0632732430338242,-11.26258886223886,3.69088861461764,-0.00765865498788619,-0.16134410855669684,-11.25230749065516,3.681213138333733,-0.021297351198078542,-0.15510711742929095,-11.294212688173005,3.671633500584005,-0.01173252231822076,-0.1382482458624043,-11.663472797848694,3.643559684405132,-0.02486659699369176,-0.08886618389080109,-11.53123183711148,3.6555743927118467,-0.008906537222011873,-0.11850453257204867,-11.395804117050432,3.6899391337312455,-0.015627407629253638,-0.15245777224354085,-11.464050461957633,3.654447711530398,-0.030271218642384093,-0.07951552263033512,-11.438036371064308,3.679441999268449,-0.026179348498059387,-0.060259372040899824,-11.55604306262125,3.682906058183466,-0.004600871385198021,-0.14046976022980878
-11.3742003632079,3.829370458985961,-0.0303831119236262,-0.3649988961610615,-11.188771089946508,3.49587713785814,-0.010885537159020128,0.12891290527160815,-11.178683227888484,3.4864024946149903,-0.02439949354666436,0.13078163148529848,-11.220780018161326,3.476681540185197,-0.014497487235468847,0.150710285882748,-11.590601604160595,3.4488028279643803,-0.02664392067150778,0.19586875873600407,-11.458120349257245,3.850822814664689,-0.011276627873452849,-0.4139840366352653,-11.322005334375806,3.495044393938392,-0.01867656307412445,0.13525437004230895,-11.390961507727024,3.4597724909629606,-0.03186152909499078,0.20346514680791186,-11.364447531078934,3.874929335309608,-0.027384535938877384,-0.3610857470111605,-11.482384941457578,3.487850302808422,-0.007410266589794196,0.15075812471540878
-11.29761295402818,3.634693175203595,-0.03768308984684743,-0.08204900559269701,-11.118853547189346,3.691153321744429,-0.008307279053587966,-0.1671843010234288,-11.108955177996183,3.6818653114182607,-0.02178386091695839,-0.1694980629712704,-11.151246387357624,3.672008052528956,-0.011483281517813887,-0.14651080524075033,-11.521625547601307,3.6442955618174433,-0.0227265454967877,-0.10509864910157304,-11.381103892963948,3.6558625015819715,-0.01955630860615816,-0.1248774188519009,-11.25210444649704,3.6904288125982094,-0.015971475673278272,-0.16326173514818956,-11.321766057907764,3.655335265891788,-0.027792226158832558,-0.09909583774170504,-11.286948944372744,3.680207121202225,-0.0346062508791006,-0.07716198485706277,-11.41262793540141,3.683077575493349,-0.004395104095486021,-0.14425334254003874
-11.224919090524109,3.440131101856673,-0.03932406995870137,0.19851071152823868,-11.045030480754457,3.4961512617101413,-0.011650965074056541,0.12286638418694125,-11.035317871767822,3.487061826223424,-0.0251738221763838,0.11623388792860585,-11.077806226307043,3.4770524144062374,-0.014413497622628894,0.14252736060757826,-11.44873963636496,3.4495065456879264,-0.02482851847881916,0.18032839332783607,-11.30798664293231,3.4610260990559274,-0.02205385698319617,0.16157211219587553,-11.178295870245075,3.4955390987558363,-0.019236710376242062,0.12434013666431605,-11.248659352589927,3.4606224263037646,-0.029774142913666656,0.1846907679569401,-11.213344801948702,3.4855979236822114,-0.03614949057624185,0.20440482485102068,-11.338966383891544,3.488018842160824,-0.007280170946286795,0.14703977506593147
