x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-11.863009942840561,7.248506806851199,0.6107836185488571,0.2422775489136778,-11.707438819938345,7.226835522250633,0.605205461773125,0.4700702059065286,-11.654703344680069,7.677919811001406,0.6190398744653896,0.1771021234130515,-11.557869173806194,7.654475089852506,0.6244085746269497,0.4400596044423502,-12.09128165791787,7.309922317851501,0.5966114624754422,0.03508173013472575,-11.917921523592913,7.217877688154052,0.5953841371952112,0.19823390994702084,-11.580866162311167,7.580780078807777,0.6174680224677942,0.2505172837905737,-11.755656327065813,7.662316277953563,0.6156696506491728,0.08227022815759523,-11.788866604694126,7.275236977814336,0.6066348851523288,0.34570789228261184,-11.4310838375424,7.993527275743812,0.6538289654910269,0.4041173778056687
-11.718039806703537,7.432495690170013,0.6156291695271306,0.18480413984031682,-11.562902109493331,7.4110080716828275,0.6146068658912556,0.4101447623991607,-11.50114494846004,7.861753094730991,0.6225819169336506,0.12311599071595525,-11.404779672009148,7.838307943073668,0.6332097667157967,0.3882192853880401,-11.94508321156084,7.112690970433851,0.5973130970781367,0.4450011696272904,-11.773563969829832,7.402121788475792,0.5993488153941516,0.1343043089190022,-11.429250560735012,7.764657346406209,0.6224783681436057,0.19584955013131264,-11.602410001506744,7.846193289673589,0.6173150552123247,0.02688462357107063,-11.64336186513784,7.459330007144996,0.613549042997981,0.28645078036429633,-11.271213292027525,8.176859596507086,0.6619113130471402,0.3646540434543073
-11.569389892900137,7.616388452160024,0.619325252323937,0.12938308305493315,-11.414681948059675,7.594991875566563,0.6228097611392388,0.3542039425344523,-11.34390988656542,8.045517453213563,0.6250442367479697,0.07062904888600931,-11.248013513147674,8.021970210210887,0.6409741524235575,0.3401053255830828,-11.802829392152164,7.296986653299174,0.6062131204706825,0.3817762195222357,-11.625521534060312,7.586285588511733,0.6020349015725317,0.0720542136487112,-11.273957413806887,7.948436330744445,0.6263953591462319,0.14330340896567126,-11.445486135713274,7.649133685949249,0.6178527476837461,0.4381000065002867,-11.494175264994938,7.643284489003955,0.6192780586052669,0.2301235261075961,-11.107676100097382,8.360044657913727,0.6692043939162264,0.3286042191460662
-11.417062123856937,7.800208814788037,0.6219129139850357,0.07552672836465496,-11.262782110548345,7.7788136327580055,0.6298938399899279,0.3017381109503117,-11.182999537501152,7.848528258852597,0.62645681772569,0.4822770031964706,-11.087574108943457,8.205484491518892,0.6477762589352192,0.2952766295254186,-11.656889659086179,7.481101157840966,0.6138486448611272,0.32232436825326505,-11.47379582229008,7.389099989900492,0.6034759858455059,0.4823286167134776,-11.114988687192,8.132139410164974,0.6292614273255454,0.09241507805241336,-11.292503461994288,7.833075682124046,0.6266147478137518,0.3835067941076981,-11.34130957521486,7.827125667868793,0.6238805291274188,0.17622289387610166,-10.940475206939109,8.54309922331994,0.6757764782991478,0.2956319058204817
-11.261057947561175,7.603192197691978,0.6234234485523288,0.4870009386607465,-11.107205837893183,7.962497537519529,0.6359286022089341,0.2522717464776949,-11.026028972324095,8.032348620398905,0.6361023577896193,0.43127072153934776,-10.923464419113081,8.388871140012819,0.6536817915257276,0.25332416536513,-11.50726763592936,7.66506252115799,0.6202951322261925,0.2661082951998187,-11.326013822492067,7.573308432333327,0.6131225581797755,0.42166895301220864,-10.9523458989887,7.935190201714453,0.6311097288865937,0.5042871830530361,-11.135841948351807,8.016845691512936,0.6342848836959057,0.3326248369880785,-11.184767061857483,8.010876942952306,0.6274049870049407,0.12427082037541487,-10.769613222472714,8.726038183657694,0.6816891164155574,0.2654305207877036
-11.108994103607335,7.787065722129146,0.6331634673255437,0.4347173272028895,-10.947955887142793,8.146065631295851,0.6409740371384879,0.2053592039821932,-10.865381999916119,8.215982961232983,0.6447277722204062,0.3843477582942954,-10.755686996312823,8.572148566529563,0.6587482748330302,0.2138672361431432,-11.3539663855062,7.848896369299679,0.6256172981301888,0.21262292748559464,-11.174547653845401,7.757322659645151,0.6215559372400197,0.3650981345938898,-10.793642094954407,8.11894547601206,0.6411954725476544,0.4552206312341847,-10.975505034521547,8.200467560992749,0.6409373804356673,0.2849897856405822,-11.02454952299844,8.194560213173402,0.6298904034124491,0.07381013950927401,-10.595092458799556,8.908874790035682,0.6869977268313114,0.23772000455548456
-10.953252789164752,7.970750294069848,0.6418578138696015,0.3865578748198692,-10.785034574516878,8.329538128943389,0.6450812212181318,0.16058069704521608,-10.701062340691461,8.399454008010247,0.6524147273862921,0.3410735977040592,-10.584244024982231,8.755333517372698,0.6630256195558931,0.17654998564937266,-11.196988458120208,8.032626287245343,0.6298697566799007,0.16139097179296485,-11.0194012006525,7.9411698527068575,0.6288578999318974,0.3121002486495124,-10.63126318543417,8.3025081849415,0.650299885172338,0.4104223063597308,-10.811495683301695,8.383962860818759,0.6466371761484789,0.24016919309430004,-10.860658318734972,7.997614992057756,0.6313666062026345,0.4857174691475506,-10.416914962998844,9.091620859986655,0.6917521269224212,0.2122441679516023
-10.793837783283355,8.15426927177041,0.6495889713659989,0.3420772398551392,-10.618443811938008,8.512933719843724,0.6482928351590361,0.11753849175313605,-10.533073260531257,8.582782053789812,0.6592361993403734,0.3010488150775897,-10.409137354634778,8.938441326206759,0.6665566192688805,0.1410381236044414,-11.036335932375302,8.216274165708757,0.63309757611576,0.11195864641989543,-10.860577803598359,8.124874617280257,0.6350999049048877,0.2621943556605412,-10.465213021735341,8.485900488318586,0.6585083312995327,0.3694737617826663,-10.643816426085316,8.567351204920433,0.6514405600103649,0.19775860226175024,-10.700706018893817,8.181355693847545,0.6410809555855855,0.4367713153722833,-10.235082545799113,9.274286959737065,0.6959970102814532,0.1887682619538268
-10.630752397847946,8.337643536251564,0.6564305161631017,0.30086550315427807,-10.448185137541133,8.696269845731571,0.6506436049940989,0.07585329486339032,-10.361417619455462,8.765985263983033,0.6652571756419252,0.2639054216434904,-10.230368528110645,8.741860848246287,0.6693773817409694,0.5545686226261191,-10.872010449061127,8.019362304303256,0.6353367490441579,0.5240273677202083,-10.698080311252756,8.308459340094448,0.6403437920180984,0.2149302145688052,-10.295495011968967,8.669142047904574,0.665897806535186,0.3319932130269283,-10.472469401986908,8.750650544562298,0.6553957320555999,0.15737785965589654,-10.537078905016866,8.364910919868985,0.6498163818930311,0.3919361449313367,-10.049596806604368,9.456882564979633,0.6997723755205297,0.1670767519315167
-10.463999527122915,8.520891804284766,0.6624478262261873,0.2625444320613644,-10.2742597406265,8.499520981449981,0.6521606708913668,0.4887565715474748,-10.186097914175797,8.949079953368939,0.670535284074795,0.2293034634400297,-10.055531311145717,8.925030178788635,0.6804687541934917,0.5215306659865385,-10.711623202975062,8.20305928985184,0.6458172963985621,0.4767224401832744,-10.531911124450867,8.491944519464287,0.6446423963094745,0.16988422999276992,-10.122112171010876,8.852250327459354,0.6725376707957246,0.29763201759719976,-10.297456391095665,8.933877436878037,0.6585432892487177,0.11866764065521435,-10.369780686619489,8.54830252916183,0.6576551047916579,0.350794771332211,-9.860459155304778,9.260667564944331,0.7031139105591601,0.5815789808556532
-10.29358169103722,8.704030912604384,0.6676987148674145,0.2267639966660392,-10.104269320997501,8.682923798837429,0.6619358023223163,0.4485408835011699,-10.00711631510842,9.132080835337202,0.6751213533435956,0.19692786213046096,-9.877030707569944,9.108005993630783,0.6908993675132225,0.4931683736663812,-10.547562017178024,8.386558053919446,0.6553517452022276,0.4338513230878788,-10.36207223406158,8.675349070534041,0.6480400809093299,0.1266556134767609,-9.945067164461689,9.035240863037556,0.6784903111476686,0.2660714225028212,-10.118778842358102,8.737211851946526,0.660916642061822,0.5318951238368073,-10.19881463603625,8.731549968198673,0.6646710002183022,0.3129653473398512,-9.675245804005892,9.44334074945883,0.7147454901762731,0.5626547183846369
-10.119501072785132,8.887076074317838,0.6722339948007353,0.19319912698890773,-9.930610845020752,8.86614827523927,0.6709066199923397,0.4124542384075984,-9.824474698401675,9.315001245372695,0.6790599105862047,0.1664854812251253,-9.694870587697329,9.290804803931957,0.7007627349865501,0.4691969355576856,-10.379830856099636,8.569880275312817,0.6640287716639852,0.3950101131550928,-10.1885652526509,8.478580706513108,0.6505731931788651,0.5394371526946192,-9.764362347200937,9.218127504584428,0.683811739597725,0.2370195686269163,-9.944034605319173,8.920500184294012,0.6715545445385581,0.4953243674124653,-10.024183636672275,8.914670567183007,0.6709303071650992,0.2780978458099739,-9.486378989016712,9.625829725829512,0.7259985845439658,0.5486097743845129
-9.941759551298775,9.070041109440146,0.6760979773405135,0.16154669490193474,-9.753287879515968,9.049212615560657,0.6791557047604917,0.38015295979901065,-9.638174673494222,9.118557082599382,0.6823896202107073,0.5804341531166196,-9.50905449161869,9.473440832151978,0.7101466736977038,0.4493714558949516,-10.20843325059338,8.753045084499446,0.6719289739270871,0.3598329658809753,-10.018993638520637,8.662039100737038,0.6613619362327575,0.4985191942570834,-9.579999797109249,9.400922630730172,0.6885521309702634,0.2102087367758484,-9.765624601633293,9.103598747723089,0.6814610318868074,0.4632427215497774,-9.845890225328617,9.097679806994565,0.6764922640812986,0.24587080129933314,-9.293862394500124,9.808146830287342,0.7369707800316561,0.5392760704147617
-9.760358729109972,8.873564330246088,0.6793289112385522,0.5754022429443775,-9.572303627204754,9.232132781782726,0.686758763956472,0.3513288464345241,-9.455803531842234,9.301542111399725,0.6939983032730397,0.5528318392446909,-9.31958567497565,9.655926267526924,0.7191341028156029,0.433484461502288,-10.033372348903393,8.936069359606645,0.6791256332447065,0.3279886953689367,-9.845752856505896,8.845300311873713,0.6713323201178992,0.4621590451255845,-9.391981344494647,9.204591694618944,0.6927563057057803,0.624422527807942,-9.583552626678827,9.286524983321424,0.690725886317803,0.4353363043432111,-9.663936629188727,9.280591558080431,0.6814096801072852,0.21598830007024286,-9.097699457894377,9.990302554716326,0.7477563014399513,0.5345265506267216
-9.58288744250505,9.056592951873068,0.6908369560974398,0.5465210383956103,-9.3876609715691,9.414922750114592,0.6937853408851624,0.32570622826923284,-9.26977268961424,9.484331755517612,0.7050549400579335,0.5301147029284803,-9.126467149625112,9.838271494528113,0.7278037920456486,0.4213637224238441,-9.85465096171126,9.118967992170113,0.6856854071520853,0.2991776537418251,-9.668846850268423,9.028383615093585,0.6805755010204109,0.4300062007237726,-9.207889510602266,9.3874510769934,0.7052447562619392,0.6011264156622291,-9.3978221270124,9.469294017089704,0.6994326124046671,0.4113296745553531,-9.478324798027117,9.463418293340695,0.6857294461086899,0.1881772022188497,-8.897893406800051,10.172305793700888,0.7584468324524858,0.5342735410406027
-9.401755583467589,9.239426198448658,0.701767376865352,0.5224847435687673,-9.199362516566808,9.597594738990523,0.7002994654505471,0.30303930146705893,-9.080086054503887,9.666941106985897,0.7156572341165031,0.5120426155346806,-8.92970171973455,10.020485296925738,0.7362310664941255,0.4128703729548681,-9.672271601867855,9.30175412364349,0.6916689602269218,0.2731288802905892,-9.488279177966554,9.211305825074279,0.6891756250348863,0.40174922886466974,-9.020140489062396,9.570106902867767,0.7172672845751837,0.5830774425715399,-9.208436246670603,9.651918917044217,0.7076592058957742,0.3909831212459449,-9.289056432160304,9.267051041113463,0.689492990153067,0.6023189121749621,-8.694447290926034,10.35416407713299,0.7691323032732978,0.5384674231484831
-9.216967059498616,9.422079498542315,0.7122170717367273,0.5030427159537865,-9.007410621786995,9.78015940987988,0.7063602514798882,0.2831097288084109,-8.886747232364169,9.849383074995053,0.7258980864271967,0.498416917623068,-8.729292013796035,10.202575040531187,0.7444884739532228,0.4078973194738245,-9.486236519394987,9.484439354518301,0.6971315378327336,0.2495975063136585,-9.304053061465067,9.394081570715144,0.6972106096121796,0.3771127804673695,-8.828738351005041,9.752573817478414,0.7289288334266145,0.5700698761682402,-9.015397868329725,9.834410921652372,0.7154788683206932,0.3740902545324511,-9.103715411338033,9.44994332515293,0.7015393683965662,0.5776749290081222,-8.487364009383375,10.535883793523606,0.7799016517362675,0.5470956066035492
-9.02852546952777,9.604566066244528,0.7222779260558031,0.48798549815111997,-8.811807433589399,9.96262604324504,0.7120224460560565,0.2657244900005765,-8.689759570864267,10.031668642002296,0.735866424779658,0.4890782522291652,-8.525240512985413,10.384546837943818,0.7526464203426994,0.4063679209735765,-9.296547732304619,9.667033928327392,0.7021234879590068,0.2283623993795759,-9.116171430050764,9.576723539909773,0.7047528652215269,0.3558548986504033,-8.633686874655472,9.934864341215595,0.7403302309499793,0.5619422097372094,-8.818709649896675,10.016779641772967,0.7229606734113422,0.3604758853844788,-8.914716544834976,9.632637125564653,0.7130928669767286,0.5580949747714887,-8.276646333512902,10.717470409748566,0.7908435638683384,0.5601817849456148
-8.83643414820288,9.786897156938398,0.7320376360188255,0.47714257558062056,-8.612554912724498,10.145002692105514,0.717336935856068,0.2507139657878321,-8.489126198024223,10.213807096882318,0.7456479898242413,0.483904720230535,-8.317549576226536,10.566405698773092,0.7607737787621709,0.4082349283822855,-9.103207053738071,9.470860582950259,0.7066907359465984,0.6428988916041524,-8.924636959252569,9.759242696010627,0.7118699631945351,0.3377646155125989,-8.434989587831161,10.116989146980572,0.7515690751447235,0.5585752188693593,-8.618374057061216,10.199033238701897,0.7301701911190318,0.34999418053012604,-8.722063802323682,9.815147018505064,0.7242547664721584,0.5433628608615383,-8.06229692531793,10.898928693559318,0.8020471995672507,0.5777854578188414
-8.640696205064112,9.969082299012044,0.7415804875304379,0.47038045482436847,-8.409654858882387,9.94901394440878,0.7223512151718245,0.6655173934857639,-8.284850056086576,10.395806248699143,0.7553260842288521,0.4828103450044886,-8.106221462251074,10.748155668912656,0.7689384773298166,0.4134796693549199,-8.913789842079069,9.65352702603611,0.7195487137786815,0.6254183413165524,-8.729452105332356,9.941648468228324,0.7186252555047871,0.3226598230525894,-8.23264980489155,10.298957320186725,0.7627405795221107,0.5598903509988238,-8.414393392287177,10.381178581114783,0.7371700747296344,0.3425270779661416,-8.52576086195358,9.997485452491468,0.7351220236893892,0.5333052049068664,-7.844318351446744,11.080262945873532,0.8136029087236275,0.6000017026739431
-8.441314559083871,10.151129504843658,0.7509880966269253,0.46760105009198827,-8.210674579994212,10.131471975979627,0.7356615630415398,0.6545610321935197,-8.076933931112594,10.57767262520018,0.7649822911289417,0.4857438322186133,-7.891258348872821,10.929799962557723,0.777208070716915,0.4221114659909467,-8.720719301558344,9.835992886410432,0.7320570806050125,0.6133279242171665,-8.530619135967788,10.123948918496009,0.7250784519658389,0.3103854034096083,-8.026670658487816,10.48077660626538,0.7739383865420872,0.5658484338557171,-8.20676982066488,10.563221383748164,0.7440206162889572,0.3379829487778423,-8.325811152903754,10.179663012968916,0.7457881277875265,0.5277894271514494,-7.622713092529273,11.261477250685234,0.8256029427771063,0.6269611782923822
-8.238291968986998,10.333045464893907,0.7603401176287651,0.4687403638773902,-8.00804514047462,10.313733261439893,0.7487527836854102,0.6491686892557397,-7.86538047860859,10.759411660528928,0.7746971677733141,0.4926876100841709,-7.6726623496216675,11.111341090817769,0.7856503000367341,0.4341672737369062,-8.523999443830137,10.018271528403012,0.7443236390893558,0.6064692892813569,-8.328140157597867,10.30615088741612,0.7312861600340308,0.3008116033923986,-7.817055126362507,10.662453651314019,0.7852553552192015,0.5764486870365565,-7.9955053929899185,10.745166330637504,0.7507802752645141,0.3362954916831449,-8.122217892644374,10.3616886672113,0.7563439163305554,0.5267220744100438,-7.397483547515567,11.442575751445984,0.838142166342954,0.6588303414450656
-8.03163105968912,10.514835729097898,0.7697149249063129,0.47376744737866117,-7.801770475245823,10.495810038398067,0.761736157470525,0.6492346719519835,-7.650192245398013,10.941027877010743,0.7845509199749974,0.5036571353615441,-7.450435527805313,11.29278099101202,0.7943336455114721,0.4497115304458825,-8.323634013262076,10.200374416523484,0.756453024874983,0.6047291286234315,-8.122017139849548,10.488260121874523,0.737302392101879,0.29383263872458776,-7.603806053336228,10.843994242231393,0.7967843289599327,0.5917280197709891,-7.780602066377169,10.92701718567997,0.757506185098177,0.33742284770419306,-7.914984119300147,10.543569993878727,0.7668783578187564,0.5300474580752119,-7.168632032486649,11.623562964008356,0.8513187731718553,0.6958118564521112
-7.821334345107163,10.69650488005151,0.7791902738538861,0.48268362628434164,-7.591854274477859,10.677712943556854,0.7747208509095647,0.6546992379416551,-7.431371687857799,11.122525066253589,0.7946240626822283,0.51870045055486,-7.2245799079850705,11.474121161071164,0.8033278761203898,0.4688362050947403,-8.119626524931606,10.38231140594167,0.7685476074474517,0.6080375491896433,-7.912251937412058,10.670281386811967,0.7431790448763708,0.2893655143134161,-7.386926168491597,11.02540355341663,0.8086188893553524,0.6117605971422198,-7.562061722663567,11.108776893245286,0.7642546420522609,0.34134692349020274,-7.7041127194225725,10.725313402193251,0.7774793069802606,0.5377465911607605,-6.936160773206482,11.804444137726016,0.8652350103008976,0.7381451752127604
-7.607404247506133,10.878056702801462,0.7888439463795729,0.4955219778035775,-7.378300015606722,10.859451329567467,0.7878148356683977,0.6655472956570194,-7.208921186532725,11.303906475273905,0.8049980716933255,0.5378979778576847,-6.995097484763647,11.655362803927787,0.8127046002222846,0.4916610359232294,-7.911980296812772,10.564091023624668,0.7807083584312445,0.616366773672197,-7.698846309675816,10.852218563523225,0.7489663551626391,0.28734904796454386,-7.166418097423266,11.206686407942664,0.8208541012981968,0.636657656194954,-7.3398861847986625,11.290447671543165,0.771081580522065,0.34807291296021065,-7.489606451378707,10.906924346249824,0.7882342388034758,0.5498364086011036,-6.7000718904519605,11.985225678099306,0.8799979138051528,0.7861072623118746
-7.3898431134501035,11.059494356426228,0.7987543859356444,0.5123470451218188,-7.161110989015374,11.041033584021195,0.8011257815815381,0.6818074230468599,-6.982843057027247,11.485175003950136,0.8157560312504791,0.5613625353470605,-6.7619902286850895,11.836506987384276,0.8225378209407492,0.5183339476816763,-7.7006984763402775,10.745720746636376,0.7930356939046884,0.6297301538930701,-7.4818019384053525,11.034074736735807,0.7547133361219299,0.2877430861951856,-6.942284369264412,11.387847562107416,0.8335872544220959,0.6665675523018699,-7.1140772313678005,11.472031101487982,0.7780430387812692,0.3576290080272777,-7.271467964453713,11.088407540539084,0.7992309669754978,0.5663692546070069,-6.460367376889974,12.165915646460604,0.8957200590513903,0.8400134359868299
-7.168653226321579,11.240820553077231,0.8090013268380808,0.5332547756335043,-6.94029031733495,11.222467459293066,0.8147619300424753,0.7035511839735339,-6.753139556948245,11.666333420859187,0.8269832819574203,0.5892395605319992,-6.525260088937406,12.017554825724034,0.8329044998943828,0.5490316371821172,-7.485784061407553,10.927207285071109,0.8056302969825498,0.6481814779955559,-7.261120443670635,10.838564997612426,0.7604681978458336,0.7027904398275975,-6.714527418022264,11.568892023469179,0.8469186054681334,0.7016760146667511,-6.884636609338043,11.653528213896358,0.7851956189418148,0.3700662901477261,-7.0496998136429285,11.269767183393233,0.8105583520676379,0.5874326205189028,-6.217049063960763,12.346524354611757,0.9125203277711268,0.9002182909864493
-6.943836815260035,11.422037750772464,0.8196664223507508,0.558372669204985,-6.715840968149089,11.403760423227622,0.8288329537219459,0.7308927192162747,-6.519812888531061,11.847384605499453,0.8387680731680603,0.6217075255252618,-6.284908992422925,12.198507690305837,0.8438851326380251,0.5839603153653085,-7.26723991570613,11.10855687808738,0.8185939265424609,0.6718145512256359,-7.044349143718388,11.020531737280741,0.7745240066423856,0.7076770899400723,-6.48314957755288,11.749825413926567,0.8609521257614684,0.7422065877607841,-6.651566045060114,11.834939578023787,0.7925969447447693,0.3854587952622304,-6.824304469975065,11.451007195830705,0.8223070044780161,0.6131491160782024,-5.9701185768685265,12.527065075032935,0.930524693590856,0.9671166636387662
-6.7153960602445855,11.603148367030405,0.8308338757348506,0.5878601222397802,-6.487765759684536,11.584920042061512,0.8434508081062715,0.7639885866732049,-6.282865196421072,12.028331826079409,0.8512022236785656,0.6589785267145639,-6.0409388386168095,12.37936745757828,0.8555643389453312,0.6233565925433909,-7.045068778144382,11.289775612617884,0.8320302175669737,0.7007630285250512,-6.823938508972772,11.202320197011645,0.7886775484411871,0.7183925684988103,-6.248153069274349,11.930654391141706,0.8757962575166841,0.7884212326846849,-6.414867253499638,12.016265394706323,0.8003061206500138,0.4039037453171558,-6.595284326058451,11.632131484217231,0.83456998679958,0.6436766561766285,-5.719577275367869,12.707554890213801,0.9498670268636312,1.041144592785529
-6.483333092903977,11.784155021432142,0.8425910781796462,0.621908952349348,-6.256067358843306,11.7659544085865,0.8587305798397356,0.8030378226731579,-6.042298559899484,12.209179063484125,0.8643817942128569,0.7012990297585812,-5.793351489465244,12.560136804399777,0.8680314707961991,0.6674884912719111,-6.8192732658920265,11.47086977562591,0.8460454781374748,0.7352004753163461,-6.5998921050325405,11.383940537907753,0.8030453998111633,0.7349578976074587,-6.009539981451515,12.111387143650699,0.8915646821703778,0.8406210588135739,-6.174541945605513,12.197505597736932,0.8083841955563571,0.4255219399322903,-6.362641696374108,11.813144236319857,0.8474435199231126,0.6792088437937511,-5.465426177563592,12.8880157076857,0.9706899187193418,1.122780222726509
-6.247649992475334,11.965060816434315,0.8550292572266331,0.6607440868764856,-6.020748270671576,11.946872630422444,0.8747913362931987,0.8482821930692754,-5.798114978629801,12.389931393749814,0.8784077748080285,0.7489507479280358,-5.5421487533772495,12.740819562273801,0.8813812406216373,0.7166565683612584,-6.589855870379506,11.651846252310307,0.8607494876438017,0.7753406305190362,-6.372213294274385,11.565402268325306,0.8177445577633125,0.757440516646771,-5.7673122385785005,12.292033977364488,0.9083771033466492,0.8991471515322217,-5.930591833650772,12.378659967589686,0.8168946343550028,0.4504583018704221,-6.126378811647707,11.994050261743435,0.8610276967989876,0.719975527863257,-5.207665863409878,13.068475470238864,0.993145523173872,1.2125445861193185
-6.008348776146647,12.14586966725361,0.8682441389641629,0.7046243962794394,-5.781810818063128,12.127685395425935,0.8917569801545843,0.900006598813038,-5.5503163507548035,12.570595443399249,0.8933867897665891,0.8022516281661741,-5.287332362131774,12.921421144130564,0.8957143719888624,0.7711951237760459,-6.356818945333298,11.832712984471474,0.8762563002541823,0.821437842822149,-6.140905248907878,11.746714652333331,0.8328933680962479,0.7859537136348507,-5.5214715590312125,12.472608013817228,0.9263600463772936,0.9643814563611918,-5.683018634298979,12.559728262226686,0.8259038003924112,0.4788825697155081,-5.88649780641284,12.174855389435368,0.8754272073562528,0.7662435121040888,-4.946296354005101,13.248969593235765,1.0173964148962584,1.3110021961653149
-5.765431382801575,12.326586693430318,0.8823366268897517,0.7538436503717819,-5.539257110154608,12.308405633713846,0.9097571121308451,0.9585395958800628,-5.298904441886822,12.751179934325535,0.9094318223299126,0.8615569146862416,-5.028903939249162,13.101949059614256,0.9111382744643832,0.8314734695230926,-6.1201646856438705,12.013479505364547,0.8926850571106253,0.8737876474175186,-5.905970955861213,11.92788715597359,0.8486124423689448,0.8206563153152473,-5.272019398754866,12.653126023411481,0.9456476755045174,1.0367476733165848,-5.4318240690544455,12.740710370503983,0.8354814517867214,0.5109901305232458,-5.643000698624133,12.355566936946564,0.8907520775983345,0.8183173873147218,-4.681316962140387,13.429542662337628,1.0436164588195649,1.4187613687156044
-5.518899648932969,12.507218686771795,0.8974134998971873,0.8087315715445318,-5.293088997480331,12.489049298505124,0.9289279040484464,1.024253983678763,-5.043880843200308,12.9316963375461,0.9266629606236374,0.9272602544142221,-4.7668649580568765,13.282413537460446,0.9277677438548452,0.8978972260493118,-5.87989509553658,12.194157569787926,0.9101608100589756,0.9327274456767554,-5.66741321274174,12.108929946035,0.8650255686752499,0.8617526038276065,-5.0189568782866365,12.833609419922073,0.9663826289708491,1.1167121080130131,-5.177009861644367,12.921606494656956,0.8457012543971864,0.5470029841068276,-5.395889359885201,12.536194268453233,0.9071184253446288,0.8765404551802203,-4.412726108893634,13.610250424536856,1.0719916861938767,1.5364741864889977
-5.268755275197533,12.687774672780739,0.9135881313280779,0.8696549543089074,-5.043308011510229,12.669636290900801,0.9494129837220217,1.0975674094322951,-4.7852469164493865,13.112159658033724,0.9452081657119218,0.9997948021239558,-4.501216687307668,13.462828276430814,0.9457256883758314,0.9709096071533404,-5.636011944140821,12.374761900859994,0.9288153589725108,0.9986372445874508,-5.425234613821042,12.289854458172238,0.8822606207518021,0.9094924237862464,-4.762284689888196,13.014085445449295,0.9887168711311094,1.204784417971043,-4.918577731751227,13.10241736951848,0.8566413140793229,0.5871708289899129,-5.145165474516137,12.716749461161106,0.9246492344482332,0.9412957062364627,-4.140521100402896,13.791162101964645,1.1027211699236568,1.6648360095726862
-5.014999781741918,12.868266585369145,0.9309812304142561,0.9370188147563884,-4.789915285692214,12.850191556681207,0.9713643319106674,1.1789429285807007,-4.5230037232887135,13.29258937586756,0.9652040617544008,1.079634275760504,-4.231960121779052,13.643211349321485,0.9651438805188982,1.050992647008968,-5.388516706123623,12.555311077853244,0.9487881038642598,1.0719404061668891,-5.179437524657595,12.470674053584432,0.9004504692275269,0.964171438887081,-4.502002980979209,13.19458857752435,1.0128125594905302,1.3015181840788634,-4.656529384360857,13.283144527532318,0.8683847306591211,0.6317722578200672,-4.890830485292914,12.8972481025828,0.9434751485729626,1.0130068082737478,-3.8646978583636034,13.972363049867475,1.1360178901151106,1.8045844284382493
-4.757634450034535,13.048710077590389,0.9497216067093839,1.0112675268489855,-4.5329114545585885,13.030746385943788,0.9949431904822814,1.2688894531975772,-4.257151935771361,13.473010571952484,0.9867967472696108,1.167293904346444,-3.9590958947926222,13.823586287612743,0.9861637334590776,1.1386683147291408,-5.137410484566557,12.735828592444875,0.9702269119875976,1.1531043496373885,-4.930024043585906,12.651404786119892,0.9197338980052686,1.0261314916542659,-4.238111209428721,13.375162191651249,1.0388429231721077,1.4075112285129316,-4.39086649381021,13.463790620295232,0.8810201758155225,0.6811160471066593,-4.632885523241257,13.077710244197116,0.9637352847384376,1.0921390542055338,-3.5852505973662536,14.153957765122385,1.1721095786838756,1.956497546400491
-4.496660248482727,13.229125494175083,0.9699469572463636,1.092885894902378,-4.272296526839713,13.211339948526318,1.020320979546233,1.3679620120417826,-3.987691724332312,13.653455269233339,1.0101426253565398,1.263331202244928,-3.6826241690403663,14.003983377107053,1.0089370997536604,1.2344994531796138,-4.882693912717659,12.916344103568905,0.9932889989803454,1.242641141060213,-4.6769959478635075,12.832066304531596,0.940256527838354,1.0957610135815257,-3.9706079655956974,13.555860512454116,1.0669931477423662,1.5234055919878606,-4.121590681404307,13.64435980931816,0.8946424967576557,0.7355425224456814,-4.371331318357315,13.25816153998142,0.9855780658225479,1.1792002104202106,-3.302171442063806,14.33607322655308,1.2112395296118854,2.12139146418053
