x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-15.515747058294899,0.7587777275733669,0.06610759491316585,-0.04798914236215446,-15.63361990799516,0.7212431614697054,0.061422521076808935,-0.13186666011556886,-15.765699172062464,0.7234661748648967,0.06364933632101936,-0.28278506928565145,-15.803566051094661,0.7306778940319842,0.06200812099099269,-0.3329430597513406,-15.669765471196193,0.7128860537183948,0.0580095732394095,-0.16217511697270431,-15.572595733800034,0.7465897849646392,0.05503540482006242,-0.10470778812412183,-15.63505014620748,0.7738355392516033,0.058423569988232324,-0.162208370060832,-15.788113680392973,0.6971616899360373,0.0646013021832884,-0.2522863757173197,-15.795571751211181,0.7192002499268568,0.06428622324674102,-0.3044279351832797,-15.535855990994785,0.7714535560281149,0.0632571680502835,-0.06870625151603199
-15.500571503743432,0.9528925252940521,0.06514781206592277,-0.31910384851418244,-15.619195044765767,0.5252976000634123,0.058785187874497574,0.17954428813509082,-15.751229848565163,0.5274968379634629,0.057993634935306335,0.0292739706065302,-15.788952493214019,0.5347306926793235,0.055349259795965874,-0.021368433314477908,-15.655507750121824,0.5169836955907656,0.054766070899955416,0.1482293849469632,-15.557663938100744,0.5507240919178429,0.05294124905757998,0.2048181632881655,-15.619573435422447,0.5779279859162382,0.05517940258701568,0.14831834191693782,-15.77417044659425,0.5011796086665582,0.05955557466894201,0.06005311140432679,-15.781187746212645,0.5232238672148547,0.05819766454307543,0.00781654579414326,-15.52042691987422,0.5754844151313544,0.06188304301996286,0.24324473946771136
-15.48151365323755,0.756906146237063,0.05876573509563912,-0.0066080078656800545,-15.608689092764498,0.7195312177140049,0.062376073637199374,-0.09402998079969377,-15.740679911805895,0.7217412391525649,0.058579114347436935,-0.2445622244843305,-15.778257879360435,0.3388604586785016,0.05492189112967632,0.2882513652460346,-15.64516807621001,0.7112803659013555,0.057730658598894674,-0.12668548370897534,-15.546649456262386,0.745050556289213,0.05703761232334328,-0.07070568102605262,-15.608014875704123,0.7722181311876128,0.05814576942535444,-0.1264587992606292,-15.764146854420915,0.6953993277353887,0.06075663689702855,-0.21326097609143124,-15.770723268868348,0.7174649816893182,0.05835399545895829,-0.26595139237197496,-15.50891723157159,0.7696703638497119,0.06674793780931709,-0.029294628887435118
-15.46637553031281,0.5609927979856784,0.05863357493832552,0.304021917112605,-15.59429846841022,0.5235732736964814,0.0604954740212055,0.2176619755586594,-15.726245087022846,0.5258336480066126,0.05368786985775033,0.06600752344052696,-15.771480670186865,0.5331579415232399,0.06068691843459701,0.013383511277399562,-15.630942468891986,0.5153809344215399,0.055196948924715175,0.18363751230943764,-15.531748445136602,0.5491592337725717,0.05562349870282224,0.2394134310391697,-15.592570513080373,0.5763134788113313,0.05561659344014185,0.1839867893206729,-15.75023886786621,0.4994637314606051,0.05649141737519992,0.09795159603047243,-15.75637396923456,0.5215608278761105,0.0530349676115188,0.04455100204441542,-15.4935238242946,0.963774765063812,0.06616204523156839,-0.3001935530564209
-15.455155674353096,0.7552322625013914,0.06471401328057762,0.030391803694998665,-15.583827002936287,0.7177805989353798,0.06484871353237869,-0.055341296120200716,-15.715728414062712,0.7201464009666887,0.055008020326560866,-0.2092649913017371,-15.760817511356402,0.7273594301370128,0.06095458866014501,-0.2595514631149657,-15.620634850203553,0.709671433451003,0.05886969917090393,-0.09113472585957637,-15.520765260461149,0.7434442774088234,0.06041176732360564,-0.03521853890548182,-15.581044243504145,0.770597358941365,0.05929632922655531,-0.09064557694217856,-15.740249593236998,0.6937324490190656,0.05845044929580937,-0.17638698510961215,-15.745942752677038,0.3257200734799767,0.0539259876524071,0.3534840704371999,-15.474248328993324,0.7677752193745288,0.060158174170439976,0.012599974562370051
-15.440051029103067,0.9493693605377905,0.06532184935447759,-0.24119164265970205,-15.56947139095758,0.9119156701243764,0.06374188760997468,-0.3268796504855909,-15.701325486043382,0.5242828152956353,0.050822720500526115,0.10025020742607972,-15.746270322753661,0.5314226703422553,0.055763559397845684,0.0517174028168716,-15.606441421534536,0.5137572538716255,0.0570470046537124,0.21952516057438798,-15.505896374912972,0.5475103716118691,0.059707396545496,0.2758964334488873,-15.565632296325314,0.5746778242177941,0.05748341768771174,0.22014013528171145,-15.726374944256616,0.497824832069184,0.05492270959361713,0.13414724983520435,-15.739428351207435,0.5200354095307556,0.0609956690611511,0.07828132461970516,-15.458892824605831,0.9619851378841068,0.060410173661687376,-0.26051208981503976
-15.421063641892312,0.7533780702059942,0.060498016501283544,0.07135927204881137,-15.551233077555091,0.7159468629533142,0.05720429460026285,-0.014795980395068131,-15.690839829737468,0.7186409455299649,0.05282772464904772,-0.1759751078136551,-15.735641869346814,0.7257025341358779,0.05679790745418312,-0.2228634233440666,-15.5961662764571,0.7080193137859435,0.061437507865200164,-0.054631184831813895,-15.494946167480734,0.7417318935771348,0.06522532521447373,0.002626838672325105,-15.554138739840965,0.7689329947237905,0.061886220393345966,-0.053870519660775884,-15.716418447615233,0.6921188166556782,0.057605654590321215,-0.1407151112984082,-15.729027643016824,0.7142323254891785,0.0625612955535452,-0.19455073013906693,-15.43965312184815,0.7660551753128727,0.05519993186538658,0.05059653908633427
-15.405996080488192,0.9475828614647234,0.06192520194225977,-0.20163941471202723,-15.536914140296028,0.5200531726333888,0.05690837499236149,0.2953728061147373,-15.676467010826867,0.5228043246578786,0.04930822249277462,0.13289414579783354,-15.721127818664096,0.5298167082354055,0.05234063898730179,0.08718110477398416,-15.582005890181382,0.5120727031096607,0.060344884168563886,0.256785461736774,-15.480111529609196,0.9358607240744744,0.06527786198792025,-0.2687845572128504,-15.538760079946488,0.5729807870040552,0.06080881000013045,0.2576780500114008,-15.70257607128212,0.4962211681368204,0.05479135236435305,0.16957064174086894,-15.71474299650704,0.5182738478963794,0.05867028095076386,0.11719297523701815,-15.424332018341891,0.5701869464135666,0.05621186264711327,0.36017192306081197
-15.387044423258898,0.7516324471932987,0.057892413648019225,0.10991719971707764,-15.52651307684336,0.7143195914430029,0.06281583111465623,0.021166941560033847,-15.66601092433371,0.7171865660962953,0.05196610540873129,-0.14383409303964562,-15.71053148449939,0.7241508566636109,0.05408426108278147,-0.18853979627959366,-15.571764436119187,0.7062835145041642,0.06548059340329937,-0.016269871215191578,-15.461394315127704,0.7398708696569869,0.059902170843663234,0.04375214732701,-15.527300464206405,0.7671842560232724,0.06596237100035847,-0.015221963815766624,-15.692651647919385,0.6905178016622905,0.05818276519917043,-0.10533634680233124,-15.704377519549112,0.7125082312680335,0.06101414045550424,-0.15641812966591462,-15.412928279413615,0.7644666740415694,0.0634153011083295,0.08573020612272453
-15.372011774315032,0.9458790896497329,0.06009075764236078,-0.16395376868729383,-15.5122266850145,0.9084870808962948,0.0632391699458569,-0.2510541562297087,-15.651667193011784,0.5213603938823957,0.049089423547938375,0.16477979619339705,-15.696048467366117,0.5282985222749561,0.0503134651571896,0.1207021651899312,-15.557638765829106,0.9004082604612331,0.06515519597899554,-0.287595410399817,-15.446596897734564,0.9340849703174094,0.06077721379020344,-0.2294457826468436,-15.511956779085939,0.9613012557369232,0.06565793172404312,-0.2863853588194403,-15.678841291886132,0.4946124068472469,0.0560760382631238,0.20512057994246025,-15.690127354923751,0.5165681803366928,0.057885777862185926,0.1548720727430618,-15.397638945932787,0.9586249920432864,0.06512990523078399,-0.18629025645749164
-15.353094192522038,0.7499507014104045,0.0568116822686149,0.14706441764300782,-15.494056943396574,0.7125217572937398,0.05821808682126274,0.0608861737943292,-15.641239985134135,0.7157465136968524,0.05238501947180632,-0.11202163967230312,-15.685482496920613,0.7226648650811959,0.05272750846098822,-0.15569248748787504,-15.539630600619885,0.7044205770228231,0.0594032877709992,0.02490440760835749,-15.427915198328213,0.7381495423408261,0.05618829813726657,0.08177220866538426,-15.492730753971202,0.7653073623235245,0.05993022454765432,0.02626158247216576,-15.668949043749194,0.6888894772915368,0.060178449861973016,-0.06935924805037974,-15.679795991317015,0.7108155998157157,0.06098321931704718,-0.11900211876030965,-15.378466446091926,0.7626345716520864,0.06140410010163416,0.12620672255961135
-15.33809517849383,0.9442150112823824,0.05975297062147506,-0.12716827156561078,-15.479806508250697,0.9067627541520346,0.059435810297149325,-0.21287524810829975,-15.626925054860196,0.5199145853613709,0.050144586678360255,0.1967174476620808,-15.671029199618992,0.5268291730521029,0.04961365871123072,0.15314750526068954,-15.525542189079426,0.8986425474410056,0.059901375923166335,-0.24846038141787474,-15.413152207481401,0.9324229007687416,0.057823742310574265,-0.19266727230964265,-15.477424606724732,0.959520944511155,0.060455456197097635,-0.2469268488194579,-15.655171254203362,0.4929586992948008,0.05879126490096541,0.2416867024779315,-15.665579679320706,0.5148753216861077,0.05860317694184097,0.1922799039197099,-15.363213754658885,0.9568255561423292,0.06392823455282637,-0.1464893211875284
-15.319210878268184,0.7482902199891551,0.05720960519016285,0.18375134289915396,-15.461671253167658,0.7108436209905921,0.055178305334983316,0.09794836600840927,-15.616526763152974,0.7142847556134495,0.05407893563160187,-0.07973499867970396,-15.660492616157956,0.7212069128304838,0.052676608816444516,-0.12347989791554885,-15.507569338130605,0.7027185601016606,0.05493216829480885,0.06249897460566306,-15.394503749466026,0.7365234865748571,0.053970396864381404,0.11768143929369368,-15.458234187834508,0.7635900124368148,0.055516919220708484,0.06419571667307777,-15.645312080217463,0.6871937206369669,0.06362499895052405,-0.0318877807699498,-15.655282172886979,0.7091120987154339,0.06244877502023517,-0.08135562571989663,-15.344077243536036,0.7608491379728466,0.06099844812907581,0.1656569221580258
-15.304245073868401,0.9425489033383867,0.060884632048145926,-0.090349514069829,-15.447454380747844,0.9051331163179728,0.05713727265515151,-0.17682814147407475,-15.602241068040705,0.5184309497546359,0.05248423565800778,0.2295076879443773,-15.64606847790134,0.5253714068041329,0.05020701085813353,0.1853456601314512,-15.493514966928572,0.8970116407743438,0.056182147786922106,-0.21235910469840047,-15.379773279734525,0.9308322811053464,0.05632402565025527,-0.15749777324579906,-15.442962387585773,0.9578738576543082,0.05680083355417004,-0.21046746954568848,-15.631568205804724,0.8813482878259391,0.06298724333512505,-0.30383722499692417,-15.641099930912672,0.5131531155268292,0.06082166250583725,0.23035788608304186,-15.32886026077658,0.9550472768891952,0.06431158657223633,-0.10717609875111116
-15.285394095801633,0.7466094990963242,0.059077641766749345,0.22090403386159635,-15.429351718421485,0.7092420005392723,0.053600709825670015,0.13331824256199765,-15.59187244904561,0.7127651443826793,0.05707438941689534,-0.04616892995889671,-15.635561049765258,0.7197403872089192,0.053913924060762564,-0.0910857612558854,-15.475574734113085,0.7011333124809638,0.051934965692954096,0.09750366537347772,-15.36115663411242,0.7349510517428698,0.053174070185339296,0.15240864390039366,-15.423804910432684,0.7619876975274441,0.05259148416325627,0.09957836918122837,-15.613941240048206,0.6853878754650825,0.056910498835186576,0.008026504454842376,-15.630836868602135,0.7073555898430733,0.06542882022749809,-0.04253663924534795,-15.309759315238795,0.7590654934244684,0.062168064597214114,0.2050834289394121
-15.270461905819706,0.9408394270475151,0.06349572244398127,-0.0525738595577489,-15.415166878410703,0.9035568294817756,0.056267074676909966,-0.14198433201984728,-15.577617146157957,0.5168731986147321,0.056151010817717416,0.2639612940924213,-15.62116624202108,0.5238887796400932,0.05209220883564485,0.21810780635343746,-15.461552067863463,0.895473939950255,0.05388503900042365,-0.1783522097407243,-15.34645761307756,0.92927288494785,0.056222243063347166,-0.12303631132856616,-15.408565156482133,0.9563180160317141,0.05458305154688084,-0.17605931328136015,-15.600233482538906,0.4894978821754592,0.05707102892428341,0.3181084420467054,-15.616689756805274,0.9014812661714142,0.06457808744259112,-0.3138797457895306,-15.294578005370305,0.953245865819686,0.06626973317600235,-0.06735880977531744
-15.251645117278755,0.7448672056827355,0.0624442452528263,0.25944729577188375,-15.397095741821067,0.7076760636085015,0.05342738803651301,0.16790561545214527,-15.567279682185662,0.7111505954828209,0.061430236699565835,-0.010495790191612396,-15.610688466428275,0.7182288671849046,0.0564543649627136,-0.0576987098806449,-15.44364258906446,0.6996239346142176,0.05031799480560917,0.13083093529023246,-15.327872155378607,0.7333924095902138,0.05376151683677585,0.1868407818974944,-15.3894387961615,0.7604591221840643,0.051061865281253636,0.13333094290710767,-15.590443524895392,0.6837625109001997,0.06343319776521752,0.04395570056445969,-15.598660131481845,0.705501665501442,0.05830049252680052,-0.0015503422266385234,-15.275513088053913,1.1473582001181528,0.064922556980496,-0.3384191421384056
-15.236747773165101,0.9390447098473442,0.06763319116826397,-0.01290460055461895,-15.382942220548895,0.901994166380148,0.05678550034555593,-0.10745544868486906,-15.553056670276005,0.9053402158327968,0.061220320895733586,-0.28318165462665823,-15.596323889084578,0.5223448122489259,0.055300390765100696,0.25224803935743845,-15.429650110372176,0.8939903313865547,0.05293461351141382,-0.14556240178324392,-15.313204307186801,0.9277056020744918,0.05749833247472572,-0.08840961751709543,-15.374229613717821,0.9548138823623996,0.053728484139395793,-0.14281555634145324,-15.576768274677393,0.8779202073986478,0.06431231177650673,-0.2280582502410876,-15.584550098171814,0.509594161055382,0.05826948568226774,0.3089422829983345,-15.252565924051552,0.9513753857112148,0.058154174137727874,-0.02599041857267187
-15.217966878968154,1.1331348051135772,0.06737509915717159,-0.28350513249138765,-15.364902337221293,0.7061063861630799,0.054636391371858536,0.20258857130044092,-15.534949865959348,0.7094009213983642,0.055556687803200416,0.028164217727626506,-15.585876992839598,0.7166352907301355,0.060345351552249474,-0.022492137823206915,-15.411770303744445,0.6981518466572745,0.05002336547574894,0.1633393654455778,-15.294650195145307,0.7318086317032264,0.05573014012438382,0.2218454334912228,-15.35513333607057,0.7589652651825417,0.050872173012566725,0.16632202242448024,-15.55920987052942,0.6819409550610639,0.059751146771684964,0.08419768767576702,-15.574358214950704,0.7038395521738736,0.06444833134223442,0.03519023827876955,-15.233538416337328,0.7554697594708816,0.05763436576627445,0.2844589516072519
-15.195304182865883,0.9371198053072238,0.06170499650734384,0.029643572427825338,-15.350780209498033,0.9004061190082001,0.058688162797867365,-0.07237101942956015,-15.520761847531382,0.5135280788008182,0.05611997215775296,0.33784543547627,-15.571544287024992,0.5207021722899883,0.05989550879578533,0.2886033428427749,-15.397807266811302,0.8925233280043707,0.0532901527846605,-0.1131524087849185,-15.280014022511244,0.9260915530282564,0.060167048794208276,-0.052750324489318656,-15.33995403076692,0.95332349270492,0.05419861346105633,-0.10988818554668706,-15.5455710514282,0.8761577628288644,0.06143510052520031,-0.18905124794670186,-15.560281423907233,0.8979809330844284,0.06515213610780983,-0.2364825597561425,-15.218429021147909,0.9497243642088434,0.06332354479841948,0.010495979402569078
-15.176561786759738,1.1313050829983269,0.062297867955900345,-0.24295023974012492,-15.332772087117867,0.7044940421742573,0.05724074240927615,0.2382355727471533,-15.510491285955364,0.7078083978379006,0.06287688086727836,0.06337435635929056,-15.561130243579194,0.7149211302682523,0.06566757565264082,0.015396068646029491,-15.379956800251213,0.6966798858718638,0.05102710460896213,0.19585562056185926,-15.261492191450676,0.7301607986969054,0.0591120423044219,0.25829244625862635,-15.320887560912821,0.7574684690739283,0.05200084975012259,0.1993895562462058,-15.52804789617162,0.6802131436701796,0.057654075566266276,0.12236175400126832,-15.542321805245544,0.7019915862578616,0.06042248491268697,0.0760189089144147,-15.199434533863732,1.143883704437916,0.06353346438647088,-0.26155462793453155
-15.153935685099771,0.9353511586869432,0.05743886316109785,0.06871418298962784,-15.318682206274381,0.8987535154409967,0.062005453864219226,-0.035856808878539086,-15.496335117998607,0.9019751289128536,0.06414436799446417,-0.2088265761934589,-15.546831820973836,0.9090428695545052,0.06597549702556141,-0.2558665478774027,-15.366023202533775,0.8910362156449327,0.05494421702019931,-0.08030395339374853,-15.24688897547674,0.9243912132401276,0.06427789122959443,-0.015175487741639515,-15.305738191531342,0.9518095940093948,0.05598864087504672,-0.07644672265323982,-15.514443633298216,0.8744637307366459,0.060101310646291636,-0.15158908578100366,-15.528281973520384,0.8961976220602974,0.06194286309097528,-0.19700513645797024,-15.176556859774976,0.9479150800699592,0.05830237182778024,0.05047151235012609
-15.135228661926032,1.129604585138482,0.05881314682089041,-0.20530768317145753,-15.300707135965562,0.7027997251727572,0.061288317686648434,0.2757269478877446,-15.478295615420349,0.7059974223712727,0.05996783647059499,0.10338094292398453,-15.528650963582745,0.7130440214595928,0.06085816606801335,0.056874831021330015,-15.348202478220875,0.6951714359479524,0.05333813795232434,0.2291953338528009,-15.228401151211937,1.1185352649129965,0.06397438147476164,-0.2869054816914213,-15.286701999651156,0.755931561471308,0.05445970642198191,0.2333619900065345,-15.496954358683483,0.6785349821216559,0.05706952893067156,0.15943255084643082,-15.51035802107918,0.7002468769482217,0.058002760361815876,0.11455683440470538,-15.157598558173575,1.142154671811196,0.05931180207478276,-0.22326163779788327
-15.112636570223263,0.9336930555840104,0.054706993157461255,0.10533261480958206,-15.286651141462107,0.8969961468969057,0.06680285664440333,0.002986719949331529,-15.464175666972928,0.9002109897007774,0.062035455329074674,-0.16979577160433929,-15.514390083153552,0.9072429592422926,0.06199566268843995,-0.2160030405866736,-15.334299049501915,0.8894922095207385,0.05792204462938035,-0.04619732099347862,-15.206030445913678,0.922562070397287,0.058236271840933225,0.025248608582123244,-15.271583368421727,0.9502347912923588,0.0591269462221126,-0.04165751406930185,-15.483383659041053,0.8727954188595749,0.060258179947600174,-0.11471437810422296,-15.496353083540216,0.894491826743679,0.06029389704990998,-0.15927734972571814,-15.134755464737351,0.9462373500104816,0.054846569318825096,0.08752503239253095
-15.093962709111583,1.1279900782605368,0.056813645453652896,-0.16960106642630546,-15.26871121852417,1.0910996086922908,0.06686259104338996,-0.26789362113713056,-15.446171447178912,0.7042584913826805,0.058639539896987884,0.1417943078689473,-15.496245223968707,0.7112920326146741,0.05767560187670648,0.09557373421486964,-15.316509205311506,0.6935895860755825,0.05699809820951076,0.2641833781243257,-15.187579204505733,0.7266554095370839,0.058741244012575675,0.33572222075206465,-15.25257867259588,0.7543170064153268,0.05829379594072656,0.26907881236451064,-15.46592775066386,0.6768641340484908,0.057963892385515726,0.19635431921809504,-15.478463247005338,0.6985608131711845,0.057108350055395614,0.1518007908927262,-15.115830717737145,1.1405319843635389,0.056597069966675725,-0.18736187075932192
-15.071402907546373,0.9321028967436704,0.053421624125126785,0.14044984879959144,-15.246889226350325,0.8950903060338535,0.06150471862064735,0.04510632551419797,-15.432086277351258,0.8984937274020592,0.06147542605436684,-0.13182762117345376,-15.482019383316413,0.9055419499624542,0.05958707656100388,-0.17836942295610536,-15.302637413589993,0.8878536197354847,0.0622817657719973,-0.009991090404986523,-15.173046096314993,0.9208943327254024,0.06545568842761698,0.062126358125145276,-15.237492332467575,0.9485607040528948,0.06367537218801678,-0.004663148778923154,-15.452390467982893,0.8711111378064894,0.061890978769877626,-0.07749500494811784,-15.464492030741921,0.8928205027873173,0.06014436587325014,-0.12233297893970245,-15.093020078049872,0.9446478807002434,0.052849832551489284,0.12262447082791406
-15.0527608496115,1.126420649327794,0.056230621101118615,-0.13491247269076517,-15.228987420229645,1.0892788521955332,0.0624068451309313,-0.2275547416313133,-15.414116402803216,0.7025475064312046,0.058838873630897764,0.17959888434736115,-15.463908544317164,0.7096201432754756,0.05601968810188177,0.13249994392807626,-15.284880341195278,1.0820296315449525,0.06208194396389756,-0.28239137804973324,-15.154628209660485,1.1150197081911302,0.06669821559011989,-0.20920790411376566,-15.218521118386517,1.1427144023403213,0.06358210921243831,-0.2765955794162865,-15.43496824522676,0.6751590580383525,0.06034107867091526,0.23405468294504944,-15.446635620686171,0.6968907464776932,0.057697706294456086,0.1887020415478166,-15.074127120435865,1.1389743952511249,0.05530232196804756,-0.15292769636137393
-15.030232436624944,0.9305402361290372,0.05353237164730331,0.17496684835859183,-15.207201843185734,0.8933231375091393,0.05785575029830504,0.08414234249955432,-15.400065452674589,0.8967802729556836,0.06243085131784499,-0.093957434413531,-15.449716141451654,0.9038967648881804,0.05866968698044329,-0.1419966727042148,-15.263239748564384,0.8860796365425577,0.0564341164029029,0.029207747584549863,-15.132327815496659,0.9190105958560004,0.06251405750784457,0.10374676403306964,-15.19566683033971,0.9467456794216004,0.058050197624112586,0.035444072878664516,-15.421465064065995,0.8693692736198197,0.06502217232981625,-0.03900094154970324,-15.43269780575662,0.8911418020888683,0.06147174712541241,-0.08523596095347946,-15.051347632530847,0.943105992113177,0.05224376804082008,0.15667634408245054
-15.011621631902363,1.1248568121209135,0.057031708614475145,-0.10035947211443336,-15.189335380435553,1.0875700797600774,0.059538597148296124,-0.1897404537228634,-15.38212984721548,0.7008216470643079,0.06055170262957438,0.21775061193645506,-15.431638206153893,0.7079857736493821,0.055829753526358994,0.1686031897518328,-15.245518155833533,0.6901957011123513,0.0570182713545939,0.3391487098931849,-15.11394760357954,1.1131835422004015,0.06458899278850598,-0.16857655454073428,-15.17673191675128,1.140989204658582,0.05875907908168587,-0.2383732533582354,-15.404077678593598,1.0635014626884152,0.06424215349882219,-0.31048081477107303,-15.414874969714846,0.6951950209641768,0.05976702790634283,0.2261903700790499,-15.032485512688579,1.1374425282108145,0.05537729492246909,-0.11907805067115045
-14.989124495659945,0.9289658460738701,0.05502451917218648,0.20975747213362772,-15.167583978840348,0.8916491220879963,0.05574378807383885,0.12111426232914252,-15.368113414274195,0.8950280804313162,0.06490671486830348,-0.05523383267211378,-15.417478490680905,0.9022659912802758,0.05920181732139565,-0.10595765977547976,-15.231714241811286,0.8844619301808616,0.0638012455524576,0.06497720980633415,-15.091683932735533,0.9171993946700312,0.061217461697691274,0.1437626476784996,-15.153912132658107,0.9450791921630688,0.05399161401452117,0.07224983800438839,-15.382807649339831,0.86752585469298,0.05803253720340072,0.00175040873407456,-15.400971069295561,0.8894141435200633,0.06429083530792383,-0.04705709449141371,-15.009736662124364,0.9415726799594308,0.052995733909046085,0.1905489440636583
-14.970545178738469,1.1232596175793403,0.059219668614859035,-0.06507305273624897,-15.14975099639859,1.0859299506199651,0.0581660733204217,-0.15347413350134853,-15.350212852665566,0.6990384080886348,0.0638020382148612,0.25720081047135546,-15.399433170855298,0.7063478149836266,0.057082664125886064,0.20479992532087088,-15.214025003207665,1.0786138723659282,0.06510078974858427,-0.20691332546577385,-15.07333994484213,1.111393639206422,0.06409271465126128,-0.12899637665673586,-15.135010548814847,0.7492264356834699,0.05543661077460894,0.3814667032827448,-15.36545713224597,0.6716217205166021,0.05806754537808222,0.31216391897773416,-15.38318278642516,0.693432035716941,0.06334969341809556,0.26519722242475124,-14.990905208525175,1.1358979963122289,0.056806712790319236,-0.08495634371982336
-14.948079986386881,0.9273408138931624,0.057918207560134057,0.2456904004342887,-15.128032397386189,0.8900254719817843,0.05509659065039473,0.1569768073787013,-15.336232084503793,0.8931941887135193,0.0689460544242883,-0.014695223458685012,-15.385306214555627,0.9006089632024163,0.061178662632303475,-0.06934399531526236,-15.192452725760347,0.8826243251876578,0.0609625232392688,0.10557436165870092,-15.051112072058006,0.91541488559253,0.06151278711812656,0.18319852789893032,-15.12002602010118,0.9435191930482754,0.06306594484026383,0.1067652973104038,-15.352024697835633,0.8658704150430152,0.0643108237576369,0.03834423681724175,-15.36931414571082,0.8875952928419106,0.06865363786659058,-0.006851094173597971,-14.96818724859893,0.9400097088647368,0.055107585915922776,0.22509430847303208
-14.929533170109018,1.121589772953574,0.06283201556881983,-0.028176031401001334,-15.110231887946556,1.0843170671678413,0.05823612679796876,-0.1178281451235796,-15.318368200729525,1.0872631032359017,0.06865214995511461,-0.28485289623294857,-15.367294035291572,0.7046656900961301,0.05979178272599823,0.2419963581236508,-15.174800239256596,1.0768220681135483,0.06307401047244282,-0.1672692464083509,-15.032803774346151,1.1096051932033355,0.06517675767610516,-0.08946266430306105,-15.101155636240213,1.1376833521599279,0.0652012507864719,-0.16537284510721262,-15.334707289534776,1.0600140162122051,0.06507770849398174,-0.23337480442659675,-15.35156223985398,1.0816689179750028,0.06851661598311863,-0.27710743516014313,-14.949387054421635,1.1343025286458734,0.05960947208538344,-0.04970907395004448
-14.907101374649946,1.3157570245746841,0.0622684949407998,-0.30039172836280215,-15.088545546603198,0.8884111600998488,0.05587956389549717,0.19264429818525614,-15.296622938664804,0.8912325981737119,0.06295509203045564,0.02866807844881669,-15.353200721489651,0.898884850848773,0.06463170988847125,-0.031243467863076187,-15.153263797894326,0.8808566304814467,0.05972862554427581,0.14462585835011946,-15.010611670482085,0.913612499565582,0.06338750439004394,0.22305056595312397,-15.078401969197015,0.9416915854632858,0.06189379388432765,0.14714571429647194,-15.313507009210534,0.8640254921903182,0.06041021240544981,0.0791050210457559,-15.329928861494482,0.8856397706857835,0.06297446727991575,0.03637448549696981,-14.926701003848715,0.9383787368956776,0.05861529060638253,0.2611694458112397
-14.880786234158451,1.1198053583946586,0.056260660373543755,0.011261232195102722,-15.070777323401199,1.0826910635646303,0.059732449859202286,-0.08190064906613638,-15.278798286701331,1.0853978816550849,0.06352845359943197,-0.24350630620979224,-15.33522302447268,1.0930232730066056,0.06400684053120972,-0.3028545918124625,-15.135646665284696,1.0750746018917434,0.0626211427112782,-0.1286318207731691,-14.992339420490776,1.1077738822931724,0.06784851570910642,-0.04898315321789865,-15.059568137487748,1.1358750996839089,0.06483670817025709,-0.12538666092163847,-15.296226499366727,1.0582317518053748,0.06199231282636492,-0.19392317682989,-15.312216066080765,1.079804774797027,0.06370195698985515,-0.2357934408261585,-14.907933429110804,1.132617106628902,0.06383867952260733,-0.0124647067431925
-14.858390126990558,0.923923574730446,0.05648588501744581,0.32115092709906573,-15.049123502129907,0.886765977962109,0.058094436877879574,0.22901374381597805,-15.257090329068232,0.8894287546898011,0.058658327475236124,0.06851920976473491,-15.313362559012544,0.8970502657114513,0.05794974869496047,0.009308131476446269,-15.114145173246861,0.8791140819686153,0.06004850629581481,0.18313140235921044,-14.97018394284491,1.3018606535925767,0.06686885264474847,-0.31951130712629,-15.03685063549407,0.939887093240612,0.06232897495182432,0.18702628412776293,-15.275061864330619,0.8622803198370803,0.05811384928976712,0.11765343256006087,-15.290619970584824,0.883833276462259,0.05898608817333197,0.07628328949101204,-14.885281086978226,1.3267681959301791,0.06358938538774347,-0.2843422868322286
-14.83991165549595,1.1181975309833996,0.06290890355942712,0.04680278551173317,-15.031388182570664,1.0810116994129766,0.06267471175419913,-0.0447931386497864,-15.239301753974436,1.083662811120483,0.06002871167053081,-0.2050951180373583,-15.295421553698315,0.7011471780010251,0.0581359113244894,0.319697185763308,-15.096562891607487,1.073327702076677,0.06371113434299902,-0.09002030756341822,-14.944146729773054,1.1058532502973155,0.06047862650222265,-0.006512489363436569,-15.018052893629255,1.1340644690783264,0.06606950063437958,-0.08536133685299119,-15.25781625793388,1.0565235468474028,0.06046691794096834,-0.15614368848176502,-15.27294330505558,1.0780621855342123,0.06051175396315221,-0.19722152182056504,-14.858745723059625,1.1307996526261328,0.0579025396510989,0.027699095548686714
