costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.1664260654704648,0.9860539360156829,-0.1591924260462946,-0.9872475735546251,1.4590351488853415,-2.980368937813206,-1.0,0.6571954979905378,-0.7537201585608342,0.29178505496629725,0.9564839160688041,1.8736541712864945,-2.714832752595219,-1.0,0.783106543111284,0.6218875639022657,0.7499100144197046,-0.6615398478346095,2.8391967647315566,-5.201649140205337,-1.0,0.5460514303814019,0.8377516549541547,0.31832465296653273,-0.9479817589562242,2.3253626526847806,-4.3973080968029645,-1.0,0.9359693231533354,0.3520815617380257,0.5398328480280302,-0.8417722353403833,-2.4231957782524143,2.8103151700993534,1.0,0.24090717500307496,0.9705481611089878,-0.12132701735774605,-0.9926125905201252,1.5100407631985298,-3.053402297464613,-1.0,0.4870771940019866,0.8733589222554213,0.05052700848168055,-0.9987226949528544,1.998160442973637,-3.93910807706938,-1.0,0.9672689683280076,-0.2537533111304597,0.9999426530688816,-0.010709368495219458,3.16781633446979,-5.348075226938417,-1.0,0.9314429690962484,0.3638873387755681,0.554941021825954,-0.8318896935860944,-2.4338876089695813,2.8121088960403897,1.0,0.2413536343810379,0.9704372329888544,-0.03883275533973353,-0.9992457240902882,1.5574920290032868,-3.2682423830067115,-1.0
0.005239381666017092,0.9999862743456821,-0.5793419449918412,-0.8150846034449862,0.16042169618549873,-1.6295042187589681,1.0,0.9325347657765156,-0.3610801997038045,0.8659621484356793,0.500109545476451,2.9105536313244236,-4.73766116275889,-1.0,0.4291492652034737,0.9032335845036537,-0.019672100978964484,-0.9998064854976054,1.6823087543021678,-3.4672886410807537,-1.0,0.2358977457904433,0.9717778828163292,-0.3755064909414341,-0.9268197641725444,1.0609711404757487,-2.751999967842546,-1.0,0.9843865742896616,-0.1760200907801857,0.9624892521475512,-0.2713198103722754,-2.8346600083064266,4.25744156588784,1.0,0.06972787162731095,0.9975660499026244,-0.5564912945740521,-0.8308534401826206,0.22372003003334995,-1.6638215147616406,1.0,0.2312287695161921,0.9728994070036364,-0.543838419855059,-0.8391899505413256,0.7502954124485952,-2.370648182312824,-1.0,0.9301533162404848,0.3671713609295101,0.5106769162666431,-0.8597726950725941,2.9885553910467166,-4.53690878784457,-1.0,0.9859430181269436,-0.16708191106979126,0.9672879663133348,-0.2536808826565632,-2.857497259846711,4.253451595162494,1.0,0.06349816743900598,0.9979819551133616,-0.5215447944571818,-0.8532239022522845,0.24388432741682986,-1.8641382375193871,1.0
0.11413059109132677,0.9934657559156955,-0.6962601944564665,-0.717789482798016,-1.2377979312135612,0.12481708618857068,1.0,0.9679232931607048,0.2512458926170467,0.8730387730963682,-0.4876507978773213,3.1216445087375435,-5.15563710964451,-1.0,0.2295490515869779,0.9732970938595876,-0.531051439475916,-0.847339582830023,0.43313912932588416,-1.974104138813128,1.0,0.15346523405252954,0.9881540476753624,-0.7129760997444288,-0.7011883350379,-0.2163797022711305,-1.351084939323742,1.0,0.7569781056583579,-0.6534402402315638,0.8396619610036329,0.5431093731869611,-2.371435043197605,3.9324161033932175,1.0,0.16461805173984356,0.9863573880908372,-0.6794488096754696,-0.7337229143420475,-1.1647000808792884,0.10861441409753356,1.0,0.2069912094036873,0.9783428025133108,-0.7889829821602808,-0.614415050158661,-0.4949557050873239,-0.9774523643037848,1.0,0.6206525193144156,0.7840857416562739,-0.1966228353840256,-0.9804791994762287,2.2121778911984324,-2.8010194500148966,-1.0,0.7598035288305176,-0.6501527494186984,0.8315248509699765,0.5554875536133626,-2.3958398363561533,3.902494362555848,1.0,0.15686688315189498,0.9876197552551336,-0.6776246682464581,-0.7354079201258834,-1.1670793582852061,-0.08174294529334136,1.0
0.47202465742360195,0.881585346284823,-0.5252841617666243,-0.850926876645188,-2.4969721359137926,2.1003049552855066,1.0,0.6896924753432975,0.7241024026025842,0.17574074465969136,-0.9844364838152116,2.3523004397641545,-3.575266636646681,-1.0,0.2784108787546949,0.960462067231725,-0.6987958194900308,-0.7153211884623972,-0.9218151783778674,-0.16556495845285424,1.0,0.32660273180140503,0.9451617086932051,-0.7725372475668021,-0.6349694489673575,-1.545864534259986,0.4740206623291541,1.0,0.4661119605451858,-0.8847257429490357,0.3350770411838741,0.9421907325332064,-1.3212222936718108,2.577310333489047,1.0,0.5023527473312872,0.8646627766064109,-0.5086790840548644,-0.8609562064618062,-2.406536828276483,2.073448507909271,1.0,0.423789097683324,0.9057608959790404,-0.7974259090785634,-0.6034168704388589,-1.7668756986610274,0.8512717406574101,1.0,0.3207418711192719,0.9471666443192076,-0.5650864124938221,-0.8250317244899509,1.186843382390086,-1.2665156760092746,1.0,0.4651663350581869,-0.8852232942758198,0.3277818020530023,0.9447534547398524,-1.351217310649672,2.5391372056189763,1.0,0.4972189763339984,0.8676250858368324,-0.5383567039576165,-0.8427170695458182,-2.4211923700764792,1.8886372828341085,1.0
0.8871559884442904,0.46146966548998,0.09668180939895415,-0.9953153408499963,-3.4419587420272664,4.467533872979612,1.0,0.3819686796523465,0.9241752689639792,-0.3657772766490053,-0.9307024142480974,1.3135099343795562,-1.9807788693847568,-1.0,0.5564707733300215,0.8308671845905866,-0.5806623344425944,-0.8141444916964535,-2.1182358846716065,1.7356959751952257,1.0,0.6867705741553168,0.7268742521745948,-0.5600374092911558,-0.8284673199314808,-2.638741801620184,2.4434103460098453,1.0,0.3317281931634032,-0.94337500807502,-0.03884829747396263,0.9992451199697572,-0.138845551804347,1.2413012719398655,-1.0,0.8939706537749591,0.4481255071842848,0.1066597388430109,-0.9942955798503484,-3.3360557539521403,4.394368470042339,1.0,0.780885694138761,0.6246739411000153,-0.5316562285447597,-0.8469602438423909,-2.748991796189987,2.8016418030584784,1.0,0.21532889061025576,0.976541585836751,-0.6243040036623702,-0.7811814840426873,-0.10139852941180427,0.5135523189607005,1.0,0.3245463465862199,-0.9458697949070672,-0.039125107626586116,0.999234319843553,-0.1737413271361492,1.20645398807277,-1.0,0.8922549861447129,0.4515318811555816,0.033708897603248064,-0.9994316936251192,-3.335090902448665,4.191290418571576,1.0
0.9623601140884087,-0.2717775024017716,0.945279644920175,-0.3262612341354514,-3.989093752873377,6.706938327569236,1.0,0.24042142658153154,0.9706686034072088,-0.5897705227993559,-0.8075708826084398,0.16865490092335955,-0.6031866395970116,1.0,0.8942500692814405,0.4475676637002935,-0.06388484187088447,-0.9979572771312069,-2.9872186893181767,3.864357261662255,1.0,0.9775044381257628,0.21091484880026026,0.11012296247440548,-0.9939179710297328,-3.308244006978817,4.638428848449407,1.0,0.4304502634557573,-0.9026142978542214,-0.10600887258496004,0.994365183890338,1.1904042392450054,-0.5839790675139425,-1.0,0.9643321025369738,-0.2646952889958933,0.9415412286955698,-0.3368977807383671,-3.87521640953377,6.578841200890006,1.0,0.9978769813035799,0.0651270311349662,0.20893186472156247,-0.9779301999140688,-3.285657628348047,4.9296491006778265,1.0,0.3597827577962366,0.9330361017626996,-0.3829286242278183,-0.9237779325936456,-1.4050762720137775,2.3297890578178846,1.0,0.4171875547894042,-0.9088204135740118,-0.1003140155710634,0.994955827300895,1.1564959346914885,-0.6086599479357031,-1.0,0.9663673824879188,-0.2571654760333288,0.8974505028252425,-0.4411151720114821,-3.85363851888478,6.431420473533218,1.0
0.5294641528239786,-0.8483323115821927,0.5734250486685638,0.8192580262404849,-3.1627011447809443,5.707115775025833,1.0,0.33203340176097385,0.9432676291037638,-0.5436507531294804,-0.8393115384776673,-1.1161600414800383,1.1768142125286063,1.0,0.9815313394427112,-0.19130141058496405,0.8048867469763057,-0.5934284493870348,-3.5087383193546486,6.032180090977576,1.0,0.8838642705336095,-0.4677434673772478,0.949011079871898,-0.31524271645888,-3.572243832048185,6.5116988364689625,1.0,0.7198339465399457,-0.6941463025967411,0.2078657259158301,0.978157369746548,2.3592281245730446,-2.6168390811585205,-1.0,0.552308875178884,-0.8336395542431008,0.5977316033955937,0.8016962830786559,-3.0800781660559218,5.656587135256864,1.0,0.8159022892098313,-0.5781898083347342,0.9830452232542056,-0.18336327068714967,-3.3988906417204032,6.521299575292357,1.0,0.7005232223760803,0.7136296062467088,0.2787288111985246,-0.9603698505304388,-2.6686327012744187,4.511108967160421,1.0,0.7055845233031506,-0.7086257689888689,0.2174066328441597,0.9760811216263556,2.338842617007156,-2.634191517771337,-1.0,0.5550344784498311,-0.8318273425007884,0.6831910684873899,0.7302396619871168,-3.138488431143704,5.7922136866227385,1.0
0.0636435689789886,-0.9979726930771285,-0.3261147495947371,0.9453301910426652,-1.7772222219355172,3.8128850136850145,1.0,0.6304963512058646,0.7761922127386303,-0.14533487940831336,-0.989382520983351,-2.2967992058214315,3.1705064981212807,1.0,0.6460618849651278,-0.763285032471688,0.8164580013715401,0.5774048250546494,-3.0157543405772107,5.943638879506532,1.0,0.432491681037408,-0.9016379239103892,0.6012806385959562,0.7990379175293493,-2.596312436998741,5.522427579595144,1.0,0.979925966263394,-0.19936173314543976,0.8144416675960116,0.5802454395197156,3.2348687499251043,-4.741660812899818,-1.0,0.10640445911307853,-0.9943229309841212,-0.29079067913077594,0.9567866956279556,-1.6978688050684294,3.7797646519196717,1.0,0.3625188208146538,-0.9319764506440884,0.5139240346715358,0.857835699063014,-2.2611826741911334,5.28326378737134,1.0,0.989386597032254,0.1453071285688905,0.9895623364472862,-0.14410545543104153,-3.68651692376428,6.669862851522204,1.0,0.9753269522871733,-0.22076534180485424,0.8222689912231541,0.5690990301106271,3.2402338213690665,-4.7634908643968,-1.0,0.09955524743980228,-0.9950320360205492,-0.2106947710417736,0.9775518980881038,-1.735387463000771,3.9145033002137786,1.0
-0.15548851140386716,-0.9878377006479402,-0.8140866252829473,0.5807434601744751,-0.43219460367466,2.4245065838327644,1.0,0.9479221024874068,0.31850225684577793,0.6610727240382479,-0.7503218333039833,-3.3122978282597098,5.532890851196546,1.0,0.23315798395815884,-0.9724388692954262,-0.04920734427708706,0.9987885848712912,-1.6164216400689806,4.098689107710018,1.0,0.07806018615469484,-0.9969486482951336,-0.27269713648345484,0.962099928153892,-1.0855953218547918,3.752921026349543,1.0,0.8921723213180904,0.4516951948758034,0.9128069056716768,-0.4083914212591869,3.2538038583715427,-5.200945088280039,-1.0,-0.09612189110885204,-0.9953695705865524,-0.7866620896594283,0.6173838001540546,-0.3403589435334591,2.3679526042902617,1.0,0.07392391735535966,-0.99726388405619,-0.3327037303071329,0.9430314034218154,-0.7026882479625332,3.5644949975526536,-1.0,0.8426023515796192,-0.5385362356541069,0.4285172400732639,0.9035336047762654,-3.23721243721587,5.5704680665928565,1.0,0.9005262187488646,0.43480171267587264,0.9057968858755406,-0.4237121682677674,3.276948786548472,-5.207020068607847,-1.0,-0.10782292571698576,-0.9941701145628092,-0.7503484172557724,0.6610425498572368,-0.3519693875250294,2.4961133034822627,1.0
-0.11462875933495915,-0.9934083991658859,-0.9652870484087476,0.26119133633091335,0.8316543901420186,1.121464849432233,-1.0,0.9259897991047076,-0.3775485292701101,0.9196214499737664,0.3928057901153536,-3.5515034334401787,6.425841195468545,1.0,0.05645125504627841,-0.9984053564578368,-0.6537470471128538,0.7567131546307517,-0.17983987368785015,2.5788559029877605,-1.0,0.010286611397500669,-0.9999470914133192,-0.7699391160347455,0.6381173540969048,0.3907032745050665,2.2918001019211127,-1.0,0.5150228410658678,0.8571764539349187,0.2564670235984981,-0.9665529813758412,2.2771650102118217,-3.5958688924737268,-1.0,-0.034725299217396734,-0.9993968949292679,-0.9477784222654329,0.3189295569370245,0.9425049488348384,1.0320864136174004,-1.0,0.09847591610668284,-0.9951394344246184,-0.7573774832089458,0.6529772951091661,0.9158998493959436,1.6529922121121587,-1.0,0.4398627142714148,-0.8980650269294443,-0.4507180086622847,0.8926663859849908,-2.2041358324715232,3.602237458569725,1.0,0.5258845036914136,0.8505559880320845,0.2409876482370079,-0.9705281826908458,2.3153993257257164,-3.5830744755261366,-1.0,-0.04655623687976957,-0.9989156705185852,-0.9373883566710156,0.3482859009170663,0.9517541684171308,1.1594955153694406,-1.0
0.18365655470351758,-0.9829904729520189,-0.9768449816588373,0.21394831573991402,2.152910337663034,-0.6472424250395579,-1.0,0.5396582021788379,-0.8418842110534587,0.058574169207524326,0.9982830594083264,-2.4945730985351933,4.526465226721052,1.0,0.16836509620203172,-0.9857247051691872,-0.8648242199461083,0.5020747639491607,1.2787310802528378,0.7418655185797203,-1.0,0.2340618647754677,-0.9722217048892864,-0.9132293217729198,0.407445954519336,1.8342638355150345,0.42504033768365396,-1.0,0.2015132676091298,0.9794857849797979,-0.29573783878775395,-0.9552691404568392,1.0908122074502484,-2.054782377431993,1.0,0.28355242397754243,-0.958956736696948,-0.956221080751535,0.2926452540643133,2.259821878103539,-0.7674794352321628,-1.0,0.4126452985916313,-0.9108917924486,-0.8397176570894312,0.543023255830021,2.3049306865305765,-0.2925791297856521,-1.0,0.12839666744827094,-0.9917228926409726,-0.8576058395850765,0.5143075188149363,-1.0472638796596656,2.0823557797142795,1.0,0.20527405264473653,0.9787045332023376,-0.3074140631270385,-0.95157584762946,1.1403447627552927,-2.031516168093148,1.0,0.2751601307392323,-0.9613984098445184,-0.9542949252044214,0.29886651824700555,2.2804489906057164,-0.6495252745439649,-1.0
0.6702695520235301,-0.7421177316505625,-0.8636213440657827,0.5041410259778617,3.2772013686601396,-2.501682044798451,-1.0,0.19212055112111254,-0.981371333307082,-0.620931874722379,0.7838645335475716,-1.2653239188899026,2.8388438080090035,1.0,0.5270132264210211,-0.8498570816186128,-0.8439869785410661,0.5363636639940499,2.5321713940551533,-1.1562199980355272,-1.0,0.6646438095872107,-0.7471603618885304,-0.8656607240964398,0.5006311124538981,3.0055888117726135,-1.4731408888936908,-1.0,0.1217907867070227,0.9925557940354208,-0.509048282430919,-0.8607379660234183,-0.2792773045909096,-0.3034872187947366,1.0,0.7526200776595797,-0.6584550240553171,-0.8040528928462125,0.5945577730596391,3.302594707740205,-2.6496609616145927,-1.0,0.8377732826554275,-0.5460182477433783,-0.6726538615167648,0.7399572842986175,3.2723137848863084,-2.30362225127461,-1.0,0.0391029133016584,-0.999235188617436,-0.9664927151087028,0.2566940428638889,0.15091527531338955,0.7319648117403459,-1.0,0.11510444260483167,0.9933533949670836,-0.515469938444796,-0.8569076627967089,-0.22418733008561964,-0.28095182650809725,1.0,0.7502352622234599,-0.6611709698077316,-0.8135773445915446,0.5814567089365905,3.3329298791357966,-2.538315771507131,-1.0
0.9927225612221174,-0.12042390311146445,-0.3360908434499052,0.9418295731973654,3.757001821372028,-4.523380605458216,-1.0,0.0650185554990667,-0.9978840551090166,-0.8896997051477851,0.4565462021087728,-0.019942093325756586,1.4489033180043729,-1.0,0.9129535316824352,-0.40806353548016144,-0.5455789689084631,0.838059418349784,3.3145474209008152,-3.132090321710788,-1.0,0.9846373903262242,-0.1746115963261396,-0.5339419947763199,0.8455211092659274,3.543523034672752,-3.3476352034749697,-1.0,0.3066250743595681,0.951830375526012,-0.4056729377721639,-0.9140183081094722,-1.6022923210761109,1.5023975565039178,1.0,0.9999468231800238,-0.010312653013565659,-0.20331178449948856,0.9791140476387996,3.67040155000328,-4.658924094532116,-1.0,0.993680712447585,0.11224367113409883,-0.07769525555695522,0.9969771548355256,3.516680323575458,-4.269096787565071,-1.0,0.1983516145762156,-0.9801309284962946,-0.9590983908483376,0.2830729175886132,1.446545941525478,-1.0120197252440837,-1.0,0.2897381167369229,0.9571059626340968,-0.40933558601384346,-0.9123838983797904,-1.54951855056126,1.513062793239229,1.0,0.9999677736898308,-0.008028174250900782,-0.2419004411349596,0.970301075222898,3.692407318655176,-4.531088820103567,-1.0
0.8064524794752943,0.5912989077853518,0.6940124607874204,0.7199629881263268,3.729009124572293,-6.481715103130927,-1.0,0.1932525981265374,-0.9811490372605698,-0.935931386849472,0.3521823946622316,1.3017973858249858,-0.31188977016288555,-1.0,0.9650324973344624,0.2621302712172148,0.2457104671976987,0.9693432654686824,3.4656351851484213,-5.09388246930503,-1.0,0.8660132479855454,0.5000210538702609,0.2753834507716619,0.9613344657511722,3.3739890504243584,-5.0086981423748265,-1.0,0.6845066809687266,0.7290065868763999,0.09054759594453787,-0.9958921291328016,-2.79245035326858,3.6590671995295736,1.0,0.7512060204743587,0.6600678107611955,0.7958946957598872,0.6054350776600878,3.5860437042578988,-6.453323742032447,-1.0,0.6977208340325433,0.7163697632905315,0.8084250263517908,0.5885991647701398,3.2815780700881763,-5.759486631578988,-1.0,0.5722347212985569,-0.8200898875979162,-0.7835848796006702,0.6212847466831961,2.6040118380104715,-2.854236001085502,-1.0,0.6646581398695469,0.7471476139995052,0.0871958250354835,-0.9961911905334144,-2.755957372197246,3.656394198634621,1.0,0.7495936423070892,0.6618983089665601,0.7524074137057967,0.6586980217068775,3.56938974746097,-6.3031084160950686,-1.0
0.24924583506427855,0.9684402478744419,0.8610190008615232,-0.5085727874704116,2.926550879950833,-6.388658627741276,-1.0,0.5456973019725875,-0.8379823713061264,-0.8233031879089636,0.5676018505774431,2.4829069342170698,-2.1463507903355503,-1.0,0.5882822346780348,0.8086556822048663,0.9876296458632842,0.15680460009822392,3.1837117360455407,-6.245989019020501,-1.0,0.4050068218031299,0.914313662969622,0.9827159790710754,0.18511970310687528,2.839665409478957,-5.785042834764493,-1.0,0.987906646728087,0.15504985440324265,0.8773710986705976,-0.4798124166979723,-3.742873882771888,6.0403374856563214,1.0,0.2058612739053776,0.9785811851379808,0.8002632198991229,-0.5996488796593286,2.644512344101152,-6.02726767640478,-1.0,0.19355887548577266,0.98108866149838,0.8671892101747507,-0.4979787884604043,2.342711208843329,-5.3945301090257285,-1.0,0.9371218209698348,-0.3490024250090258,-0.1194381298370816,0.9928416455513036,3.385995817031485,-5.029250480123643,-1.0,0.9825974671621274,0.1857477254950166,0.8757797971199001,-0.4827108316131167,-3.7393643522635003,6.050641588045193,1.0,0.20260650103419006,0.979260233920832,0.8477791495657226,-0.5303494259086362,2.678628001445281,-6.0339613840188004,-1.0
-0.17062741432109235,0.9853356207313823,-0.0656593734401832,-0.9978420950628624,1.2698427845630216,-4.653969659407062,1.0,0.9164995802975956,-0.4000356475544789,-0.3319897471115819,0.9432829945529538,3.2559214668569627,-4.189593482602436,-1.0,0.10773258280862864,0.9941799085685558,0.542851761966831,-0.83982853281459,1.8925623783690544,-5.040197872822328,-1.0,-0.03266218294507203,0.9994664485640641,0.631182442159016,-0.775634401448376,1.5494043942273683,-4.754309320420711,-1.0,0.8274502101035602,-0.5615390901794585,0.7335662226323191,0.6796179787299267,-3.5224324737344963,5.850745224022071,1.0,-0.1580837548568627,0.9874257068004436,-0.10719023780541702,-0.9942385291866424,0.9868227682762754,-4.351242320264083,-1.0,-0.1224398738763117,0.9924759328493326,0.11513215951029193,-0.9933501828894464,0.7922893542196581,-3.9342693216281237,0.0,0.9295879091331108,0.368600487239954,0.9052727728029528,0.4248307978732863,3.8684089731405593,-7.315642681876168,-1.0,0.8428522590551615,-0.5381450263689249,0.7322517890009255,0.6810340061296091,-3.5548624605949866,5.8864535631446575,1.0,-0.17097005770158774,0.985276224908282,-0.030661675464129574,-0.9995298202943884,1.0427814033593052,-4.400250087845056,-1.0
-0.24078159039840458,0.9705793247979347,-0.7228338739039633,-0.6910218453399207,-0.5183355049939571,-2.8100166082622566,1.0,0.9602077548806072,0.2792867119415886,0.6637280399568662,0.7479739895043253,3.6443990817699152,-6.416310659754716,-1.0,-0.10708912096874816,0.9942494255317128,-0.2724729215162934,-0.9621634513118734,0.2462996498419345,-3.490609023061788,-1.0,-0.17912181115253994,0.9838269038654278,-0.12649628061810675,-0.9919670816059296,-0.10409078674503493,-3.341226107350187,0.0,0.37023251327888224,-0.9289391186246828,-0.1442640277705314,0.9895392313048652,-2.3913134848069597,3.843006903258043,1.0,-0.18571352768893626,0.9826039312120274,-0.7394134391496572,-0.6732516364665415,-0.6889518406684472,-2.9039581663664418,1.0,-0.10773033645808296,0.994180151987872,-0.4853487737767454,-0.8743206321444151,-0.9343170091796238,-2.2775776759551523,1.0,0.4684000623935236,0.8835164862919895,0.5547178837060623,-0.8320385024123989,2.9285012285852177,-6.3281972406335845,-1.0,0.3881351824489076,-0.9216024523325408,-0.1519076302776276,0.9883946943723624,-2.4439770386576174,3.8627500164353736,1.0,-0.20893193638803767,0.9779301846027378,-0.6937739995538303,-0.7201927780414643,-0.6445747710903451,-2.966503323958909,1.0
0.02003889687271905,0.9997992011459724,-0.9270201717657304,-0.37501146801056073,-2.0749452496653213,-0.9509715634062532,1.0,0.5499140922440295,0.8352212228813543,0.8681191849185298,-0.4963558005870259,3.158529656514489,-6.641453768625213,-1.0,0.008361538722926661,0.999965041724052,-0.7341728228234166,-0.6789626397877104,-1.381378924976456,-1.9694123449664407,1.0,0.020245574828854,0.9997950373450796,-0.5804415679401161,-0.8143019011442989,-1.878278213524076,-1.5304274434114973,1.0,0.02259662231376453,-0.9997446637316996,-0.6818175799430584,0.7315222400450934,-1.1685952636396282,2.2859504031105744,1.0,0.11361875548160552,0.9935244226504002,-0.9397142585042516,-0.34196068833099,-2.2679504526928,-0.9785121176828826,1.0,0.24543630573852904,0.9694127190342736,-0.6866484486026544,-0.7269896203052475,-2.5760054915323245,-0.1686046691560561,1.0,0.06228806064688011,0.9980582134829864,-0.4517441113229408,-0.8921475538749442,1.3257012994521185,-4.343088320366766,-1.0,0.030121909596448906,-0.999546232328582,-0.6891255208819774,0.7246419919305969,-1.2327069793064698,2.2909985609693635,1.0,0.08475350118651351,0.996401949032933,-0.9200800219731532,-0.3917304598392648,-2.25936675328503,-1.0292205456686545,1.0
0.5410443910996486,0.8409940349726688,-0.9249144600524687,-0.3801752774521909,-3.3840634030438803,1.0139397676807183,1.0,0.1038494158428421,0.9945930317617856,-0.08291930414178354,-0.9965562648444104,1.5755618321936755,-4.690255120707317,-1.0,0.4267760587956111,0.9043573384668724,-0.8471740835719084,-0.5313154167950496,-2.879609511275988,0.12682718735364396,1.0,0.5293630616741046,0.8483953965781628,-0.6383900514789046,-0.7697130258562352,-3.411112568031469,0.8554711289705512,1.0,-0.08747284763610058,-0.9961669041513233,-0.8798807399406936,0.4751945743392042,0.06421790210299161,0.9810545179590492,1.0,0.6446970398829134,0.7644381772034997,-0.9401326816783956,-0.34080865722599946,-3.5284097982690827,0.9501037432789954,1.0,0.7784387537042026,0.627720564209464,-0.5252897164352007,-0.8509234476775371,-3.753252959909677,2.248441307068968,1.0,-0.05188021661292482,0.9986533147815592,-0.9263650818307614,-0.3766267849804191,-0.14779875927808114,-2.856852694832705,-1.0,-0.09334667279215232,-0.9956336669069781,-0.8848616139609058,0.4658539729770489,-0.005381093511485746,0.9835135558528392,1.0,0.6233645102545133,0.7819313827665129,-0.9224293900307122,-0.386165793937744,-3.5499773495273166,0.9625998091533003,1.0
0.9716505198271911,0.23642179958614104,-0.7048405061112355,-0.7093658160250306,-4.066035177927588,2.958604395071979,1.0,-0.05002726736937158,0.9987478523228741,-0.7574745018692421,-0.6528647478750431,-0.013067769801077931,-3.125404827377821,1.0,0.9015730376983808,0.4326269266877803,-0.697155196880299,-0.7169202406563728,-3.8120838994071233,2.2563626004615864,1.0,0.9719156691384156,0.235329411853312,-0.2597889397398905,-0.9656654217630574,-4.18803044350259,3.444252993355552,1.0,0.04681076060423061,-0.9989037754917404,-0.9089596803865844,0.4168840359518679,1.2751269426036878,-0.3450528939225428,-1.0,0.995649118228083,0.09318172230454187,-0.7538752866885716,-0.6570175432362702,-4.073633758771044,2.6965880003182283,1.0,0.9926722198207226,-0.1208381727609244,0.14704420109333882,-0.989129922166356,-4.119404464776175,4.723338977856329,1.0,0.10539655223595894,0.9944302724559289,-0.9989003369398752,0.0468840789757465,-1.3944917104720749,-1.4903711744017332,-1.0,0.026681620766013783,-0.9996439821823059,-0.9137831181973468,0.4062024284732105,1.2031178211132088,-0.33480409556118995,-1.0,0.9934866921686704,0.1139482008798454,-0.7115651525262401,-0.7026201204849664,-4.11805035861946,2.8271417103401904,1.0
0.8481013312142285,-0.5298340608083378,-0.014073024236181259,-0.9999009700909625,-3.7842619992389874,4.641368046078226,1.0,0.10681436353584042,0.9942789808411084,-0.9633586381230184,-0.2682165810567333,-1.5148539976380717,-1.2791899063294403,1.0,0.9463148820889642,-0.32324625896822035,-0.12180706567518873,-0.9925537964017872,-3.812710792248069,4.16658635614287,1.0,0.8226011432377273,-0.5686188170857381,0.6159610350945072,-0.7877766201438726,-4.139356556044175,5.670844532754287,1.0,0.4164972950658827,-0.9091369551408648,-0.7756437308630162,0.6311709774481878,2.5207630827030942,-2.2251835280153656,-1.0,0.7732167246671436,-0.6341418584946231,-0.1722225582104446,-0.9850580645035348,-3.598551970168061,4.004973291319205,1.0,0.5965703194709931,-0.8025608101111573,0.9588003462137256,-0.284080791502065,-3.8706671667547305,6.299604389075654,1.0,0.4761301684838473,0.8793748135235301,-0.975037985375844,0.2220381207680684,-2.484812183698296,-0.3431493901937141,1.0,0.3854109803723261,-0.9227450223157221,-0.7850929199771413,0.6193780000950679,2.4583244901299666,-2.201034870461206,-1.0,0.7790067831069725,-0.6270154957202624,-0.07040508045938552,-0.9975184833603372,-3.677159611550853,4.279517114051331,1.0
