costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.996466492369587,0.0839912470716559,0.9950377509811369,-0.09949811114991594,-0.02649511627921599,-0.46056253535316105,-1.0,0.9996287973683194,-0.027244586103797774,0.9998682401555844,-0.01623275479314866,0.24698118132864216,-0.6058071278749126,-1.0,0.999655554512246,-0.02624447242400283,0.990495753803394,-0.1375433084429996,0.1544788431611639,-0.5071167744012172,-1.0,0.9971841430487068,-0.07499189857722105,0.99997076047372,0.00764710387075137,0.22687659497240034,-0.492385095724141,-1.0,0.9971501149662364,0.07544301308154235,0.9920551456604432,-0.12580376770445764,-0.03734014353057975,-0.3136031606484255,-1.0,0.9994093657576693,0.034364511284951715,0.9969320428137628,-0.07827197462168334,0.2211785273168307,-0.5703181556943105,-1.0,0.9992740703492152,0.03809635583243736,0.9880581105288014,-0.15408169981621708,0.03435335289330091,-0.3013242069162583,-1.0,0.999234584427495,0.03911834970971265,0.9858871388774312,-0.1674113180047062,-0.02829599979610004,-0.4003152645724408,-1.0,0.999087175108516,-0.04271787136182381,0.9976987842437685,-0.06780218225475203,0.16912539336190252,-0.4504640485336345,-1.0,0.9972124314303068,0.0746147880842383,0.9997698630845216,-0.0214527589824046,0.06929696091321705,-0.5370891248286518,-1.0
0.9968456085913617,0.07936518526481016,0.9791158354578257,-0.20330317448511226,-0.022631439962220883,-0.5721796045879124,-1.0,0.9993691255260609,0.035515502886429795,0.9861662300182441,-0.1657593640540522,0.36279061487267134,-0.8604609719068916,-1.0,0.9998641071523874,0.01648536406510687,0.9671300979102666,-0.2542820750978685,0.2602434892015977,-0.6566006065224073,-1.0,0.9999528353710664,-0.009712210529288005,0.9918403997295236,-0.1274857696544166,0.4086777499547354,-0.8279340225165983,-1.0,0.9975786933232452,0.06954675137982212,0.9798541486168936,-0.1997144146982452,-0.023116807246256758,-0.42338437132326506,-1.0,0.9965100439413078,0.08347294366495565,0.97806789797641,-0.2082863100350259,0.25643204836945005,-0.713600129544379,-1.0,0.9987502412185502,0.049979552477867915,0.9742696770178356,-0.2253854397328321,0.07979917446778456,-0.4105810895504245,-1.0,0.9992626732514288,0.03839413817770103,0.9667165599948704,-0.2558497462021096,0.018220388274048614,-0.4893196386629608,-1.0,0.9999805236274976,0.006241183034974742,0.9829770211689516,-0.1837285384849464,0.306643100975007,-0.6902864522316554,-1.0,0.9958627309712264,0.09087035304504253,0.9888093222941158,-0.14918486566757208,0.08603468890858815,-0.7204240866241074,-1.0
0.9972763747965381,0.07375521861315947,0.9490168020449723,-0.31522548982646365,-0.0361746880881224,-0.5685540881660085,-1.0,0.9940077631741744,0.10930949981348606,0.9415881224594412,-0.3367666961611622,0.35672778886972584,-0.8673900178028643,-1.0,0.9974153218349971,0.07185176246125853,0.9255765449922386,-0.3785605095096824,0.2791140489631726,-0.6246608117264227,-1.0,0.9968484138040556,0.07932994325182853,0.9534285022281266,-0.3016191160039945,0.458696064576305,-0.9125358967545198,-1.0,0.9978547383128316,0.0654669475890716,0.9582942278926414,-0.28578343686723034,-0.01974219214648949,-0.4496624197340496,-1.0,0.9914544342415554,0.13045345845456646,0.9391900723951524,-0.34339774011252344,0.2024062333858711,-0.6628310312834442,-1.0,0.997711559624254,0.06761393193816513,0.9516487570190884,-0.307188286339216,0.09073958813501146,-0.4214443120137181,-1.0,0.9989926962791188,0.04487307411996482,0.936952384700633,-0.3494570485822212,0.04250106930392788,-0.4761778557528059,-1.0,0.9973334462986612,0.07297942788235362,0.945950007877864,-0.3243124767810649,0.34334727064404785,-0.7295801101999785,-1.0,0.9944280641155808,0.10541738613406107,0.9558756118200676,-0.2937717051174453,0.052202349207107375,-0.7357871833412584,-1.0
0.997939332631637,0.06416454150637095,0.9110463976385599,-0.41230384590712116,-0.06060568936480622,-0.45948498416869366,-1.0,0.985527997550032,0.16951273121811325,0.8787592407675026,-0.4772653316193441,0.23565414876159585,-0.6410448235258694,-1.0,0.9925380912489908,0.12193497209500725,0.879741138900861,-0.4754529719387775,0.21175150027782852,-0.4243459072364796,-1.0,0.9865832226226592,0.1632591340154916,0.8894590699832459,-0.4570148387356141,0.3659486846659706,-0.7310999498008265,-1.0,0.9981439612066432,0.060898544372681225,0.930474579742675,-0.36635646091299146,-0.027393005373456097,-0.3899847761496457,-1.0,0.9872741547334641,0.15902749257698845,0.8943719990440895,-0.4473239623873049,0.07804827554547805,-0.4482253902393614,-1.0,0.9964886866930488,0.08372751813330641,0.9252283422341708,-0.3794107467199735,0.06563688407190639,-0.3331443033813608,-1.0,0.9985589361893766,0.05366610621556695,0.9036763730955834,-0.4282160817961092,0.041827672928971035,-0.3647546100059214,-1.0,0.9907340795649224,0.13581599165284566,0.8949133146689419,-0.4462400242338728,0.27268983542061104,-0.5632879990639538,-1.0,0.9940531577442678,0.10889591167096008,0.9075820023471386,-0.4198748730461951,-0.021502496938088467,-0.5935640720273062,-1.0
0.9987617315127135,0.049749408697252674,0.8777411053294232,-0.47913521266452797,-0.08205119124945161,-0.2792328808523892,-1.0,0.9802793910145888,0.1976165872391964,0.8311036889734911,-0.5561174859457798,0.04344165745438969,-0.2648043666244205,-1.0,0.9883998267573364,0.1518742323966369,0.8522745173314,-0.5230947783217961,0.08366472216755505,-0.11402676390368445,-1.0,0.9762110960568786,0.21682226808016666,0.8332662774490832,-0.5528718756331773,0.16726157640431225,-0.35840617848505296,-1.0,0.9985302958420054,0.054196386278766384,0.9042338824309344,-0.4270375696163973,-0.03975231382455025,-0.2624578871356801,-1.0,0.9872276822444608,0.1593157349737604,0.8660575688497514,-0.4999442843338226,-0.07599032995176214,-0.14133613115689742,-1.0,0.9957549052605944,0.09204438412779106,0.9045529808358106,-0.4263612375217167,0.015124759781784644,-0.17108301374698426,-1.0,0.9981810197956468,0.060288072781625186,0.8785354741517326,-0.4776771092034768,0.022240732203317255,-0.18140844338848788,-1.0,0.984435608494528,0.17574564782095844,0.8548393095447828,-0.5188928163474601,0.12218363623466096,-0.24964346775030946,-1.0,0.99537171531758,0.09609967921766592,0.8635389446367229,-0.5042821542506684,-0.10604011023627782,-0.34760572473986834,-1.0
0.9994734942950773,0.03244586570871903,0.8604224320253269,-0.5095814345790295,-0.08784524849050704,-0.0695210072680448,-1.0,0.9826148927340238,0.18565552126802706,0.8252164134601004,-0.5648166702179112,-0.1626474152982377,0.15893674037867972,-1.0,0.9881419695162672,0.1535429844718158,0.8583208679403702,-0.5131133282795229,-0.06681098875842728,0.2291366536295539,-1.0,0.9741701165870212,0.22581537580251204,0.8182749299677328,-0.5748270513696291,-0.07687638614728504,0.09659219034732867,-1.0,0.998974716985602,0.045271567495906086,0.8881533739516922,-0.4595471513764671,-0.048324293546085535,-0.09668768829493744,-1.0,0.9915121575745708,0.13001400456035342,0.8680137641283231,-0.4965401346152997,-0.2138074598566784,0.1753522425315831,-1.0,0.996012603406605,0.08921263282291837,0.8981138860823571,-0.4397629448078214,-0.04315995331905688,0.023931546351100424,-1.0,0.9980797736972232,0.061941628461800034,0.8713959331345922,-0.4905803988302971,-0.006162340994265693,0.03604862315041285,-1.0,0.9833436385595948,0.1817561237053016,0.8481875276202717,-0.5296960618972081,-0.06228197339858003,0.1249216184484051,-1.0,0.9976821175726194,0.06804698579521458,0.8419343429004373,-0.5395799868831394,-0.16981116366464538,-0.06582083583389448,-1.0
0.9998704881943474,0.016093689384269857,0.863822067394846,-0.503797018531962,-0.07214340316464032,0.1328210187359432,-1.0,0.9906743387246308,0.1362510718949228,0.8630302618326163,-0.5051522217719384,-0.3266878769171601,0.5308795993521185,-1.0,0.991936678838457,0.12673446719393971,0.8951430798886465,-0.44577894356672826,-0.19701327191578688,0.5235667828565369,-1.0,0.9821733905930694,0.18797720822193845,0.8531040843480674,-0.5217407605972967,-0.3011350058665389,0.5247473481862033,-1.0,0.9993667559257045,0.03558211840986237,0.8872509239214146,-0.4612871101609021,-0.04661056987313253,0.07564271594106542,-1.0,0.9969390150742412,0.07818311980729617,0.8969623141014481,-0.4421070086322711,-0.2954816717904747,0.4243306602408787,-1.0,0.99713906434843,0.07558893007800478,0.9082547280443404,-0.4184176728881102,-0.09019144138207084,0.2066485351134416,-1.0,0.9983187850922194,0.05796208529715775,0.8851227436039333,-0.465357635324753,-0.03240625119821719,0.24644886820120016,-1.0,0.988337276332059,0.1522807545703896,0.8787455543167038,-0.4772905307762025,-0.22952428680008144,0.4690251223996837,-1.0,0.9995127331911412,0.03121371795820387,0.8490891644265406,-0.5282495535761855,-0.19092706318745767,0.19168182389230032,-1.0
0.9999876451071523,0.00497087849901872,0.8851472171833276,-0.46531108294624923,-0.03617643894071094,0.2994177379179648,-1.0,0.9980696859208186,0.06210396159600892,0.9219656081233774,-0.3872717617354652,-0.4007011160576924,0.7571113331935662,-1.0,0.9968463269815712,0.07935616159662827,0.9434354451888228,-0.33155627088228623,-0.26662578710455515,0.6907945114249562,-1.0,0.9936381650104824,0.11261970091685256,0.9164951171481552,-0.4000458726741084,-0.44308833137474096,0.8173180634437972,-1.0,0.9996209050330568,0.0275326391922838,0.9010086877959192,-0.4338010425486271,-0.031715868317965294,0.22602003691612016,-1.0,0.9998413781513004,0.017810629873992182,0.936357984200882,-0.35104661431676143,-0.2943653712029605,0.5434128460284671,-1.0,0.9984822199404916,0.05507500760515438,0.9300307735941684,-0.3674816460285234,-0.10990443381898964,0.3356520290946388,-1.0,0.9987561018042086,0.04986230147978745,0.9141619153567276,-0.4053492229070127,-0.04575436024481317,0.4093239511595913,-1.0,0.9954528084512532,0.09525600320458764,0.9291521850410602,-0.3696974669015509,-0.33088695460377565,0.6932716143693635,-1.0,0.9999884852239964,-0.004798897729405837,0.8785751915629012,-0.4776040543904663,-0.16091105092338226,0.3804999815561689,-1.0
0.9999965708751501,0.0026188237704588774,0.9163033338704552,-0.40048495644392096,0.014410593143424064,0.4093385128906457,-1.0,0.9998806562712989,-0.015449052219373675,0.9709959339284514,-0.2390959980727709,-0.3550638314641641,0.7672386871428941,-1.0,0.9996520187056624,0.0263788077382976,0.9804251296708923,-0.19689226777558747,-0.2489559210017072,0.6750382254567588,-1.0,0.9997845521393448,0.02075690977793113,0.9718832507618034,-0.23546326016741906,-0.4542773254455372,0.8783376335851101,-1.0,0.9997173144820074,0.023775851717303655,0.9241129252165996,-0.38211948582559774,-0.003950735519959003,0.33117410225712696,-1.0,0.9994411060578284,-0.03342866317854703,0.9685466347094628,-0.2488321048276813,-0.20473749110759326,0.5030190974961359,-1.0,0.9994155703793486,0.034183587923466506,0.9544181209389616,-0.29847286379726706,-0.09305269299191997,0.3814261110346651,-1.0,0.999152381498969,0.04116453017998314,0.9473720673287036,-0.3201346061351976,-0.03727213411448747,0.4898621874478832,-1.0,0.9996242574380894,0.027410653792794167,0.9729163553932813,-0.231157447226462,-0.330983953776572,0.7262144247674627,-1.0,0.9995522813184754,-0.02992050987251818,0.9168019825291762,-0.3993421150224104,-0.08361329497768805,0.474150124996219,-1.0
0.9999372072312719,0.01120631940131665,0.9476515291285156,-0.31930640353802203,0.07177151398808826,0.4490669214724461,-1.0,0.9974072473636564,-0.07196376106384325,0.9943748082203541,-0.10591855728216072,-0.19502941708422486,0.553734275765803,-1.0,0.9998988217860182,-0.01422484414440451,0.9967482479499058,-0.08057872057058764,-0.14515241918218413,0.4735137433973957,-1.0,0.9982567412801544,-0.05902100040431959,0.99692483284446,-0.07836375219478407,-0.322589340313838,0.6738581048310517,-1.0,0.9996452966997194,0.02663232596169525,0.9491169718802336,-0.3149237585335476,0.03369680831844416,0.3751640255303781,-1.0,0.9982344408499999,-0.059396978886873814,0.986072472846576,-0.1663161997348378,-0.04752958137755059,0.3225677897898029,-1.0,0.9997938590538348,0.02030367942617373,0.9736637375575724,-0.2279888728982601,-0.040883222906408064,0.3350840508719826,-1.0,0.9993266176420262,0.03669211457721527,0.9740414745468392,-0.2263696222168944,-0.003692662045650671,0.4684015443656114,-1.0,0.9995606695404048,-0.02963895929242312,0.9947411348847288,-0.10242106506105714,-0.22390168667537444,0.5489349901797947,-1.0,0.999352071886916,-0.035992171583945035,0.9507493761100652,-0.3099606810973319,0.026326723459080853,0.466631268427315,-1.0
0.9995149647578544,0.031142177590929767,0.9719585817373783,-0.23515211116863113,0.1261377444067429,0.4157573418918421,-1.0,0.9960679880898404,-0.08859211648141878,0.999537635760561,-0.030405833292119787,0.03372576701670798,0.1880891316488209,-1.0,0.9996088311174784,-0.027967566071231274,0.9998478242413694,-0.017445009595861885,0.012287465459264455,0.1459636372496202,-1.0,0.9948950174945872,-0.10091533166196927,0.9998384686817792,0.017973217410214008,-0.0864702845175366,0.2676127617856754,-1.0,0.9992954795588632,0.03753058130673301,0.9697676471907022,-0.2440301425279464,0.07523796550913586,0.3529143938246378,-1.0,0.9987106603459808,-0.05076432715298312,0.991865621703194,-0.12728938873031098,0.13325821506014054,0.06696713877101634,-1.0,0.9998123978439531,0.019369282834547388,0.9848605738955428,-0.17334834866863255,0.03338148040638804,0.21320901650626306,-1.0,0.999160001136974,0.04097916699937193,0.9894923486214292,-0.144585241361793,0.048382136222194505,0.3504880303428973,-1.0,0.9983796520093444,-0.05690404602223311,0.999700906004234,-0.024456053122151003,-0.04121296760275992,0.2150681256758112,-1.0,0.9998237608754844,-0.01877357687820728,0.9736853590835732,-0.2278965149059838,0.14479072679901794,0.37455720465591147,-1.0
0.998159732525817,0.060639495083562825,0.9867638174593578,-0.16216401744232634,0.1656003948110312,0.32083555192276614,-1.0,0.9982867947679916,-0.058510472497236274,0.9994490158121008,-0.03319133610180719,0.2614210617822876,-0.2102528499450359,-1.0,0.9999586641622636,-0.009092302613833744,0.9997057783845456,-0.024256064490137168,0.1722236879961043,-0.2095529524825519,-1.0,0.9958184226222608,-0.09135463407026613,0.999719911552004,0.02366639910195931,0.18039141183609128,-0.20952589477684846,-1.0,0.9984105048832712,0.05636012543218232,0.9832793948481924,-0.18210335435398448,0.11143117312716047,0.2731165663487685,-1.0,0.9999670746064466,-0.008114782993100757,0.9902743516945588,-0.13912838810221634,0.2842195033176612,-0.1772781907055554,-1.0,0.9994327136790818,0.03367864053174427,0.9891669016211182,-0.14679523404142628,0.10762536070576594,0.05355070206173074,-1.0,0.9984194434134156,0.05620155704289048,0.9957191225250804,-0.09243067152133036,0.10260014331951682,0.16812925869710615,-1.0,0.9989948196143996,-0.044825778114756035,0.9997956786802392,-0.02021387870548514,0.15955472219768166,-0.17098803015526934,-1.0,0.9997898065931778,0.02050225920175559,0.9858127830789823,-0.16784861249969085,0.2418953668412261,0.2339126399626865,-1.0
0.9954366533976908,0.09542467748127616,0.9937820566470149,-0.11134282144094064,0.1780168969533174,0.18858189363356137,-1.0,0.999938974538081,0.011047497442000795,0.9941430023525109,-0.10807261851891778,0.4177631588902745,-0.5162202069773099,-1.0,0.9992944475810244,0.03755804885420752,0.9953774975609736,-0.0960397696230774,0.28243972231605463,-0.4896389961110791,-1.0,0.9994761022428924,-0.032365429787892884,0.998155737753088,-0.06070521551389491,0.3957937102097394,-0.6102310403278621,-1.0,0.9967193884177232,0.08093491676773436,0.9902508493649784,-0.13929556824227576,0.1313310886071308,0.15689779844293894,-1.0,0.9983317302059368,0.05773869122192609,0.9815433484229086,-0.19123978447683104,0.3595115516958221,-0.3315459472985701,-1.0,0.998151694300042,0.06077166416970513,0.9884347626931848,-0.15164669432489264,0.1579031294325511,-0.09744196439861116,-1.0,0.9967359211351541,0.08073105671831651,0.9968821878495692,-0.07890439498694624,0.13869061053044554,-0.030821350646786237,-1.0,0.999992564706188,0.003856232920913172,0.9960868716850176,-0.08837954546587873,0.3151422468420116,-0.4919284028728439,-1.0,0.997214475489946,0.07458746458562329,0.9906801645374572,-0.13620870600676235,0.28971112757904305,0.08902102226261435,-1.0
0.9916260594807549,0.12914239489288673,0.99613307355613,-0.08785726929297169,0.15530785788866036,0.048450659261669776,-1.0,0.9949721381976034,0.10015210537222476,0.9743453997434128,-0.2250578636681,0.4530566759350153,-0.6363275378106371,-1.0,0.9952077179880215,0.09778342424498287,0.9781162842532892,-0.20805896875294425,0.30537267279381275,-0.6152174844783016,-1.0,0.9982770438955272,0.05867660207619064,0.9787174836461168,-0.20521229789028955,0.491645227539011,-0.8089225168828876,-1.0,0.994258842508952,0.10700165462626628,0.9926900219846232,-0.1206918400397003,0.1258471841903949,0.031460263964198376,-1.0,0.9917003845781588,0.12857039794420672,0.9656103253401196,-0.2599936529928148,0.33558673414309337,-0.35158728874344275,-1.0,0.9955844314028708,0.09387033582672746,0.9833072308222628,-0.1819529879190037,0.16640264805706312,-0.1995134319467753,-1.0,0.9940255397155808,0.10914772738425696,0.9947254847744952,-0.10257294935871601,0.14023501850046385,-0.1982826179521496,-1.0,0.9972088313355134,0.07466288707557206,0.9788580196583644,-0.2045408940786777,0.3753774273552636,-0.6513505635004482,-1.0,0.9913136281677898,0.131519164416495,0.9914663813047706,-0.13036262785945654,0.27146733327508243,-0.02247692472921986,-1.0
0.9879652687690357,0.1546758795227201,0.9958631333559236,-0.09086594313890108,0.09743492837838212,-0.07429573522868196,-1.0,0.983262427038156,0.18219494936752526,0.9399588299376392,-0.3412878521457573,0.35591801793867583,-0.5443104982900491,-1.0,0.9883027715679747,0.15250453013290946,0.9460897349966952,-0.3239046361722584,0.23164373978175945,-0.5591311296708927,-1.0,0.988154542648298,0.15346204691562376,0.9335447977627376,-0.3584607517848078,0.4380863868852221,-0.7492859872615084,-1.0,0.9916396522121612,0.12903797952751708,0.992062549223548,-0.12574537139821615,0.09148053329579724,-0.07816514024358037,-1.0,0.9828146478312492,0.18459514622096007,0.9479170181147832,-0.318517388486685,0.21881851595468385,-0.2418682403742196,-1.0,0.9923057849823208,0.12381126398926895,0.9743028356602896,-0.22524205740562506,0.1274158094682598,-0.23063898894632645,-1.0,0.9910222070943174,0.1336973636460635,0.9882000396082424,-0.15316880138679692,0.10050804782608448,-0.2993362285922164,-1.0,0.9893401731141788,0.1456228754777453,0.9443571942795616,-0.32892170742052634,0.3205572040655038,-0.6079528521886199,-1.0,0.9840621571415458,0.1778248320171502,0.9899328368885366,-0.1415379046397605,0.187680024009008,-0.08159783529103662,-1.0
0.9861383256124668,0.16592529270198778,0.9933420595302459,-0.11520222553496684,0.013532451544889704,-0.1644902064147225,-1.0,0.9723512583157288,0.2335230833382839,0.9075266401099978,-0.41999452078647226,0.1566705149796837,-0.2872672303103917,-1.0,0.9828405422718706,0.1844572266590156,0.9118440292222572,-0.41053680270070736,0.08387816168171974,-0.35380003131595306,-1.0,0.974759391084834,0.2232579886407731,0.8816823420125685,-0.4718434568617352,0.2560139922854333,-0.4699901665484198,-1.0,0.989920580521958,0.1416236006429349,0.9887654388737256,-0.14947543908230854,0.03227407360065036,-0.15540384360872309,-1.0,0.977538969570796,0.21075474602121355,0.9379893033732132,-0.3466641988400794,0.0421821047419304,-0.04848278025624353,-1.0,0.9898918740158438,0.14182410851967595,0.9636431800392126,-0.2671924803655855,0.04946209985396728,-0.19237868279794326,-1.0,0.9891962030901776,0.14659765275056846,0.9765399129006074,-0.21533647743026307,0.02520420188186521,-0.3205108215931246,-1.0,0.9807893569101972,0.19506982691252264,0.9059125659683152,-0.423464783448049,0.16894264955483165,-0.3903629528143307,-1.0,0.9793197317094784,0.2023187165945725,0.987228930513042,-0.15930799966754722,0.05644552537082704,-0.0916423670505871,-1.0
0.9872210464554977,0.15935684935173672,0.9881207832683847,-0.15367926884610644,-0.07999464053223065,-0.21810150469130507,-1.0,0.9706671679479112,0.2404272219778394,0.8969690739727205,-0.4420932937022686,-0.08724971020967925,0.04645748351188594,-1.0,0.9830107644795676,0.1835479144999909,0.8933755806898136,-0.4493106629350548,-0.09361882703481424,-0.06982822289586782,-1.0,0.9685222332118604,0.2489270651703236,0.8544473863965836,-0.5195379330520989,0.002315534412926645,-0.06883859807491749,-1.0,0.9900251086845951,0.1408910365284304,0.982816156597648,-0.1845871131217659,-0.040627367110157006,-0.1947229574868603,-1.0,0.9797242489944228,0.2003506823854463,0.9419493344566636,-0.3357550465989277,-0.14588302557080826,0.1609199375010618,-1.0,0.9898465492833172,0.14214010296854812,0.9550675812207248,-0.2963881159918429,-0.047113911730950614,-0.1069821877711056,-1.0,0.9898050079941416,0.14242909165517215,0.9618305301475004,-0.2736458135550007,-0.0682731693589993,-0.271454471755741,-1.0,0.9779811686735532,0.2086931568593249,0.8848692778612429,-0.4658394155686297,-0.03331850867275418,-0.07441183554632314,-1.0,0.9800295587609666,0.19885186434827545,0.984428362714482,-0.17578623007301822,-0.09154721439232227,-0.07329116436835467,-1.0
0.9908501278599742,0.13496675190532248,0.9799583020262068,-0.1992027266126486,-0.16316716817529653,-0.24002332886374328,-1.0,0.9796207969086528,0.20085590423001204,0.9146094497027016,-0.4043384158282777,-0.3093268469124781,0.35833565195797706,-1.0,0.9888510629125584,0.14890794262464094,0.8999407353899694,-0.4360122392614237,-0.2500974125591913,0.2106563425830716,-1.0,0.974589359913654,0.22399906147815404,0.8687796136588066,-0.495198932643089,-0.2530717209291618,0.34374610595598576,-1.0,0.9920752929113008,0.12564478976446386,0.9746465397930892,-0.22375013400969965,-0.11136798460506064,-0.20078218004277607,-1.0,0.9877537578430052,0.1560208763820466,0.9572854149171306,-0.2891446599661441,-0.2942044352835489,0.3152447541727456,-1.0,0.9923274285117778,0.12363767477271034,0.9516091107712642,-0.3073110806611499,-0.13604738375321335,-0.008590483110319985,-1.0,0.9927805278841172,0.11994508516039175,0.9483849885329452,-0.31712129150431584,-0.15521090132394494,-0.17957053706020834,-1.0,0.9832305512671852,0.18236689133400047,0.8931619460761895,-0.4497351866169625,-0.2291817728377131,0.24891409585137786,-1.0,0.9858631064248136,0.16755278389336548,0.9821360748222796,-0.18817207692079588,-0.2208784053093696,-0.05513748298596046,-1.0
0.9953228370691415,0.0966046065601183,0.9691967550371327,-0.24628773827678133,-0.2168667007175678,-0.24042009031412775,-1.0,0.9922321612546091,0.12439991226688082,0.9484598686472336,-0.3168972665796795,-0.4477135166261815,0.5534543578538355,-1.0,0.9960407910654292,0.08889737079213389,0.9259700068928896,-0.377597068758196,-0.3405620978633208,0.4100107300208145,-1.0,0.988030378855637,0.1542594258331927,0.9149757554996948,-0.4035088187980065,-0.4408386673654234,0.6582499253622234,-1.0,0.9951930447383224,0.09793264881778486,0.96522574847204,-0.2614177776789288,-0.16307838952331746,-0.18509734727609994,-1.0,0.9959945807905156,0.08941361773200604,0.9750168911303068,-0.2221307318013241,-0.3614774647664882,0.35637245619623703,-1.0,0.9959170026603048,0.09027360529032892,0.953591041860664,-0.3011048403514855,-0.1925131725321909,0.06754910562661537,-1.0,0.9965617526159058,0.08285332354899197,0.9398929103939953,-0.3414693500024639,-0.21071222265592585,-0.07987571799084181,-1.0,0.99248331394568,0.1223800291689818,0.924706203490538,-0.3806815430594396,-0.3638085580807141,0.4899667738017113,-1.0,0.99336942308218,0.1149660353555634,0.9799572248905981,-0.1992080254023869,-0.3001258875431221,-0.06318106311698324,-1.0
0.998671410627784,0.05153070535818607,0.9565038662497447,-0.2917196494055389,-0.2274284847536603,-0.23028834326344647,-1.0,0.9994968511617914,0.03171820483040906,0.9785096240121514,-0.20620115352635215,-0.4600518162055709,0.5604921788859477,-1.0,0.9998061422412856,0.01968953876042092,0.9563271816498976,-0.2922983435422857,-0.3361518232835755,0.47020689782648495,-1.0,0.9983165568287308,0.05800045139158652,0.9642519666967776,-0.26498706519639104,-0.5039783441802013,0.7746006747027759,-1.0,0.9980192942430388,0.06290857110622207,0.9555860071036806,-0.2947123733874173,-0.18220587069829414,-0.1611317927097231,-1.0,0.9998214476192748,0.018896372151760092,0.9871895145086904,-0.15955206812854528,-0.3286555091696598,0.2594625627113413,-1.0,0.9987366658109856,0.05025009815667813,0.9586337437977304,-0.2846424867308945,-0.2000958731248645,0.09558744690174256,-1.0,0.9992290422010012,0.039259664059561536,0.937210748064643,-0.3487635498616682,-0.21729227800454248,-0.0035351041638410634,-1.0,0.998995762203639,0.04480476647825008,0.9607471249332892,-0.2774255971110436,-0.3960880863079377,0.5744479951013457,-1.0,0.9985955952138972,0.05297959248052355,0.976480121486086,-0.21560744964522569,-0.3100753825887864,-0.11089060368753348,-1.0
0.9999594423009083,0.009006317408153632,0.9424977052505,-0.33421262034450694,-0.19057859864917825,-0.21664769714755608,-1.0,0.9987376342520256,-0.05023084638612965,0.9937268766916428,-0.11183422794776507,-0.3401809021786913,0.3664043147883793,-1.0,0.99924875615692,-0.03875465544741885,0.9780651311151172,-0.20829930219942874,-0.2340345527368713,0.37393408687444224,-1.0,0.9993346201941784,-0.03647350930959562,0.9924889759976612,-0.1223341020448269,-0.4174604196933602,0.6408218299141054,-1.0,0.9996122935351428,0.02784353809076153,0.9463346494168208,-0.3231883836296449,-0.16247915206197278,-0.13894381999013564,-1.0,0.999358876866664,-0.03580272654142105,0.991803446914052,-0.12777293410345186,-0.20647553535687446,0.047810141145994495,-1.0,0.9999033808576644,0.013900681616832113,0.9633778196873648,-0.2681476767276181,-0.1557465697416794,0.0675335150942458,-1.0,0.9999999456505341,-0.0003296952064127707,0.9384391201559472,-0.3454446667136889,-0.17046956815607742,0.03192828630940415,-1.0,0.9996131270309541,-0.02781359860567624,0.9849579707647664,-0.17279408504620095,-0.31232590980933445,0.4703303815336148,-1.0,0.9999920374291194,-0.003990623805717552,0.9695832580874408,-0.2447617323777207,-0.249312832297602,-0.19238172172211832,-1.0
