costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.8630167345527664,0.5051753318224078,-0.9571873683398223,0.28946906897056424,-4.911740536812317,1.1811329583953512,1.0,0.9979045758186016,-0.06470284043453575,0.9992451034207982,-0.03884872313935615,-0.12062712783563112,0.003526194674906835,-1.0,0.9982814397731108,-0.058601766223597626,0.9904408043304692,-0.13793843959249974,-0.1497333110985973,0.1463482944139886,-1.0,0.7691753642500316,-0.6390377602542993,0.7951217564002679,-0.6064498268603536,-5.403614032049292,7.654039287916503,1.0,0.997602557292308,0.06920359588812787,0.9968115278971688,-0.07979209140830816,-0.12654989748939802,-0.450623104919461,-1.0,-0.7175298869185052,-0.696527717595443,0.04817161352354903,0.9988390739506228,1.937465559081625,-3.2663786622156077,1.0,0.9978499124045912,0.06554046318229245,0.9671635121037484,-0.2541549544178563,-0.05519892444383415,-0.3837837377311705,-1.0,0.9975803896758628,0.06952241461682092,0.9799852921323392,-0.1990699053204516,-0.01923009104339721,-0.3890587089981468,-1.0,0.9974681226636,-0.07111500734692493,0.9990806551636008,-0.04287008838188284,-0.09439857080775238,0.11252747224157757,-1.0,0.999872930363295,-0.01594123981117328,0.9969015276406832,-0.07865967319835614,-0.17208553109066838,-0.06832784087495762,-1.0
0.8848987345664335,-0.46578345780279123,-0.9978252832454915,0.06591436957185239,-4.986648031368577,0.9144999524911677,1.0,0.997765336134006,-0.06681567188462657,0.9971115876217096,-0.07595052225306648,0.09852056081614494,-0.36869233983658944,-1.0,0.9976443791667428,-0.0685980518455469,0.9905665823600648,-0.1370322805455014,0.05173553603386899,-0.13901140349604954,-1.0,-0.09177620828679203,-0.9957796581535996,0.6676749802082028,0.7444529003261228,-4.083258053571947,6.589022198756043,1.0,0.9990024638193686,0.04465509246246144,0.9833111787538428,-0.1819316512807162,-0.11650274182540425,-0.5675750066783083,-1.0,-0.2878658289099841,-0.9576707495512056,0.7162193911877361,0.69787519205562,3.2129344556351547,-4.399897272179887,0.0,0.9986319503082706,0.05228984436293392,0.9462132963687294,-0.3235435021369197,-0.07603224867077943,-0.33253708668670634,-1.0,0.9979873144774426,0.06341387972756572,0.9614262379955388,-0.2750628817084296,-0.042585960933213464,-0.3818791390506209,-1.0,0.9977366104860032,-0.06724326059837939,0.998248358582814,-0.059162611391974186,0.13137320965405494,-0.2713663938203641,-1.0,0.9993570478793258,-0.03585374253713252,0.9928291589891738,-0.11954187994527253,-0.02362512932679767,-0.3394913443320761,-1.0
0.19070745239135156,-0.9816469159542042,-0.999939012185721,-0.01104408932617446,-3.8279110112830494,-0.25950152056624387,1.0,0.9996036174147936,-0.0281532955665746,0.9839209594885684,-0.17860443857613026,0.27561114963292577,-0.6400860102656163,-1.0,0.9992294674129114,-0.039248840157505925,0.9817710616940504,-0.19006731023544549,0.2330524876381107,-0.3825643357244493,-1.0,-0.6795884040699773,-0.7335936211920202,-0.36979048528197817,0.9291151688541732,-2.558397433373309,4.748342092398827,1.0,0.9997217996343006,0.0235865074980457,0.9550033469090459,-0.296595022534972,-0.09254230464459504,-0.5989885350916411,-1.0,0.4902171404708523,-0.8716003414344103,0.9561201006070408,-0.29297500442048263,4.7612927087050965,-6.026679026762581,-1.0,0.9993494620767852,0.03606456220224773,0.9260005062718706,-0.3775222674018573,-0.08352529590875674,-0.2388050321876449,-1.0,0.9986179839338034,0.0525558956158679,0.9397534277858184,-0.3418530312353609,-0.06512554472743316,-0.311809716743642,-1.0,0.9997608930826828,-0.021866793603914463,0.9894452173949878,-0.14490742484146668,0.30877564735872703,-0.5656397944012816,-1.0,0.9996702124455932,-0.025680076888180085,0.9779536924779632,-0.20882187473710068,0.12000878400087672,-0.5480079652441608,-1.0
-0.41313357660482064,-0.9106704386778506,-0.9815136307879385,0.191392247955549,-2.3442663997428594,-1.7759637761573577,1.0,0.9993412513634444,0.03629136706360151,0.9497692079765991,-0.3129511968015201,0.3490064282346106,-0.7098622974267065,-1.0,0.9998196771761556,0.01898981651749902,0.960758055069562,-0.2773877423732926,0.3323388235358504,-0.4878182510309397,-1.0,-0.912832212216574,-0.4083348532023631,-0.9482688585061912,0.317468379507889,-1.5695196241682712,4.0622003849543855,0.0,0.9999661176158792,0.008231866144776966,0.9145597876872626,-0.4044507321608271,-0.05986174369115235,-0.5392095347727323,-1.0,0.9997646072823172,-0.02169631364158656,0.1520638793783625,-0.9883706676082626,5.386304711471492,-4.593044871891628,-1.0,0.9997954328886408,0.02022603211249001,0.9116005637735441,-0.41107713646924826,-0.07157910547164464,-0.12466545709463245,-1.0,0.9992722970107132,0.03814284240762841,0.9208125785033828,-0.39000537851413214,-0.07655560031321422,-0.2011935128377008,-1.0,0.9988175891039144,0.04861505627523117,0.9632133414279884,-0.2687378999976168,0.375050331599272,-0.6640518317177108,-1.0,0.9999641746973076,0.008464592248450373,0.9462131903563789,-0.32354381217325584,0.209664903954916,-0.6158383640349909,-1.0
-0.6785671279929901,-0.73453839437251,-0.7767631895970251,0.6297927812281244,-0.8484039346024106,-3.0395078176260015,1.0,0.994710979349262,0.10271352180717193,0.9013146940802402,-0.4331648903535961,0.29768234823958584,-0.5532903161963101,-1.0,0.9963138883369188,0.0857824918440209,0.930911392223802,-0.3652450955563159,0.3177891709731143,-0.4112655980913623,-1.0,-0.9875066158285846,-0.15757754819382228,-0.906469903335129,-0.4222704279814085,-1.169061020422741,3.557221837105053,-1.0,0.9999999996513425,2.640672906959924e-05,0.8719901827805778,-0.4895233611731869,-0.021574978539470168,-0.40126535850485545,-1.0,0.5361910197284221,0.8440966712187621,-0.4288606744102785,-0.9033706448320982,4.632944162268171,-1.304688166330194,0.0,0.9999617111394647,0.008750785966611233,0.9060771344252864,-0.42311254586889935,-0.04050337953764513,-0.008530325617548434,-1.0,0.9997305015245592,0.023214743622400204,0.90964638470398,-0.4153835032773674,-0.06948909058492847,-0.07551169310490505,-1.0,0.9929162831172156,0.1188160541370281,0.9228107143140618,-0.3852536638984385,0.3092864274856123,-0.5356833619046277,-1.0,0.9986119209969652,0.052670971537942736,0.9026070927885428,-0.4304653714851115,0.2191606539154141,-0.5124055718464058,-1.0
-0.6908255930587829,-0.7230214381157594,-0.18813225884560725,0.982143702918086,0.6734541505106098,-3.9275084618445333,1.0,0.988998362020682,0.14792646795083114,0.8638532653890572,-0.5037435219202955,0.14581108449429314,-0.22605297120016796,-1.0,0.9903703006759424,0.13844373419928951,0.9069394579752972,-0.4212609874738871,0.1980575673306848,-0.17832751371574262,-1.0,,,,,,,,0.9999999484788272,-0.0003210020913323621,0.840234241144332,-0.5422235885763441,0.01765599450326215,-0.2066438542127864,-1.0,-0.17212019234547568,0.985075956151076,-0.3719780384744285,-0.9282415304718468,2.6425190514526347,1.7733758317892057,-1.0,0.9999881696619444,0.004864209715289162,0.9099133107900268,-0.4147984653384481,0.002733771146341449,0.09792911236618994,-1.0,0.999931617725154,0.011694437718701994,0.9084367415980038,-0.4180223516928272,-0.04286236088807541,0.04423507295527472,-1.0,0.9863951844261304,0.16439142356260725,0.8895499027854923,-0.4568380133639508,0.13862361117497726,-0.2335686115432473,-1.0,0.9958731934261577,0.09075562029531127,0.8655776984003273,-0.5007746479525417,0.1520629637828425,-0.2635490385258564,-1.0
-0.4612273753125497,-0.8872819778752955,0.6371608066984498,0.7707308910426394,2.1639276015642697,-4.9555111369260585,1.0,0.987548112528098,0.1573172763627417,0.8610355027353476,-0.5085448485918299,-0.052911722128905686,0.17251110626855135,-1.0,0.9871016523573659,0.16009474667632725,0.9048773595624778,-0.4256723671454822,0.015693977143319354,0.13429761459494638,-1.0,,,,,,,,0.9999781091644048,0.006616735749740597,0.8298993232827213,-0.5579131771296331,0.04980479304077631,0.022576746453550983,-1.0,-0.4673795219065329,0.8840567756102663,0.17595401359566906,-0.9843983873917994,0.5224229329824337,3.6614974494326864,-1.0,0.9999506993025092,0.00992970112452742,0.9215332406244856,-0.3882994803294668,0.04709829561616941,0.18846354845072155,-1.0,0.9999752986015306,0.007028668919481955,0.9163256413930012,-0.4004339133061846,-0.002321691940443127,0.14473253475156092,-1.0,0.9853483295641072,0.1705540073560976,0.8851853390702297,-0.4652385576186937,-0.07745473348422917,0.14088232376314536,-1.0,0.9939454245020805,0.10987489754889004,0.8551899946273515,-0.5183146468017961,0.035219807416494636,0.06607952612440521,-1.0
0.10565744344754616,-0.9944025868048255,0.9693869733333784,-0.2455379724839968,3.646003947017057,-6.197710248271525,-1.0,0.9917564604550804,0.12813712633585442,0.8953749874803557,-0.4453129593831206,-0.2333001772133475,0.5310170184506029,-1.0,0.9895070067800412,0.14448489032837702,0.9277975472233088,-0.3730840540232351,-0.16833770779850296,0.4273523986598728,-1.0,,,,,,,,0.9998280180218688,0.018545467868491445,0.8455180011623584,-0.5339469165660666,0.06653420126763847,0.26294374977136553,-1.0,-0.39549681081054266,0.9184673497945856,0.8661858924762479,-0.4997219223479454,-1.2543386993387493,5.005712398808565,0.0,0.999734888634148,0.0230250395801585,0.9381001646813316,-0.34636408737751445,0.08144587720741303,0.2587119487349534,-1.0,0.9999391259710328,0.01103378232008153,0.9304647640208176,-0.3663813899690929,0.04201057903940924,0.21954556001786607,-1.0,0.99078790042041,0.13542280598376294,0.9127491732589612,-0.408520436104588,-0.2679000998703722,0.4732386993388217,-1.0,0.994570681427994,0.10406324828610483,0.8785162775966556,-0.4777124134850548,-0.09146404210977828,0.3945555569081386,-1.0
0.8196846428369252,-0.5728150541818033,0.06312184245205016,-0.9980058281420298,4.799510262926516,-5.957113063732465,-1.0,0.9975450549506116,0.07002758987414344,0.945689064390808,-0.32507259726350085,-0.3333468112042321,0.7410912895432797,-1.0,0.9952461494575278,0.09739148828293157,0.9619411427676888,-0.2732567251702925,-0.2916871028260019,0.6013842255852734,-1.0,,,,,,,,0.999488906158621,0.031967584610716436,0.8832935050513835,-0.4688204175737674,0.06509288592029314,0.4835420981913611,-1.0,-0.000506142532656268,0.99999987190986,0.8154054275672308,0.5788903079978983,-2.7200608341926658,6.236413968700285,0.0,0.9991471276840566,0.04129185441100509,0.9562160277618348,-0.2926617642456531,0.09805814140686836,0.30330998775212586,-1.0,0.9997276159311436,0.02333867915354632,0.9473120796483484,-0.320312072442362,0.07898686354363793,0.2663475841936108,-1.0,0.9975261495515884,0.07029637942868834,0.953929061122615,-0.3000322421769472,-0.3679518393317438,0.6558183341835769,-1.0,0.9971286873561892,0.07572569478930677,0.9238003112686728,-0.3828746333983271,-0.18395785339663207,0.6355297595118045,-1.0
0.916364666260314,0.40034459960092306,-0.8132216462941939,-0.5819540823798395,5.2200646001648625,-4.073778832812132,0.0,0.9999942421189052,0.003393483319004383,0.9837507793918208,-0.17953942198298745,-0.312897169677813,0.7251954033651964,-1.0,0.9993705854807452,0.03547439747017918,0.9880438096131964,-0.15417337735498202,-0.3101442735927621,0.5846892449175707,-1.0,,,,,,,,0.9990415247510176,0.04377250076431279,0.9309077147230844,-0.3652544683765613,0.05224698032266592,0.64299027080876,-1.0,0.6083232022076916,0.7936894113290034,-0.3036980095302755,0.9527683448810358,-3.813363791261976,6.219160807816088,1.0,0.9981476313348384,0.06083836010817323,0.9726243440171702,-0.2323830575260799,0.09445614256213042,0.3155885530957613,-1.0,0.999137889314282,0.04151479418956097,0.963635426504714,-0.2672204423038737,0.09967721222386733,0.28436521926902736,-1.0,0.9999967932293768,-0.002532495007518162,0.9849726347420572,-0.17271047683707474,-0.3392506193794569,0.6179823808162032,-1.0,0.9993698344235418,0.03549554964023887,0.96770628158814,-0.2520804486168163,-0.2054859050253075,0.7145025298222167,-1.0
0.20117914599689896,0.9795544656709796,-0.9999765646560185,-0.006846176943931895,4.154545322147602,-2.158859165073595,0.0,0.9988974992187064,-0.046944499726961866,0.9983923644584874,-0.05668056625502992,-0.17473793476234478,0.4810841580024939,-1.0,0.9998229189842412,-0.01881836001971408,0.9984007802783428,-0.05653213192155807,-0.21670198695281284,0.3692909474734665,-1.0,,,,,,,,0.9985950583871628,0.05298970998919219,0.9718569464749276,-0.23557180558893195,0.04144056281794516,0.6979371493606212,-1.0,0.9986848676003937,0.051269242494740484,-0.9992598554095716,0.03846740655206488,-4.670031434672142,6.080770473727014,1.0,0.9969685318692671,0.07780582537598227,0.98501695191045,-0.17245754390297358,0.07317959885193953,0.28985218925314044,-1.0,0.998091323932474,0.061755235330467215,0.9771340194389876,-0.21262433551926327,0.09948897769077447,0.273270949642027,-1.0,0.9983776873690644,-0.05693850510505982,0.9973916175813844,-0.07218006080898859,-0.18891369856705406,0.3665996195957801,-1.0,0.9999998230452296,-0.0005949029412686047,0.9927624290409006,-0.12009479374565232,-0.14269735911275572,0.5995084528475287,-1.0
-0.45980842674441375,0.8880181364672836,-0.9648167596818576,0.2629232211825357,2.6782742208956245,-0.6113393518186034,0.0,0.998094211134362,-0.06170855451293278,0.9999979872376039,0.0020063700408091147,0.03182987911096363,0.09361444644932376,-1.0,0.9989476739924472,-0.045864415673583125,0.9998693104173204,-0.016166696805223087,-0.0463591105378903,0.02247527593926274,-1.0,,,,,,,,0.9981259370484492,0.061193249555449324,0.9946469021928988,-0.10333218258640342,0.042880753771536224,0.6237374015549699,-1.0,0.6678184172153548,-0.7443242315200937,-0.33418494154301986,-0.942507519782144,-4.066111960908993,6.728207091692276,1.0,0.9960105672710248,0.08923536229797996,0.9926576297398848,-0.12095796839891725,0.04022821455491128,0.22448337351935568,-1.0,0.9968069144111988,0.07984970495891018,0.9867252954561592,-0.1623982490883301,0.07890165099460858,0.2334393565976735,-1.0,0.9973120133483192,-0.07327174101331063,0.9993690842258184,-0.03551666501305181,0.029941763144782783,-0.008525888645806057,-1.0,0.9998525029907188,-0.01717475656871944,0.9996626179641164,-0.025974030205752854,-0.01645021853629999,0.3252911486291765,-1.0
-0.780923929211235,0.6246261416121536,-0.9677996462205015,0.251721760631599,1.5823417387241163,0.6734368528536814,0.0,0.9994015306110072,-0.034591626333204346,0.999798401754134,-0.020078741242397568,0.23191457871742002,-0.3041687850171886,-1.0,0.9993407914457938,-0.03630402942504385,0.99880870633355,-0.04879721459571509,0.13839553165505838,-0.3407602870953991,-1.0,,,,,,,,0.9974859747992536,0.07086416639446551,0.9999932624358214,0.0036708422687840507,0.05484582444064957,0.4320079282591802,-1.0,0.004640759499172242,-0.9999892316176564,0.8827987726456279,-0.4697513459431201,-3.1924904289099123,7.3343238512664675,1.0,0.995613685600218,0.09355954812604733,0.9963122933876528,-0.08580101424013371,0.003172348904302097,0.12395553944715487,-1.0,0.9957423099446672,0.09218054125496712,0.9924838704738688,-0.12237551572601815,0.043013134477096315,0.16674128344654554,-1.0,0.9989625950942034,-0.045538265257415375,0.9971807918140976,-0.07503644739064691,0.2394789636713265,-0.3738500708021487,-1.0,0.9999818412019696,-0.006026380864077171,0.9999881142228996,0.004875593597635518,0.1257425418195294,-0.019001251842645117,-1.0
-0.9063554063351607,0.42251612680112677,-0.9997863266289247,0.020671262318516844,0.8451052400347385,1.5977226915905667,0.0,0.9996710658258376,0.025646835099753563,0.9938033458374894,-0.11115264190387612,0.3527144797955428,-0.5796688430264343,-1.0,0.9999825229265824,0.005912177381201004,0.9894535902783578,-0.1448502422685846,0.27028770927260515,-0.5985482501333419,-1.0,,,,,,,,0.9965491599746336,0.08300464898939147,0.997933646448081,0.06425291656287982,0.06546096846391666,0.16704935390235576,-1.0,-0.4756106081545777,-0.8796559267184145,0.6348657041497334,0.7726225065932671,-1.670508484836317,6.138628694392788,-1.0,0.9958761162608788,0.09072354193454353,0.9973131917797684,-0.0732556994509712,-0.030572559369508118,-0.0008151755779987474,-1.0,0.9953317491913396,0.09651274035954042,0.9952065415561206,-0.09779539684415324,0.00017905865045680922,0.07730874090338566,-1.0,0.9998596034597088,0.016756293426476013,0.9846147003815852,-0.1747394969446832,0.3649975955810159,-0.6002565989239312,-1.0,0.9995330434695758,0.030556423423677436,0.9995155215632379,-0.031124301665551773,0.2297962148303329,-0.3265663998894736,-1.0
-0.9461739175765538,0.32365864378668574,-0.9361899099385692,-0.3514945981508303,0.22345073091539325,2.1412706977100955,0.0,0.9952055013994836,0.09780598133142283,0.9719093544450976,-0.2353554901465299,0.34887301027046264,-0.6453165954946758,-1.0,0.9978943451633924,0.06486043394030164,0.9623919338432226,-0.27166480389167497,0.3012818743614655,-0.6643579340876612,-1.0,,,,,,,,0.9953819833525588,0.09599326651972057,0.997591430638364,0.06936380552494335,0.061761753128803235,-0.11359459114579508,-1.0,-0.5777078744798487,-0.8162435982989241,-0.3300847492565966,0.9439513008138766,0.4831160292257446,4.16588402086424,-1.0,0.9966332437979004,0.08198888556917341,0.99623775825554,-0.08666215451958427,-0.05531611904829524,-0.13325216044916416,-1.0,0.9957197316356444,0.0924241095788352,0.9956956772713764,-0.09268289088658696,-0.04005655582418508,-0.02770018917679655,-1.0,0.99580367195944,0.09151528239641693,0.9552222940813038,-0.2958891158695285,0.3618874200017783,-0.6102661924485692,-1.0,0.9967626169360976,0.08040078033640405,0.9931432884736596,-0.116903415517792,0.2545226512300589,-0.5082081491667374,-1.0
-0.939012160805356,0.34388393661184036,-0.6847682837765029,-0.72876086443619,-0.4523229616055401,2.4007538967499924,-1.0,0.987749261308406,0.15604934086595326,0.9377585020821236,-0.34728805302326693,0.22119209628267555,-0.4949486439517142,-1.0,0.9929435903640408,0.11858763154295615,0.9222520038437524,-0.3865892411930053,0.22220857863455268,-0.5234008265072425,-1.0,,,,,,,,0.9943538559568492,0.10611507500702087,0.9997697326021188,0.021458839034024,0.036168136146545515,-0.3557611369898165,-1.0,-0.2983595995842052,-0.9544535344038246,-0.8252997217864059,0.564694934649923,2.617877445450789,2.1018004181965435,-1.0,0.9975842473447926,0.0694670385832287,0.9920999647272156,-0.1254498305628878,-0.06830138055609135,-0.2528871844671353,-1.0,0.996690541845116,0.08128938304901401,0.99402578650892,-0.10914547977503747,-0.06941257971331853,-0.137357252866931,-1.0,0.9883323564670354,0.15231268220445993,0.9189487651540073,-0.3943769352052999,0.2334652289165897,-0.4111406048527847,-1.0,0.9920711753447924,0.12567729727362134,0.9752648222118896,-0.2210396492849452,0.18653927678272889,-0.5215165392787021,-1.0
-0.8723067900938423,0.48895895937816436,-0.27241061735257643,-0.9621810929100552,-1.1659164613167299,2.401383548271864,1.0,0.9836591064405416,0.18004100176514062,0.9108013252213132,-0.4128449418063635,0.015101185514500988,-0.1991190925499712,-1.0,0.9890138150229526,0.14782311623607738,0.8896411214334409,-0.4566603497728369,0.06436386476438816,-0.2329515887053784,-1.0,,,,,,,,0.9940580519556144,0.10885122572671786,0.9977274809150808,-0.06737858581809994,-0.011880998178122569,-0.5174977576088534,-1.0,0.4020270446276029,-0.9156277930403792,-0.9111151059612426,0.41215199100481575,4.47690117228087,-0.4020566650475712,0.0,0.9984583632506264,0.055505827215529206,0.9828137549549992,-0.1845998999762852,-0.06988316954355409,-0.3387898528152271,-1.0,0.9978317224305108,0.06581681936526848,0.9891993422087288,-0.1465764693728787,-0.08299637964058759,-0.2369847292247632,-1.0,0.983914145585866,0.1786419718768111,0.89786430553722,-0.4402722894325348,0.02636987236988933,-0.08192243916028469,-1.0,0.9887507730253036,0.14957242005752505,0.9506448356867354,-0.3102811569885285,0.04657304147501934,-0.3849039910325784,-1.0
-0.6624227939233532,0.7491301903479652,0.2743341443705212,-0.9616344301409419,-2.2545161181310123,3.2701640741743674,1.0,0.986896411028908,0.16135511736000294,0.9082809663666326,-0.4183607129452955,-0.19983685194857756,0.13501618744036795,-1.0,0.9897979905732152,0.1424778504091963,0.884050612354736,-0.4673911796292442,-0.11691235503071827,0.11200143854265092,-1.0,,,,,,,,0.9949540136226394,0.10033200275186788,0.98410190665651,-0.17760472210789285,-0.0750294817027336,-0.5765674240590021,-1.0,0.9894741751253532,-0.14470956001592336,-0.733795588442506,0.6793703219763991,5.401117610358964,-2.7920948968297976,0.0,0.9991103750230031,0.04217177398917353,0.9669214227449447,-0.2550744248976988,-0.0623400964338068,-0.3746765076877687,-1.0,0.9987852908822183,0.04927415871755208,0.9795899158920556,-0.20100645930565425,-0.0802107916848855,-0.31003173341108137,-1.0,0.9867846030910832,0.1620374867195041,0.9061528486632048,-0.4229503692628235,-0.1900527232576185,0.2673271424240735,-1.0,0.9898099485679088,0.1423947531196076,0.9319509982416864,-0.3625842479704879,-0.11835287297260172,-0.16391119642826793,-1.0
-0.12512668092912363,0.9921407731363837,0.8944232132492438,-0.4472215509128532,-3.811490615605776,5.192673554717901,1.0,0.9944636622035476,0.10508103804544526,0.929996719850702,-0.3675678183232788,-0.3526318622435424,0.3971250388222855,-1.0,0.9945893236813655,0.10388492296307436,0.9078860299215096,-0.41921707583704176,-0.26118903574914965,0.4094975767241105,-1.0,,,,,,,,0.996873824740768,0.07900998384199605,0.9578559140218076,-0.28724910439102785,-0.13698363588015527,-0.5372475568793292,-1.0,0.6323305647738018,0.7746986877830921,-0.07083753004942392,0.9974878667615446,4.694877645510517,-4.528593594129489,0.0,0.9995182772368564,0.031035680586490963,0.9454944120500276,-0.32563832204175913,-0.04818365601425265,-0.3535986294564517,-1.0,0.9993984427760796,0.034680723417295604,0.964208349633454,-0.2651457306786797,-0.0640558419959927,-0.34192793370144786,-1.0,0.9941996012514858,0.10755069907437474,0.9375891392028538,-0.3477450302288326,-0.3444011634487053,0.5240948396816373,-1.0,0.9945088079610928,0.1046529067336708,0.9283080597268006,-0.3718119770075497,-0.25254379670005034,0.057898158632090975,-1.0
0.7158135025854504,0.6982915075499267,0.7373132958414623,0.6755509631222505,-5.270939351829339,6.307620905432996,1.0,0.9995841523681158,0.02883612897938046,0.9599973767688516,-0.2800089937786349,-0.39041831193280896,0.49746952927366,-1.0,0.9990146417107548,0.04438181663172075,0.9454375334790192,-0.3258034227707074,-0.3184473793447505,0.5693917083807163,-1.0,,,,,,,,0.9988835605397034,0.04724015753069377,0.9253948695783001,-0.3790044001831133,-0.17571385087382693,-0.4281700846860853,-1.0,-0.12046509726888002,0.9927175632273256,0.7662224141621428,0.6425754524065931,3.3305729284851795,-4.622182557883281,0.0,0.9997304647187574,0.023216328590398242,0.9227008901155178,-0.3855166239995768,-0.029444996699340975,-0.2792642802760704,-1.0,0.9997061628555312,0.02424021346173141,0.9441418942387461,-0.3295391987962474,-0.03947351747330415,-0.3242448063686103,-1.0,0.9994583917967428,0.032907796448084566,0.9714342185268569,-0.2373089949309021,-0.3824824976600935,0.5967317412554665,-1.0,0.9988921749283434,0.047057654711256836,0.9383553818447288,-0.34567206621743857,-0.30998830697691904,0.20517127173725885,-1.0
0.9462061773289522,-0.323564321247772,-0.21532625346216674,0.9765421673281429,-5.533661294001648,3.7460252228419115,1.0,0.9991228238954748,-0.04187580173718624,0.9818043229772996,-0.18989542222783184,-0.2968733274842942,0.399144301055357,-1.0,0.9998766325218958,-0.01570731475057639,0.9763655843607612,-0.2161255322165094,-0.2647209138661095,0.5390489798099642,-1.0,,,,,,,,0.9999321264205376,0.01165086057344802,0.8958064919518768,-0.4444442923211774,-0.1726091810730465,-0.2879189439291743,-1.0,-0.6042601122662756,0.7967871213341415,0.9920712988775944,-0.12567632212681518,1.98088936393282,-3.5600682895844926,0.0,0.9998113095315241,0.01942537857698114,0.9044977647154184,-0.4264783624344989,-0.008304884760503527,-0.16346977235548418,-1.0,0.9998176161462764,0.019098021980748232,0.9231127686280888,-0.38452934399832855,-0.011927612651807955,-0.2568331247723053,-1.0,0.9993475713092944,-0.03611691734097278,0.9913761397020788,-0.13104712751298433,-0.2878275747356932,0.451751418401059,-1.0,0.9999227524442827,-0.012429366204657278,0.9532193242612697,-0.30227953925942186,-0.2691013499523838,0.23308849293238146,-1.0
0.22944045405943714,-0.9733226998488216,-0.5865141017566937,0.8099390152601236,-4.337374073213602,0.41571110173880577,1.0,0.9965648932291508,-0.08281553950299136,0.990886135623668,-0.13470213891692226,-0.10189837282599988,0.14225727949884553,-1.0,0.9984959891600916,-0.05482480853783348,0.9917657082270848,-0.12806553004157284,-0.11470162370411956,0.3319106432760023,-1.0,,,,,,,,0.9998279515003944,-0.018549053844467464,0.8756929978371413,-0.4828682776275538,-0.12224978338076355,-0.1471293336404277,-1.0,-0.8030222647667236,0.5959490265861017,0.7324483842765973,-0.6808225645280876,0.9010830313879938,-2.7662416841174555,1.0,0.9998029249519038,0.019852235582367955,0.8962998109547138,-0.4434485865154429,0.01217519080442152,-0.022327197709130275,-1.0,0.9998135040450864,0.019312097998049317,0.9065748429845736,-0.4220450853492975,0.013275781727733194,-0.1472550969395478,-1.0,0.997169594948131,-0.07518509766556382,0.9975194274724732,-0.07039170274250445,-0.09235998290896674,0.13960776631434313,-1.0,0.9985118687428202,-0.05453483271929166,0.9643636284696896,-0.2645804075980953,-0.1408696550262877,0.14446082055978984,-1.0
-0.4261686690208879,-0.9046437229898657,-0.42765207917968534,0.9039434159134587,-2.3370445069207264,-2.082581513781312,1.0,0.9967869609155432,-0.0800984054070707,0.9904830193497464,-0.1376349823984072,0.12800039937046412,-0.17010096843190176,-1.0,0.9982937901054773,-0.05839099790928268,0.995788051654739,-0.09168509247232463,0.08056577664690026,0.027757126741948857,-1.0,,,,,,,,0.9993947803820716,-0.034786102757718845,0.8676792249685769,-0.4971244940233078,-0.03623587371924557,-0.01818402681228462,-1.0,-0.8458603826285149,0.5334043617177706,0.3320207464381484,-0.9432720837248684,-0.14242450878818058,-2.1040242000365,1.0,0.9997116283605392,0.024013748576995245,0.900864695549832,-0.434099988841175,0.02854208726374365,0.1258392530822952,-1.0,0.9997135404684084,0.023934013539729102,0.8997248136007072,-0.4364576265700632,0.031524696886640134,-0.009075902652163015,-1.0,0.9974945304357008,-0.07074363399529783,0.996858432094843,-0.07920395420312787,0.1351275477833096,-0.22481656970244696,-1.0,0.9978523397071444,-0.0655034971660104,0.9679395029575312,-0.25118343618624084,0.03381101924277721,-0.010118169649464187,-1.0
