costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.992569189579652,0.12168156761479067,0.9563370982039923,-0.2922658970847739,0.08087399456425383,0.26163948093363965,-1.0,0.9929885495622872,0.11821057667647515,0.9508649354956484,-0.309605998722338,0.06431801148198264,0.3266673847944404,-1.0,0.9895880514573248,0.1439287615902219,0.9209472685830398,-0.3896872187914796,0.041100036646161145,0.2813611669245664,-1.0,0.9906042894825048,0.13675942987180856,0.9538547626782096,-0.3002683661595017,0.0739712852327777,0.1557641576809656,-1.0,0.9847739896968054,0.17383955020833505,0.903222317235328,-0.4291729787021132,0.08714860939992852,0.13265766889506994,-1.0,0.9864888985277736,0.16382812054546614,0.9154077982016964,-0.40252771704756224,-0.03905612074684559,0.1350731828419493,-1.0,0.978110547087242,0.2080859382002924,0.8921979182878728,-0.451644633094191,0.1376423465736121,0.028140973209465125,-1.0,0.9782620747785914,0.2073724018520441,0.848542629459859,-0.5291270225469007,-0.06400032222812099,0.03352528402490529,-1.0,0.9707046258780332,0.24027594407053685,0.8759112624293857,-0.482472237905312,0.06863380509677325,-0.11394847287703902,-1.0,0.9814708425138252,0.1916115479171392,0.8888621829395491,-0.4581746607353353,-0.05270585326439947,0.029581630696624683,-1.0
0.9914654569507984,0.13036965779407664,0.9717776725577411,-0.2358986119464459,0.006815925239041787,0.3141807265064125,-1.0,0.9922972889184456,0.1238793380879264,0.9707898643653778,-0.2399313219349473,-0.006082464928277603,0.3867051070588824,-1.0,0.990059262367286,0.1406508336297564,0.9472988335369515,-0.3203512446979577,-0.07148419388979158,0.4480447574416899,-1.0,0.9898494670003136,0.1421197828565569,0.9651072966180484,-0.2618547422037689,-0.01963607101594909,0.2384871501885589,-1.0,0.9845710748483104,0.1749851381461947,0.924422210731896,-0.3813706547514557,-0.07437454824794522,0.3822166599415664,-1.0,0.9897546448611066,0.14277865028030187,0.9337657552574914,-0.3578847779780619,-0.1683713891578175,0.3368765402979628,-1.0,0.9767848615939888,0.21422262756490568,0.9085481845954876,-0.41778008122485216,-0.07508712194435016,0.34280467495868305,-1.0,0.9846387302209448,0.1746040404712494,0.8715406902064959,-0.4903231845572718,-0.2622173335999798,0.4065405635871916,-1.0,0.9733755738683244,0.2292160382619644,0.8832374051755153,-0.4689260987605857,-0.17961515913335652,0.2638814506312858,-1.0,0.9864945149418219,0.16379429779360213,0.9047267850528198,-0.4259923055736911,-0.2233796992587445,0.3197147109854365,-1.0
0.9921479041628133,0.12507012539106652,0.9846943403411761,-0.1742901491767565,-0.05710260866303586,0.303698792593237,-1.0,0.9931464581053024,0.11687648502968005,0.9863323743795364,-0.16476785867039095,-0.06051373862753956,0.3666577722890321,-1.0,0.9930435945091562,0.11774726920117745,0.9741541711008632,-0.2258841537753145,-0.15180409379672116,0.5144170860623627,-1.0,0.9915320781932696,0.12986199564820994,0.977390075467652,-0.2114441779225376,-0.09993673807831388,0.26968715921296305,-1.0,0.9892248801733964,0.146404017861293,0.9564097708781192,-0.2920279955224569,-0.20669190145053928,0.5474009100735041,-1.0,0.994938035904244,0.10049032147926257,0.9594269889397962,-0.28195718273155645,-0.24684633542885184,0.4453135073052892,-1.0,0.9835940192120062,0.1803962454442211,0.9439293585872242,-0.3301474912779318,-0.26054571282799066,0.5827112174232885,-1.0,0.9940825481179504,0.10862728721330968,0.9200726813686072,-0.3917477006941859,-0.3885248089028219,0.6665838871930858,-1.0,0.984888912161324,0.17318727061098918,0.9199508254044008,-0.3920337725729275,-0.3790434515565769,0.5676524573336006,-1.0,0.9942118609681148,0.10743730967553976,0.9378212339184856,-0.34711861547835404,-0.3318860156739004,0.5140978134584158,-1.0
0.9939962286306906,0.10941433849347083,0.9926116793798853,-0.1213344714359604,-0.09563063129527155,0.22016158094071459,-1.0,0.9948061957887191,0.10178719379360462,0.9948472636698776,-0.10138501846208252,-0.0861505616535479,0.2595856696474646,-1.0,0.9964566994855104,0.08410734837363035,0.9916465230358252,-0.1289851671742088,-0.1763321275386373,0.44845388519109103,-1.0,0.9944987917901508,0.10474804593848087,0.9869033915900132,-0.16131241634830498,-0.14623813199865904,0.22805755614228865,-1.0,0.9952134800398172,0.09772476219994884,0.9834553945187462,-0.18115045402089736,-0.27035930853877604,0.5676477811813132,-1.0,0.998768365869698,0.04961603912015775,0.9806701074821048,-0.19566844480149886,-0.2503823768448279,0.4207575214094848,-1.0,0.9931406796499366,0.11692557643416596,0.9783245485982904,-0.20707746765389864,-0.3646195401886895,0.6649603289556956,-1.0,0.9996136078011272,0.027796314482572825,0.96664295938734,-0.25612768118047124,-0.4014654460675057,0.732507322089621,-1.0,0.9962253295313408,0.08680491230438266,0.9630947811311654,-0.2691624835632048,-0.471289099170495,0.7012603526285742,-1.0,0.9992652898143596,0.038325977772578165,0.9700923741394376,-0.2427360410744757,-0.3440362959554826,0.5502148668349455,-1.0
0.996015775771391,0.08917720793181508,0.9958236444086458,-0.09129769568112339,-0.10272012204945166,0.07370486411480859,-1.0,0.9964072688181222,0.08469093603456211,0.9977927772556752,-0.06640462074589988,-0.08102396586076051,0.08289407870519025,-1.0,0.9986693555895028,0.05157051683323337,0.9983725711524388,-0.05702814367019321,-0.1409520388329573,0.2569754344458693,-1.0,0.997209606364002,0.07465253495596802,0.9919659625116012,-0.12650505609829565,-0.1487723833845665,0.11311141164330515,-1.0,0.9990002000835028,0.04470570694130237,0.9967489188265012,-0.08057042148456793,-0.24726944859751776,0.4215866517791047,-1.0,0.9999836013476858,0.00572686962594976,0.9919952680097684,-0.1262750499751545,-0.17768757357072226,0.2636877009479189,-1.0,0.9990656630009108,0.043218063498384085,0.9964491955815522,-0.08419620315000831,-0.356079528530704,0.5449710783332861,-1.0,0.9990640281027302,-0.043255840659349176,0.9922174898520892,-0.12451687769784175,-0.2906522176440065,0.5749382594381792,-1.0,0.9999875620292646,-0.004987563209372841,0.990509813803536,-0.13744201962603894,-0.4249267811178856,0.607625590957244,-1.0,0.9997376306232496,-0.022905674314689442,0.989297521300803,-0.14591235159535787,-0.2529816681081604,0.4108239817768083,-1.0
0.9975208634754704,0.07037135021549525,0.9955387757270723,-0.09435330425502893,-0.08231467674495138,-0.10655806789950645,-1.0,0.9974726483004644,0.0710515016903806,0.9975079303262512,-0.07055443952182616,-0.05324597383879676,-0.12565884830454016,-1.0,0.9995243862303748,0.03083830946716768,0.9994875713266396,-0.03200929183183164,-0.06169919013177215,-0.013780010976977395,-1.0,0.9988397099355908,0.048158424556710766,0.9927784419994116,-0.11996234868166472,-0.11119581319548064,-0.0522063684113461,-1.0,0.9999912362174256,0.0041865843291607535,0.9997426345790664,-0.022686220595494543,-0.1481762316303719,0.14207757949405658,-1.0,0.9998418034700824,-0.017786737578686512,0.9952494275946157,-0.09735798309635467,-0.051942308060112914,0.018921943891290538,-1.0,0.9998398487176644,-0.01789628219037823,0.9999956773372406,-0.002940290263441007,-0.2404096881835312,0.2452743141337583,-1.0,0.9966326546482376,-0.08199604678767804,0.9991578399429478,-0.04103182765296441,-0.0872450450900665,0.2428282026988968,-1.0,0.9972337862033936,-0.0743288346097563,0.9990464926738868,-0.04365896787608852,-0.25230564356232466,0.3074700463685401,-1.0,0.9983433742124804,-0.0575370069263168,0.9959540124052672,-0.08986437099233995,-0.08502239341520759,0.138805413714786,-1.0
0.9983505819365545,0.057411806685933105,0.9910903985463431,-0.13319092277347871,-0.0462974084182904,-0.2793447651353824,-1.0,0.9979498896068428,0.06400013932555533,0.9933223291342728,-0.11537222561458865,-0.017569222577671996,-0.31751838204039673,-1.0,0.9996102774369549,0.0279158242295372,0.9980030467949184,-0.06316580236219414,0.031893256685702656,-0.29285489938192005,-1.0,0.9994898171650248,0.0319390886442484,0.9890066332582595,-0.14787115800981052,-0.048873945428365186,-0.22680594425587666,-1.0,0.9999315115639676,-0.011703511498653448,0.9996143303477248,-0.027770318029683383,-0.00788477627064363,-0.1940918844399186,-1.0,0.9999004365229076,-0.014110883788720429,0.9928043612015668,-0.1197476529170767,0.08704211266725617,-0.2393140790872653,-1.0,0.9988341369119708,-0.048273874293643874,0.9999738544506624,0.007231211176949459,-0.057335972783623575,-0.1494909344981442,-1.0,0.9971100528983406,-0.0759706680835988,0.9994771549347704,-0.03233290527460745,0.14642400496504426,-0.15578693811500788,-1.0,0.9949139631218912,-0.1007283772583093,0.9997456070916568,-0.022554846506554985,-0.007027333693129495,-0.1034782010027942,-1.0,0.9984819703638796,-0.05507953211733658,0.9955813012520874,-0.09390352814032248,0.1087480348144643,-0.17782140696359178,-1.0
0.9986523439832746,0.0518989003420239,0.9794939149740837,-0.20147374649999067,-0.01014104342045448,-0.4020411286865567,-1.0,0.9979835652432932,0.06347285643710343,0.981368261121474,-0.19213624349251404,0.009754944741607223,-0.4459323576105077,-1.0,0.9991049436502322,0.04230025500710932,0.9895583198854264,-0.14413303419248433,0.10631507434579347,-0.5046989482828225,-1.0,0.9995841242275142,0.02883710443705427,0.9783599869319168,-0.2069099706891373,0.01643986755008427,-0.3631136477365951,-1.0,0.9999997632230676,0.0006881524603505983,0.9952264470916248,-0.09759261759672888,0.1268124574556624,-0.4911251420537625,-1.0,0.999887660989632,0.014988842539800068,0.9822319006260848,-0.18767123752048115,0.1957170373873344,-0.4314987014889522,-1.0,0.9991911549232482,-0.04021238519592448,0.9981125938624764,-0.061410503768647415,0.1339161032461183,-0.5236189468291805,-1.0,0.9996545691663162,-0.026281977568413085,0.9950654252334712,-0.09922096303166472,0.3386821272891637,-0.4947562104116477,-1.0,0.9970135183858092,-0.07722722418907435,0.9964908190184832,-0.08370213624437843,0.2359362775551567,-0.4940953786730869,-1.0,0.9998673201273716,-0.01628932599306321,0.9876581191364152,-0.15662515667643695,0.2693182254653421,-0.4370154996641445,-1.0
0.998622474450886,0.05247050144213824,0.958557004082207,-0.28490080716794014,0.013050759180125295,-0.4436061722928617,-1.0,0.997783634328337,0.06654185950614312,0.9589271684155971,-0.28365240290617205,0.017396458377774603,-0.4800952577917541,-1.0,0.9977339784592688,0.06728230248615895,0.9672619295000884,-0.2537801405543115,0.1351507371635643,-0.5914741071140308,-1.0,0.9993037264993014,0.03731034983231138,0.9586972739736044,-0.28442843893601705,0.06413013472546455,-0.4219054433219753,-1.0,0.9993656879408872,0.03561210140439732,0.9768378529067794,-0.2139808615939126,0.21141509770137834,-0.6616108301633395,-1.0,0.9982100864222136,0.059804877434509726,0.9599128499840319,-0.2802986272451814,0.24073195447020945,-0.4983697325928074,-1.0,0.9999985864709828,0.001681385153952444,0.9814130326993964,-0.1919074236390396,0.2720494981214737,-0.7629014528999071,-1.0,0.9986192610752304,0.05253162294809646,0.9761392802977844,-0.2171453556024712,0.4297753214295209,-0.6668468621980943,-1.0,0.9999317383598872,-0.011684118305397824,0.9779861354872564,-0.2086698799412646,0.4026380613885161,-0.7372076046102388,-1.0,0.9988932659530728,0.04703448983037654,0.9665847011098281,-0.2563474508951171,0.34797022619977674,-0.5550293319712805,-1.0
0.9984402026701125,0.05583154746256559,0.9308177172118993,-0.36548375794887067,0.01763658631312115,-0.3946472453277642,-1.0,0.9976195141459566,0.06895871950076628,0.9291658793913482,-0.3696630473483961,0.0038901244016773906,-0.4153326479482452,-1.0,0.9957118887312576,0.09250856522091294,0.9318318251490506,-0.3628904099578676,0.10957119908334284,-0.5336898940857416,-1.0,0.998625510350074,0.05241269004787445,0.9320784255928442,-0.3622565507266432,0.08175949914556373,-0.3852523240464524,-1.0,0.9967991625139041,0.07994641712784828,0.93922334612887,-0.34330672304295,0.21967417776458129,-0.656812905565728,-1.0,0.9943747682504936,0.105918932522837,0.9292799292677416,-0.3693762486410585,0.21016780045385536,-0.4217258988380149,-1.0,0.9980745083378412,0.062026412165920135,0.9385710350758476,-0.3450860937746576,0.3146371187432577,-0.7929110387228754,-1.0,0.9906528115116668,0.1364075036206956,0.93892157992575,-0.3441311766604905,0.3921749101981165,-0.6225140250481581,-1.0,0.9971741271985652,0.07512496286707655,0.934799998783086,-0.3551745518405599,0.4439786691623807,-0.7522635546009209,-1.0,0.9933035143744392,0.11553410029678672,0.9333286500764192,-0.3590231621309817,0.32254888657019604,-0.4965967263752037,-1.0
0.9982916665451994,0.058427292478843325,0.9041008947176148,-0.4273190519632941,0.006404398940186993,-0.26861469493979917,-1.0,0.9977401519837154,0.06719069220891018,0.9011378711867302,-0.4335326252002819,-0.02269275641395747,-0.2722182646216294,-1.0,0.9941500229610178,0.1080080175107745,0.8952413113323866,-0.4455816361609495,0.04113421409824787,-0.3550225465915169,-1.0,0.997696771553216,0.06783179219429414,0.9062133129026118,-0.4228208030810135,0.06812580657654177,-0.26110812809366896,-1.0,0.9929987544178284,0.1181248226438507,0.8929199057400302,-0.4502155505235415,0.15362804792049745,-0.4854403954776366,-1.0,0.9902761379282274,0.1391156736315294,0.9026981208959244,-0.43027445024189775,0.11618665157127772,-0.22802004841912585,-1.0,0.9927413932357072,0.12026855846989755,0.8795654092156506,-0.4757779848955867,0.25526745623570085,-0.6117577001294932,-1.0,0.9797421394849888,0.2002631771379274,0.8982733478697463,-0.43943713146123387,0.2405203347658189,-0.3892295664264897,-1.0,0.9877101433158424,0.15629674593860926,0.8796547828223417,-0.4756127238182122,0.3540823962438165,-0.5412592284567161,-1.0,0.985634314735432,0.16889345048288645,0.901537548016654,-0.4327008776465783,0.20402277477576009,-0.28618231850167825,-1.0
0.9983252861949425,0.0578500038356626,0.8877687489873087,-0.4602897438804268,-0.01265393517850548,-0.09434039863614566,-1.0,0.9982073033943554,0.059851311181706286,0.8848570713230395,-0.4658626013425133,-0.04986651195968712,-0.08600541350279138,-1.0,0.9941911342308372,0.1076289394949204,0.8733975352409789,-0.4870079521270501,-0.04550561058176891,-0.10710196045152298,-1.0,0.9969512074303436,0.07802749517432901,0.8910651541434164,-0.4538754136008798,0.0314236987440954,-0.07798619650226585,-1.0,0.9904734824389542,0.13770359684935846,0.8592631717191065,-0.5115337737893962,0.03878689749767046,-0.20184983086799285,-1.0,0.9887316381173256,0.14969885699573598,0.8936581706227448,-0.4487483415893692,-0.01164437000877562,0.02661848462833908,-1.0,0.9873831270767432,0.1583494880451207,0.8327017796116876,-0.5537217227376297,0.12039773440486805,-0.2806132851603311,-1.0,0.974021955650933,0.2264535932811223,0.8777848323537839,-0.4790550992209972,0.021640969333103832,-0.047283874038215434,-1.0,0.9779983572232058,0.2086125913474799,0.8423858275649126,-0.5388748625773679,0.16644337179070098,-0.17619006656305194,-1.0,0.9813301827640284,0.1923306330159564,0.8889175373142688,-0.4580672569122744,0.02913607673443902,0.009933552711649696,-1.0
0.9985701136046914,0.05345772362824359,0.8877569832791854,-0.46031243589440446,-0.030367656488886223,0.09324652795897381,-1.0,0.9988468406145744,0.04801030091847768,0.8858382409302035,-0.4639941927499554,-0.06614569912979865,0.10473867233886272,-1.0,0.995894865531804,0.09051749448250432,0.8756439265730495,-0.4829572588291141,-0.12268954251996025,0.14986335852182547,-1.0,0.996817708728464,0.07971483905356268,0.8931849451734285,-0.4496895081225928,-0.01469652430046324,0.12435881852163512,-1.0,0.9911656163806678,0.13263001509737893,0.8551010891116984,-0.5184613075244741,-0.08886050902399603,0.1210168907318942,-1.0,0.9908855615929204,0.1347063614929992,0.9070583607180552,-0.4210049052582102,-0.13598217959445824,0.27450136856432805,-1.0,0.986180539858678,0.16567420681580572,0.8232173091093534,-0.5677263971163885,-0.04764546535830333,0.11427303956709516,-1.0,0.9780683609936256,0.20828413579349447,0.890187637763262,-0.4555940842169302,-0.20334960824877749,0.3060272158601744,-1.0,0.975776933429102,0.2187678591285707,0.8460016412430069,-0.5331802912844197,-0.06427095232155802,0.2437492538517144,-1.0,0.9836889736129546,0.17987774512788385,0.9033678102049636,-0.4288666453403539,-0.15248835476394512,0.3090350152745017,-1.0
0.9989251475900786,0.046352448825705876,0.9036981782607051,-0.42817006271840496,-0.03863717356555024,0.25921529390033404,-1.0,0.9993983913188692,0.034682206233977685,0.9027081218240364,-0.4302534680777378,-0.06379858280445748,0.26491138787494084,-1.0,0.9981392178399808,0.06097623971508541,0.8995988595430007,-0.4367171761093586,-0.16648465021827344,0.3587652245624104,-1.0,0.9973627345685612,0.07257806620406687,0.9118760546762468,-0.4104656634946246,-0.05450898785559486,0.302591396908034,-1.0,0.9945763354651528,0.10400919638526207,0.8819038259732539,-0.4714293602797101,-0.1925157892930714,0.4084123428881134,-1.0,0.9951457320592808,0.09841225515248476,0.9357220760050584,-0.3527381415112118,-0.22022174664123007,0.4490170870887029,-1.0,0.990103355029206,0.1403401095906298,0.8562874989829442,-0.51649948604576,-0.20262894982774607,0.4837689910423964,-1.0,0.9886440071176401,0.15027650245589247,0.9275638775595392,-0.3736646264321961,-0.3723873176557573,0.5726399726655335,-1.0,0.982805608905396,0.18464326444279955,0.8893763911383333,-0.4571757155468281,-0.2755327994837512,0.6144935037489437,-1.0,0.9908291231651408,0.13512086695917075,0.9367264977256292,-0.3500620922903204,-0.2894927128636534,0.5270053497186029,-1.0
0.9992364141400135,0.039071583748389774,0.9293253693974123,-0.36926190948209553,-0.031351067190595466,0.3724540612030223,-1.0,0.9997121182365052,0.0239933459750837,0.9284824759852136,-0.3713762132775433,-0.0395808480080541,0.3665624866604351,-1.0,0.9996244773758493,0.02740263182725932,0.9334380635209258,-0.3587385978261943,-0.16080069654230922,0.4732576517286101,-1.0,0.9982351040497944,0.059385832003065485,0.9394660603908156,-0.3426419725803605,-0.073239175896679,0.4163299115695769,-1.0,0.9982128734984399,0.05975833985300533,0.9253875127972336,-0.3790223623468013,-0.2402430010872985,0.5911302371381953,-1.0,0.9986691758692942,0.051573997019282995,0.9654951422184322,-0.2604210635732243,-0.23726929890806994,0.4981889411874135,-1.0,0.9960162636205494,0.08917175900115581,0.9139526096783556,-0.4058209300444268,-0.2995683944409315,0.7391803524391969,-1.0,0.9976818312381,0.06805118380595165,0.9674865063033234,-0.2529226366322105,-0.43473772515430015,0.6664447852409917,-1.0,0.9933024488780341,0.11554326052566125,0.9470388694784492,-0.3211189494517276,-0.4057218232136619,0.8311661581418065,-1.0,0.997486279967466,0.07085987070737626,0.9706832197089272,-0.2403624075755413,-0.3402808090905129,0.5931071775981611,-1.0
0.9993847723072801,0.035072451872173914,0.9557577841146566,-0.2941548199575207,-0.0057740913847107965,0.41062022136807286,-1.0,0.999795438643314,0.020225747650533213,0.9543694790982532,-0.2986283599488314,0.00462472858666594,0.3929505323601181,-1.0,0.9999999419151404,0.00034083678788887905,0.963561958328212,-0.26748523784070977,-0.10175984227870186,0.4682458411900058,-1.0,0.9989675629816552,0.04542915485117968,0.965680372473432,-0.2597333598511624,-0.0612325338988753,0.4370432143140298,-1.0,0.999912042367042,0.013263013585561005,0.9650927160101253,-0.26190847543407153,-0.21220159690265966,0.6188359046684465,-1.0,0.9999612372609984,0.008804770039772257,0.985405432077206,-0.17022377751869786,-0.17917809165774284,0.4034709820123766,-1.0,0.9996263402875066,0.027334589870819617,0.9663857179743344,-0.25709656570096473,-0.3029733424790645,0.8040445075450164,-1.0,0.9998987974010444,-0.014226558120111109,0.9914192504904208,-0.13072057893465924,-0.3680204810939605,0.5452491326778838,-1.0,0.9994878962962184,0.03199914307227631,0.9874735410498584,-0.15778468153294725,-0.41000172109012223,0.8116129081658707,-1.0,0.9999787615866278,0.006517390250253635,0.991181827801916,-0.13250880814215,-0.2872824279493295,0.4763974012545647,-1.0
0.9992844033658135,0.0378243465221839,0.9759986782246264,-0.21777644524553683,0.03509957829629938,0.3669296571114467,-1.0,0.9996440878528398,0.02667766145793194,0.9740115744595248,-0.2264982402114365,0.06076715420322437,0.34338489953300544,-1.0,0.9999452389592568,-0.0104651365358819,0.9825088337900738,-0.1862159808514542,-0.0016520934290590596,0.3507963009250726,-1.0,0.9993146606411512,0.03701633460596505,0.9835434102274636,-0.1806719684902205,-0.018771066779459455,0.3586480883315372,-1.0,0.9997993946347978,-0.020029240821650925,0.988403686257028,-0.15184911258719444,-0.11053077399556868,0.4823759581666343,-1.0,0.99987138145675,-0.01603809663800757,0.9939469436888728,-0.10986115387865238,-0.06242685809926505,0.19207973612396967,-1.0,0.9996917613595719,-0.02482704714211416,0.9938127656980096,-0.11106838765226316,-0.20335041141271806,0.6492168061866661,-1.0,0.9974413715339114,-0.07148923242383948,0.9987420235469838,-0.05014349809572498,-0.19123622882591396,0.24137363874456635,-1.0,0.9992311842623388,-0.039205106780672405,0.9998164794569656,-0.01915743736199644,-0.2833407446886109,0.5459220911410482,-1.0,0.9992794358823608,-0.03795535565147954,0.9980367408499702,-0.06263117365633039,-0.14646117381273074,0.20704340166537188,-1.0
0.9987748996014298,0.049484340211362,0.987781772236255,-0.15584341640827595,0.08122969989447529,0.25461474841279136,-1.0,0.9990134350867054,0.04440896887185136,0.9856014761615528,-0.1690849791914351,0.1148773836270281,0.2351809225005798,-1.0,0.9999997893306328,0.0006491060696042388,0.9908430443596116,-0.13501874478818518,0.1120670322313583,0.16098946751085294,-1.0,0.9992313648806992,0.03920050304083892,0.9922477238694168,-0.1242757195753121,0.04195545801947948,0.20264760503793525,-1.0,0.9996135598594964,-0.027798038510393697,0.9967737712275846,-0.0802623759475061,0.036553762580398455,0.22508536487780506,-1.0,0.9998934727704168,-0.014595996407084375,0.9952215948931808,-0.0976420865112648,0.07675641944481228,-0.07078221775564586,-1.0,0.998808208479476,-0.04880740388526564,0.999924438645918,-0.012292965413023205,-0.028749272628802225,0.3201987855155946,-1.0,0.9962273760327544,-0.08678142222211542,0.9991803405976462,-0.040480204584115685,0.04092468523091189,-0.14814217558282622,-1.0,0.9971758450087512,-0.07510215796555368,0.9988250695400268,0.04846112316445601,-0.06717834414736976,0.11386485098528933,-1.0,0.9987964416296236,-0.04904761144033501,0.9984902207385928,-0.0549297650586293,0.03766856402886881,-0.13249565752163467,-1.0
0.9975725915632268,0.0696342197617487,0.9927722678793396,-0.1200134331219334,0.1176855316752946,0.1040599427662866,-1.0,0.9974530252569814,0.07132644955201119,0.9907241341576808,-0.1358885204773149,0.15036288939302098,0.0991071922139682,-1.0,0.9994565314491526,0.03296424947771465,0.9923459528163004,-0.12348890609730415,0.20485123762773225,-0.04149010970357817,-1.0,0.9985595814519956,0.053654098542565185,0.9947009323455752,-0.10281077370997246,0.10042329741480922,0.01204799866797987,-1.0,0.9999855702218744,-0.005372089726763948,0.9978753597138554,-0.06515187239015913,0.1834801608583449,-0.07235584194458444,-1.0,0.9999123132947628,0.013242572314917591,0.9907023912454296,-0.13604694770772247,0.19459175539052426,-0.3045733397064217,-1.0,0.9993886977333925,-0.034960418229106005,0.9999302674427952,0.011809329014806618,0.16500448260850492,-0.08068092277173727,-1.0,0.9984218518633318,-0.056158754631805086,0.9942911410154284,-0.1067011101078026,0.25746800274327264,-0.4991356528718641,-1.0,0.9979113685395752,-0.0645979917603627,0.9997152064399248,0.023864325106284983,0.16927504404597832,-0.3535904134632271,-1.0,0.9997162298493713,-0.023821414226679164,0.9935778200004448,-0.11315085330285116,0.20753825260702846,-0.4373297312626636,-1.0
0.9954963205723903,0.09480018843247401,0.9934068889752053,-0.11464184635901487,0.12989447018104233,-0.046985215770098454,-1.0,0.9947634023748124,0.10220456592387232,0.9915857203807144,-0.12945176374642325,0.15355983795393768,-0.03054410354064177,-1.0,0.9968709045317748,0.07904681965772678,0.9889370925045056,-0.1483355219383919,0.2465503487635113,-0.19773028654287245,-1.0,0.9969766793625776,0.07770135653364202,0.992960715521713,-0.11844415321411048,0.13514012870951356,-0.1627774972601427,-1.0,0.999100949600154,0.04239448676503256,0.9943883151877141,-0.10579167556164276,0.2831813225163984,-0.3207639308696365,-1.0,0.9982452140657448,0.05921564484859939,0.9774276644828532,-0.21127034979758785,0.2536588769373863,-0.4389623219011609,-1.0,0.9998979186881826,0.0142881840357896,0.9991420181838452,-0.04141530513606013,0.3156746828818465,-0.4344134633328328,-1.0,0.9999442683216354,0.010557473689719724,0.9737134048095324,-0.2277766566051661,0.3923253308826957,-0.6975133236003823,-1.0,0.9999383827689924,-0.01110093083179428,0.99630743591047,-0.08585740008586634,0.35149944599052074,-0.7167400013635318,-1.0,0.9995681815291996,0.029384527806466207,0.975663922146292,-0.21927131828425306,0.3101978596088525,-0.6121107997532966,-1.0
0.9928794321130386,0.11912360507846427,0.9906515810754046,-0.13641643930553565,0.10913265628831338,-0.1649673130813904,-1.0,0.9915323030554468,0.1298602787520556,0.9893291029591414,-0.1456980646338875,0.1188031476745924,-0.12646786806205434,-1.0,0.9919416988143632,0.12669517020500545,0.9806489783430298,-0.19577431209117285,0.22139063822008312,-0.2683696850834653,-1.0,0.9944822357015152,0.10490511367000248,0.9865599069569396,-0.1633999693546927,0.1310714610352084,-0.2792654988091767,-1.0,0.9947608770425104,0.1022291421543554,0.9828630811533772,-0.1843370925931357,0.3021346154559674,-0.45021145854820255,-1.0,0.9940203115154168,0.10919533092029987,0.9545221337528164,-0.2981400613402541,0.23517858372531475,-0.4369882856660101,-1.0,0.996391461174216,0.08487671117044376,0.9884975555712904,-0.15123684283131408,0.3732419529096003,-0.6390133926556774,-1.0,0.9957260175446804,0.09235636407205892,0.9319240999136962,-0.3626533772075579,0.40628367953178696,-0.6794206307201414,-1.0,0.9976732486880544,0.06817689382938973,0.9693848837676216,-0.24554622196815595,0.42029176367499504,-0.8634194407156077,-1.0,0.9956252164377596,0.09343676146605304,0.9408265268923734,-0.33888854553618963,0.3149872605205427,-0.6038139276392923,-1.0
