costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.18412194510841587,-0.9829034079346217,-0.5002125439654804,0.865902656688142,-0.6153716192782652,2.3638862751735985,0.0,0.2593898724376635,-0.9657726927578624,-0.5339355735442451,0.8455251642050507,0.058201607015003536,1.4233270171993122,0.0,0.15801648719054678,-0.9874364737925978,-0.5423483371762841,0.8401537247207321,-0.4449844394544401,2.041060704659801,0.0,0.1330126061647254,-0.9911143458760284,-0.5162332804252264,0.8564480137062667,-0.41830277400471627,2.042869303435917,0.0,0.4361134703983465,-0.8998916828913969,0.22833439537689704,0.9735827668400192,-2.354632584714035,4.18702375379047,1.0,0.3559318658195214,-0.9345119083747592,-0.09068347381689623,0.9958797656225876,-1.6013679571608466,3.352129984734203,1.0,0.38089280760473015,-0.9246192022205606,0.06258743456505693,0.9980394847071756,-2.1348394366151817,3.799451830206439,1.0,0.11932915164660472,-0.9928547494811624,-0.4586090394139917,0.8886381428724381,-0.7104402074891436,2.3084237377105645,0.0,0.14675250948398766,-0.9891732411262206,-0.4712611948214253,0.8819936996688144,-0.6301982081828803,2.3098344348686544,0.0,0.14984779297292875,-0.9887090769994692,-0.5171534986481237,0.855892667824655,-0.669516198309932,2.239400561555743,0.0
0.19600956079452375,-0.98060198453661,-0.7419982621870789,0.6704018040782371,0.723410763545868,0.7620119300249244,0.0,0.39083973903219466,-0.9204587434498332,-0.6335531575148435,0.7736991641477791,1.3107991250017286,-0.2060903709272286,-1.0,0.20184948856409374,-0.9794165528346016,-0.7330937327095624,0.6801276196876295,0.8776412921757468,0.4525208243487502,0.0,0.18364185973025954,-0.9829932183666436,-0.7124604693779746,0.701712248413633,0.917935882647596,0.45756224237570003,0.0,0.10774860171125553,-0.9941781725773652,-0.4267268701839844,0.9043805494718364,-1.073358738359646,2.594480631418356,0.0,0.16988208392180884,-0.9854643969024875,-0.5738170995607279,0.8189834773984843,-0.32860236822666233,1.8884226335717267,0.0,0.08991538476498646,-0.9959494081440906,-0.5130125614848627,0.8583810993718,-0.8676999092129911,2.275011531003873,0.0,0.11326537384986808,-0.9935647714601448,-0.7042250615344889,0.7099768043441597,0.6396921356470799,0.7436034450063391,0.0,0.1565858036821874,-0.9876643590234506,-0.7131780975227648,0.7009828822544882,0.7180536264174069,0.7250449646702513,0.0,0.15001917970136824,-0.9886830865963716,-0.7402712252633449,0.672308346703435,0.6611270528933575,0.6633971102697196,0.0
0.449706079213991,-0.8931766019763279,-0.7337339661727547,0.6794368748341519,1.9350056701668878,-0.9042219051772433,0.0,0.7022313277409405,-0.7119488481198601,-0.4357621173971369,0.9000618740073173,2.404063192727953,-2.175856385421062,-1.0,0.4804942622534095,-0.876997869975493,-0.6796954426572857,0.7334944479891559,2.0662112840837503,-1.2328764530979843,0.0,0.4723469010037381,-0.8814127325561872,-0.6573619449941465,0.7535749951222591,2.118286330811296,-1.2432701789380036,0.0,0.02892771816046072,-0.9995815059923971,-0.7197507037099315,0.6942326155612817,0.2764639744134412,1.0473315041988387,0.0,0.23496758374565505,-0.9720032070876764,-0.7379105482306524,0.6748985277876505,0.9790699649045396,0.294712648622562,0.0,0.05037804528651402,-0.9987302201060656,-0.7441346612977229,0.6680296444435107,0.4645895402870159,0.7379936361448378,0.0,0.360945482453393,-0.9325869175023244,-0.6940649994344942,0.7199123394969665,1.8914307949569087,-0.9143691737538241,0.0,0.4142424691672402,-0.9101665653814296,-0.69923190914159,0.71489491342309,1.9497886884309144,-0.9477488752979708,0.0,0.397047279596168,-0.9177981574209454,-0.7195917666051244,0.6943973570183832,1.8878663012153063,-0.9902552335970741,0.0
0.8132335037761648,-0.5819375123979743,-0.4484749807995037,0.8937953857549751,2.8223223151884387,-2.7061898178178687,-1.0,0.9726009045814672,-0.2324811398959313,0.1960907128345062,0.9805857598089294,3.110925574179782,-4.3296845633590255,-1.0,0.8451092204941697,-0.5345936825625017,-0.31259616167533616,0.9498861193352848,2.9147548767943485,-3.0897823056115215,-1.0,0.8461499166376225,-0.5329449489151243,-0.2788002878745129,0.960349102920958,2.974159482393529,-3.1351476703744288,-1.0,0.2130201539861419,-0.9770478053788976,-0.7554097133259707,0.6552527489547639,1.565000237781872,-0.5434497244283063,0.0,0.5251039813537832,-0.8510380771542515,-0.6608634470943033,0.7505061653941525,2.137791106384345,-1.3994655332235322,-1.0,0.26833021257960554,-0.963326993817252,-0.7368944049754678,0.6760078667558916,1.7293715421578797,-0.8731791032664167,0.0,0.7524644097106269,-0.6586329115059752,-0.39052513507680703,0.920592265269072,2.8673790257456435,-2.7838012967609966,-1.0,0.7935438297143587,-0.6085130979052701,-0.3917964239914464,0.9200519344838718,2.873396546660273,-2.801108322931581,-1.0,0.7749603857897248,-0.6320098104117063,-0.41237155075873816,0.9110157540486516,2.8277309850666765,-2.8251204755014157,-1.0
0.9999984889935938,-0.0017383930882822164,0.28450189801212117,0.9586754769094183,3.305311099933337,-4.829688392913214,-1.0,0.9099078314075234,0.4148104848521285,0.9535024918318288,0.3013851324642501,3.3984945215799383,-6.101525514339162,-1.0,0.9972820831233364,0.07367799319456628,0.4968741577861102,0.8678226036030311,3.4038601675708886,-5.271929257688088,-1.0,0.9961120325121012,0.08809550887877778,0.5381779231674368,0.8428312541755819,3.4676420479473427,-5.347508540018118,-1.0,0.5997049923982785,-0.8002211707350542,-0.5412445599521873,0.8408652248262876,2.6693018378515143,-2.3444377917720414,-1.0,0.8793956551268362,-0.4760916736764493,-0.2344432784085969,0.9721298005971368,3.00659179326606,-3.4898630633518213,-1.0,0.6655459698268921,-0.7463568597173753,-0.4570740068383819,0.8894286662080927,2.7808294192221354,-2.711324425599871,-1.0,0.9970081505510908,-0.07729649238285978,0.3744408370498024,0.9272508072519772,3.4871447973927383,-5.077937783468679,-1.0,0.9998246313653288,-0.018727159826960663,0.3704804121950551,0.9288402791544852,3.4177652833982934,-5.021454302445585,-1.0,0.9985208240216258,-0.054370617020347664,0.3545063058147349,0.9350536236695678,3.4095982529182747,-5.060220081807431,-1.0
0.7812335690271948,0.6242388249901086,0.9899544976191718,0.1413863241037595,3.316562632675814,-6.250309943693798,-1.0,0.5077745247718068,0.8614900069024398,0.6468029163433346,-0.7626571886567105,2.517842098328096,-5.230865017790742,-1.0,0.7245921870005463,0.6891778888920953,0.989306080783958,-0.14585430581194694,3.2733649880883235,-6.252069518394233,-1.0,0.7079812664920376,0.706231213057261,0.9797718646298238,-0.2001176985671138,3.2943988315476935,-6.2222801707818665,-1.0,0.9526674529262241,-0.30401434856772874,0.12364437057733148,0.9923265942342449,3.4540723690578345,-4.663261296530872,-1.0,0.9876379821693544,0.15675208507846408,0.6319335645348066,0.7750225609711845,3.4722688957542704,-5.675766756170591,-1.0,0.9787044972765588,-0.20527422393139969,0.29500572151149845,0.9554954862664083,3.5205500498861,-5.070077108068233,-1.0,0.7996280535858807,0.6004956085754964,0.9999530181018512,-0.009693378616284509,3.5525438629303387,-6.47240229376807,-1.0,0.7763377138170298,0.6303171853165258,0.9998898433544045,0.014842545492761457,3.4240901904493377,-6.350058469436124,-1.0,0.7961462880685491,0.6051041959817093,0.9998470317280788,0.01749037291055949,3.4659244236776794,-6.453273601841568,-1.0
0.3273593744963803,0.9448999100059956,0.5268746931458774,-0.8499429732178727,2.1620103796355457,-5.021441649976832,-1.0,0.16951771367761992,0.9855271405443446,-0.16618469122324755,-0.9860946447491912,1.0882546690560544,-3.5135786275120875,-1.0,0.27198859948263265,0.9623004737354524,0.3102092819170532,-0.9506682919991106,1.9705928417343408,-4.658983330947817,-1.0,0.2477964789301669,0.9688121102823868,0.2704110122562196,-0.9627449737342526,1.973062174143888,-4.5805556715914735,-1.0,0.9089307931294428,0.41694701498041936,0.9595540278689064,0.28152454173758595,3.8118702450148114,-6.67759533621639,-1.0,0.6647191983876182,0.7470932922299077,0.9380876498689144,-0.34639798088819324,3.1726070912365456,-6.217818245479736,-1.0,0.8587536685874944,0.5123886578443361,0.9987883384977799,0.049212344801322284,3.7549222857047884,-6.748265497295799,-1.0,0.31808292223268586,0.9480628959008548,0.3821682841807656,-0.9240927456518256,2.341339197560808,-4.954399595126482,-1.0,0.30701213720429804,0.9517055992318472,0.4202190150825952,-0.9074227126113902,2.2083853784237206,-4.908970396357912,-1.0,0.3282961434744661,0.9445748473148079,0.4052470966139221,-0.9142071924273986,2.2571763027781264,-4.9848271466311225,-1.0
0.05348934521830331,0.998568420263788,-0.27652513523102995,-0.9610066855050805,0.6298324584462156,-3.3784321846458263,-1.0,0.09678117022537308,0.9953056842446985,-0.6604281835372516,-0.7508892157899768,-0.3444331749487468,-2.047931303278216,1.0,0.03155994897328193,0.9995018607390402,-0.4367613431850163,-0.8995774169571068,0.4689982185677333,-3.0706215398002734,0.0,0.004710560648939879,0.9999889052476396,-0.4619883333129984,-0.8868860016274233,0.4856987008363438,-3.0171832645110466,0.0,0.4396410974721521,0.8981735385845442,0.5536117024171345,-0.8327749293457398,2.840137247963122,-5.569511123274211,-1.0,0.2229764672876261,0.974823827691922,0.1402510607164309,-0.9901159729889808,1.7777844247311714,-4.45799567675083,-1.0,0.3722055817502212,0.9281503137498686,0.3811905157244375,-0.9244965066033172,2.600536184074638,-5.217567452713625,-1.0,0.0027339123770408987,0.9999962628545742,-0.4143265014775621,-0.9101283152244872,0.8695393564992795,-3.3129299951174533,-1.0,0.020023381130033987,0.9997995120063428,-0.37024377597513536,-0.9289346297515632,0.7101533471684123,-3.283340293310029,-1.0,0.03262958745060048,0.9994675132403272,-0.3964720980738321,-0.9180467719288236,0.7609055338845219,-3.3317527961379803,-1.0
0.07931371511373088,0.9968497051185088,-0.7230054301424251,-0.6908423466931994,-0.8712129004140852,-1.8989967553248939,1.0,0.3074124852236164,0.9515763573821282,-0.8090941618180156,-0.587679025754708,-1.7752284960000864,-0.15143193040760086,1.0,0.08995123478512408,0.9959461709151912,-0.7838920524757671,-0.6208971332397414,-1.0297285406765628,-1.4168389844723548,1.0,0.05836610376876235,0.9982952458721088,-0.7962240451044807,-0.6050018760280482,-0.9998774877262886,-1.3879484588706057,1.0,0.033062884931386614,0.9994532733650002,-0.3322756256171249,-0.943182330528275,1.3789545354241826,-3.768747982075287,-1.0,0.01990010210497816,0.9998019733608308,-0.5564519734417535,-0.830879775450563,0.277490271635191,-2.901651757042772,0.0,0.006719585667652042,0.9999774233293746,-0.4540057772788865,-0.8909987397282861,1.1499274800302333,-3.4964163997992426,-1.0,-0.0275077728534222,0.999621589619114,-0.813311145865836,-0.5818289955050374,-0.551645242888118,-1.9196376142090288,1.0,0.024960997611942964,0.9996884257598548,-0.7790441630182213,-0.6269690519214158,-0.743082671204534,-1.8559775086202333,1.0,0.02659847997445364,0.9996461978435414,-0.801961536177274,-0.5973756728325877,-0.6830668477153072,-1.9015917605463344,1.0
0.39117233187277567,0.9203174489148921,-0.837306822314578,-0.5467332853462131,-2.3049178879016656,0.0715131207434394,1.0,0.70835437117558,0.705856986107277,-0.6997828171862612,-0.7143556598577908,-2.896618044252963,1.8436222742742403,1.0,0.4232002244879536,0.90603618580791,-0.8370612698189557,-0.5471091578186912,-2.3939488987046724,0.524702425804302,1.0,0.3887967921210013,0.9213235340728136,-0.8457636956025569,-0.5335576549921343,-2.3681530392369705,0.5384534402811416,1.0,-0.09977691299993592,0.9950098329324204,-0.8132690751567502,-0.5818877996604537,-0.034114166725256016,-2.371200652701834,1.0,0.11374500745274342,0.9935099764368628,-0.8444742891205095,-0.5355960931657456,-1.191110531776058,-1.248930872418799,1.0,-0.08265051418782904,0.9965785932401356,-0.8577200244392988,-0.5141170680650942,-0.2391425294858167,-2.117607674282392,1.0,0.2248605634606705,0.9743909518258828,-0.9128582836965984,-0.40827656543879737,-1.9622172742788573,-0.07028646268249261,1.0,0.3137585418658164,0.9495028053703879,-0.8797483525861032,-0.4754396240555024,-2.1606259199008133,0.04889532275834019,1.0,0.30285384646627306,0.9530370127547948,-0.9016740641649555,-0.4324163294930611,-2.0917054178743446,-0.017999842107953024,1.0
0.8269136809271288,0.5623288755661998,-0.7000821170756432,-0.7140623427620907,-3.3097576423498345,2.100044540341896,1.0,0.9900086348991248,0.1410067474455446,-0.19900047465984486,-0.9799993934106064,-3.4174259065508568,3.904508753001615,1.0,0.8518947681347881,0.5237129977617277,-0.6326145839619337,-0.7744667766655129,-3.3290308271001745,2.5567777602865984,1.0,0.8302186997983739,0.5574378086433476,-0.642726384560364,-0.7660958129307085,-3.3343750997151558,2.5783013257741603,1.0,0.05077215840028028,0.9987102622539616,-0.9481651312337438,-0.31777804189795344,-1.4509792509575694,-0.5961265763969477,1.0,0.4699374041857974,0.8826997429177798,-0.8745757613009211,-0.4848888921649106,-2.5141328833506043,0.6694747401461998,1.0,0.10626853282467408,0.994337467327512,-0.957111775469348,-0.28971891422189244,-1.6320819226187795,-0.3333262005251332,1.0,0.6750774781531627,0.7377468390243134,-0.8262680286579867,-0.5632771474306805,-3.1097295103586937,1.8611885511653432,1.0,0.7625418557015371,0.6469388829736981,-0.7633824489640928,-0.6459467753720768,-3.232419912056251,2.0287206091199756,1.0,0.7465874295913979,0.6652873138547807,-0.8042722823809593,-0.5942609660693882,-3.1776507687626387,1.915049441507732,1.0
0.9948116129524618,-0.10173423580546156,-0.15604870991341813,-0.9877493609890912,-3.558445333445024,4.055116570311607,1.0,0.852859289292725,-0.5221408168943584,0.6993208359486327,-0.7148079241363414,-3.4286543083913834,5.732995790283951,1.0,0.98910468866119,-0.14721384061442805,0.0303833383790059,-0.99953831980017,-3.558447247550349,4.571621329033472,1.0,0.9936097511690118,-0.11287011288137505,0.025839077153365315,-0.9996661153064368,-3.6082249569986695,4.644279754993006,1.0,0.4546193438854904,0.8906858324713188,-0.9258177491026732,-0.3779702308998151,-2.7236584547659946,1.2500389446782325,1.0,0.8864775796137411,0.4627715428180123,-0.6707935635239293,-0.7416441162274992,-3.380114696069031,2.625887373461123,1.0,0.5317312293064662,0.8469131595271349,-0.9168851954486884,-0.3991510220042292,-2.864411161734701,1.5090794930375302,1.0,0.9895626696355307,0.14410316743153642,-0.3908077969821432,-0.9204723058397596,-3.6148137584375375,3.850582203488513,1.0,0.9999654642042418,0.00831086029212241,-0.2601909264188172,-0.9655571872288652,-3.5949866857943564,4.010121840018675,1.0,0.9991720440849132,0.04068447270367958,-0.35038597597811194,-0.9366053960115038,-3.564830491403581,3.8357463911088066,1.0
0.7027402465413439,-0.711446516535861,0.7294740397747634,-0.6840084979696428,-3.280056644138421,5.543910435798354,1.0,0.3783627353315315,-0.9256574099052204,0.92166126870418,0.3879954971009349,-2.729066849593889,5.789828845250229,1.0,0.6639302155382315,-0.747794536550888,0.8962609742268768,-0.4435270747968941,-3.333821560553944,6.0247908673152235,1.0,0.6788916475145582,-0.7342384700728837,0.9041933279904979,-0.4271234313608512,-3.424601879899201,6.171315064007678,1.0,0.8961134601206651,0.4438250405177352,-0.6758456184841429,-0.7370432144561039,-3.5520671532502126,3.1779076353908664,1.0,0.976391334348376,-0.21600917158629604,-0.018483791217050426,-0.9998291601379932,-3.503115764970828,4.508513900384358,1.0,0.9383356909091342,0.3457255141959845,-0.6199510356692067,-0.7846404994471532,-3.5843396189270025,3.4200394364748306,1.0,0.8395037121691976,-0.5433539520921303,0.529514537625378,-0.8483008631631717,-3.5177953014277565,5.6662814371480765,1.0,0.7666240508077238,-0.6420962269965121,0.6564357053098931,-0.7543819753906527,-3.4044043432650613,5.667612570011424,1.0,0.7915090138587594,-0.6111574927793443,0.5501450234633135,-0.8350691307661602,-3.3617480449802337,5.475665082803132,1.0
0.19504406500068472,-0.9807944803617161,0.9304043172486769,0.3665348638874937,-2.4128937249729634,5.403745426855127,1.0,-0.011896511965216523,-0.9999292339976172,0.1661871460464075,0.9860942310392804,-1.216830456719983,4.221008486391674,0.0,0.15047422770087165,-0.9886139321281217,0.7587039293149271,0.6514356051384436,-2.2633586751897496,5.3232702945113965,1.0,0.15329760168823592,-0.9881800672532486,0.7299351548420585,0.6835164004804128,-2.3392461587378,5.410497265728357,1.0,0.9638459242468008,-0.2664601927358575,0.09094214400050528,-0.9958561775902136,-3.653187324734956,5.1369989599715975,1.0,0.6265328604176692,-0.7793950056401782,0.8601839214857347,-0.5099839421172232,-3.1932599124815337,5.8486048000215325,1.0,0.9312937361566695,-0.3642690996987686,0.20651024956071445,-0.9784444372709016,-3.596437407973715,5.317597933664605,1.0,0.33368753649806604,-0.9426837369902228,0.9798265999663002,0.19984952839193806,-2.8911842874153035,6.076067831560224,1.0,0.2523032749730715,-0.9676482095461464,0.9483479659980314,0.31723198985505346,-2.6310916410237604,5.730819519470309,1.0,0.2920110634372212,-0.9564149407188616,0.9852212260815372,0.17128670607607674,-2.673976416843189,5.778669889948428,1.0
-0.14066150876376673,-0.9900577457665289,0.24544383891664961,0.969410811750033,-0.9115832677089237,4.0333264314651505,0.0,-0.08548678930757574,-0.9963393040796305,-0.4855504330443636,0.8742086575700512,0.4707968287544893,2.539965555589231,-1.0,-0.14499640516394344,-0.9894321818545896,-0.05053219722177059,0.9987224324325252,-0.6759889052571959,3.8151567712183176,-1.0,-0.15593780550886666,-0.9877668757419834,-0.1064394350911382,0.9943191875134862,-0.7439836460469267,3.8698752833812646,-1.0,0.5572968513441896,-0.8303133260895263,0.9570768408542136,-0.2898342986958549,-3.3554973987889354,6.4524359502569055,1.0,0.12733240649397615,-0.9918601001433884,0.8189914485046712,0.5738057225892929,-2.156884356067259,5.290017998584352,1.0,0.4847853296363418,-0.8746331712034385,0.9872188960625607,-0.15937017053708205,-3.214145917325693,6.40044867761035,1.0,-0.09533187186635604,-0.9954455455756768,0.2879227997838306,0.957653622853608,-1.3912686828211147,4.605179835325922,0.0,-0.12504110843176575,-0.9921515616084848,0.238303276540502,0.9711907888721252,-1.1158812563096177,4.29049060631275,0.0,-0.09885681142392776,-0.9951016685922568,0.3606598361252296,0.93269742285809,-1.2054786336360082,4.4221016836344464,0.0
-0.1504134134700664,-0.9886231865823717,-0.3871643555005715,0.9220107167651725,0.8146979655724642,2.413350315391366,-1.0,0.17336098880565176,-0.984858348982394,-0.7313465490931224,0.6820060301269932,2.0876901495339917,0.5562735593207047,-1.0,-0.10205601470478212,-0.9947786537027106,-0.5873366608384953,0.8093427252005706,1.0872645472947269,1.953593360358096,-1.0,-0.12806904921270762,-0.9917652537943408,-0.6416142180422166,0.76702750616003,1.0016336408891309,2.0320958939608516,-1.0,0.03119453666181967,-0.999513332018365,0.6056466471080943,0.7957337110156408,-2.0961536421159344,5.3859405862229845,0.0,-0.14793482862795018,-0.988997111461312,0.04707432999015955,0.998891389219057,-0.5679648188253876,3.83236772376257,-1.0,-0.014505860565462743,-0.9998947844694738,0.5219319497535491,0.8529871275854395,-1.863638699197593,5.173632828925018,0.0,-0.1978200703943761,-0.9802383484383602,-0.4442989496624842,0.8958785873815789,0.35093015257794136,2.947433419735603,-1.0,-0.17389730480891394,-0.9847637926834006,-0.4378711270505888,0.8990377500947595,0.619931571698777,2.655948149902974,-1.0,-0.16461047104270599,-0.9863586532408476,-0.3419018538268561,0.9397356662113868,0.5456147402333014,2.7661471225718204,-1.0
0.18420748508811896,-0.9828873803429925,-0.6262719221576477,0.7796046943913083,2.5054051792973495,0.31438476434889395,-1.0,0.6644281619001118,-0.7473521376660663,-0.6539413047709648,0.7565452860962443,3.3503188175364933,-1.6687621713985206,-1.0,0.273047364614462,-0.9620005907883306,-0.7283721328294361,0.6851817540751493,2.6531817782479705,-0.12460588654016158,-1.0,0.2292852664287677,-0.973359269025928,-0.7868746760524199,0.6171128293816287,2.553077707769935,0.012804316134207738,-1.0,-0.21217594755984145,-0.9772314809077138,-0.2416595599334068,0.9703610962382984,-0.3507172379813954,3.620442467322055,-1.0,-0.07879131868928471,-0.9968911315179826,-0.5052278609292972,0.8629859839770324,1.2458974056143792,1.921507988691144,-1.0,-0.2098126952974372,-0.9777415982211376,-0.3021543011436026,0.9532590300125257,-0.10331430004047416,3.438349888001293,-1.0,0.04436199767132922,-0.9990155219828212,-0.7568863109835992,0.6535465647110684,2.04697808590852,0.9933110206631696,-1.0,0.12193922422174465,-0.9925375688588312,-0.7081988205019223,0.706013052740306,2.3103376394415704,0.6291153735062425,-1.0,0.12053912712135302,-0.992708576991668,-0.646045572295749,0.7632988395884395,2.277502879242772,0.7129058897617742,-1.0
0.7332331289915442,-0.6799773367909179,-0.4764722705750365,0.8791894991257967,3.7651736118536414,-2.1724978090267846,-1.0,0.9943879256486504,-0.10579533696800693,-0.14352591900936484,0.9896465584098786,3.899791952117739,-4.014712892417267,-1.0,0.8011482901276192,-0.5984658864342997,-0.5295622247797935,0.8482710946898258,3.7612068576089617,-2.49417973610297,-1.0,0.7621081390177963,-0.6474497543769951,-0.6321308342486667,0.774861670488407,3.695211957668155,-2.263882918189459,-1.0,-0.1058566947982874,-0.9943813957261984,-0.7063284335308401,0.7078842730177508,1.3996681693929671,1.7636435114611675,-1.0,0.3299828204386643,-0.9439869375236845,-0.6452549387410248,0.7639673186925711,2.8495315764835265,-0.2672775899165112,-1.0,-0.053667865560837344,-0.9985588416343544,-0.7223975594638694,0.6914779577691867,1.6481241417671173,1.5369627998301538,-1.0,0.5641103881874101,-0.8256993823051155,-0.7438152281210503,0.6683852978748335,3.424842376669356,-1.2333026281716046,-1.0,0.6631574736776736,-0.7484799029402497,-0.6308253520500232,0.7759248515229837,3.622297882635985,-1.7211390003321252,-1.0,0.6598447609399829,-0.7514019506629304,-0.5723202839109263,0.8200301778740322,3.6228154738806415,-1.6984187332222933,-1.0
0.9979002323202757,0.06476979492896252,0.2015060056774475,0.9794872789760571,4.235861631703772,-4.79646373543164,-1.0,0.7813251794029519,0.6241241575447509,0.7644303672971571,0.6447063002281999,3.8214571447250263,-5.957957373155558,-1.0,0.9880880431858332,0.15388963224724098,0.18593717223313969,0.9825616357165304,4.084221445669412,-4.923760379832299,-1.0,0.9965783114487782,0.0826539118850524,0.006229086900237459,0.9999805990499964,4.047743665361992,-4.62186659836283,-1.0,0.3249576210447503,-0.9457285786762164,-0.8029986195179719,0.5959808864823026,2.9185805800056617,-0.32985184762039194,-1.0,0.8548328332390798,-0.518903485454133,-0.38951920774800936,0.9210183422686884,3.9148943415837096,-2.785351696120019,-1.0,0.4174131643307479,-0.9087168152088922,-0.7854664847648092,0.6189041939680274,3.1328901296586205,-0.6199177702357288,-1.0,0.9790516208706108,-0.20361218939599374,-0.34702233063012045,0.9378568665015145,4.090499330189808,-3.6145572768356784,-1.0,0.9985342156684084,-0.05412411790945596,-0.08752443831965714,0.9961623726566008,4.1530087447122135,-4.2206481956169215,-1.0,0.9984595510288398,-0.0554844569162195,-0.010741952754267448,0.9999423035610728,4.185439558668036,-4.278171296514467,-1.0
0.616721635158781,0.7871813162970012,0.9786176079170655,0.20568805865844678,4.043116240310702,-6.430825856876515,-1.0,0.2011877770459368,0.9795526930019204,0.8713983278250093,-0.4905761452249566,2.953152064970542,-5.741956439035832,-1.0,0.575813862665598,0.817580818978848,0.9768810224744259,0.2137836942550114,3.820893482614456,-6.406865359880623,-1.0,0.6377263069919521,0.770263044271505,0.9029439008604788,0.4297584343545354,3.827596665930231,-6.3242559842516375,-1.0,0.8565016357751962,-0.5161443091950284,-0.59497623227229,0.8037432942370779,3.930909200719464,-2.6475709537271435,-1.0,0.9624223255659012,0.2715571160038387,0.4015671552383106,0.9158295801260248,4.1827867453560446,-5.280179602715826,-1.0,0.9168577173829536,-0.3992141356156116,-0.5192918601247198,0.8545969599806732,4.023168738510322,-2.9720789823342058,-1.0,0.8191274620573161,0.5736115418151382,0.5563711523498345,0.8309338967889788,3.9867240853908164,-5.709386083901402,-1.0,0.7167880179294883,0.6972911424596727,0.8276026348668095,0.5613144205893115,4.016672090763808,-6.185373743535787,-1.0,0.7107427366323906,0.7034520327103335,0.8754325358542658,0.48334033058267495,4.071984048260194,-6.237277370912503,-1.0
-0.03249654294041463,0.999471847876128,0.552140085017944,-0.8337513577298555,2.8066134270478793,-5.203451209890484,-1.0,-0.2389838780310204,0.9710235352663984,0.06250772746465555,-0.9980444799743168,1.4631521298496273,-4.2333095631030355,-1.0,-0.03717350679360811,0.9993088263358156,0.5606372081313254,-0.8280615441250202,2.5652914485695124,-5.222181966930601,-1.0,0.023277881404275055,0.9997290334072172,0.7132302560913193,-0.7009298123178319,2.7070697427427057,-5.519576601938557,-1.0,0.96346076096794,0.2678495138600744,0.12549825867799633,0.9920938398502384,4.082658374940278,-4.935264925881909,-1.0,0.4651953787049484,0.8852080318385953,0.9988078798947424,-0.048814127669866536,3.776556795122984,-6.323777742361092,-1.0,0.9180711817944358,0.3964155712867092,0.2745108712545239,0.9615839961038672,4.051666437828152,-5.1962554044324145,-1.0,0.21699546974353146,0.9761726108177714,0.9710625562672304,-0.2388252746585923,3.275906805978293,-6.07567195714584,-1.0,0.07906663242441618,0.99686933328148,0.8052351301978192,-0.5929556350143754,3.024437051830522,-5.696990337052531,-1.0,0.06503862007917302,0.9978827475701728,0.753955072487636,-0.6569259841642463,3.0271878826441663,-5.56436776096012,-1.0
