costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9997367848500542,0.02294255909170231,0.9987485958780273,-0.0500124207739318,0.14595961330952448,-0.17133480896895353,0.0,-0.43391673594395175,0.9009529767239502,0.3835458820488242,0.9235218223536408,1.836519746650202,-7.507452046132817,0.0,0.9999889999344046,-0.004690416846002914,0.999357324015034,-0.03584604493539119,0.05651888267915457,0.07390253859513048,0.0,-0.9756008620290852,0.21955172057651026,-0.9953617209146094,-0.09620314203760363,0.8401654740428349,-2.1684379326355026,0.0,0.6127263790213127,-0.7902951249067849,-0.9936422173840798,0.11258394127072116,-0.7923060808347029,8.35276212250221,1.0,,,,,,,,0.9994899323515056,-0.03193548383824677,0.9992845478182558,0.03782053002886106,-0.10150962711692164,0.19718024520653188,0.0,0.9998532217432462,0.017132862272574274,0.9986214900159812,-0.052489233927175916,0.028069545940732608,0.0691004071653735,0.0,0.6007686777167883,-0.7994229142790577,-0.4907103299982618,-0.8713227714417873,-2.1238342402236987,8.653261772627863,0.0,0.8110155785683023,-0.5850245561679628,-0.992593453695266,0.12148347904675727,4.6284724999365725,-0.9884559802047156,-1.0
0.9989323033058598,0.046197980605754765,0.9972779572422497,-0.07373381855516344,0.08041802478273843,-0.05751055030854384,0.0,-0.6918670251950134,0.7220249437850486,0.957309840059042,-0.28906378210722145,1.098362261477298,-6.964805591430977,-1.0,0.9999805854859004,0.0062312640191020145,0.9998365231445104,-0.01808112237381656,0.050478050353480464,0.10319926612934227,0.0,,,,,,,,0.5066103547583661,-0.8621751263238824,-0.04850062847119578,-0.9988231520333812,-0.8826965538853272,8.481951835425544,0.0,,,,,,,,0.9989603621737438,-0.04558722195640511,0.9977533764269462,0.06699402830572768,-0.031041459295280405,0.08732834788709698,0.0,0.9998170865804024,0.019125725656201104,0.99950659582489,-0.03140963072912452,-0.007991905877645148,0.13868116614029213,0.0,0.1850796129243631,-0.9827235302361328,0.9712576486716298,-0.2380306280646609,-2.2712268455674924,9.618905144420363,0.0,0.9397985421319284,0.3417289864888581,-0.9038078812597452,0.4279384462428799,4.861455456041962,-2.0826482467031178,0.0
0.9985785891951067,0.053299166983268476,0.997496335166727,-0.07071818244941375,-0.010844473139992372,0.08851555842038598,0.0,-0.7145496836916159,0.6995846979002698,0.03258693715063644,-0.9994689047324786,-0.9831019484011972,-5.330781633829165,-1.0,0.9998919145459488,0.014702354424953332,0.9999878048615092,0.0049386362753525105,0.032789786693267486,0.12495767789333115,0.0,,,,,,,,0.29191853986274885,-0.9564431849746228,0.9775730893017759,0.21059642701855524,-0.9504166960210272,9.21625045627536,-1.0,,,,,,,,0.9990536377305984,-0.04349515992910285,0.9974816918758941,0.07092442719123107,0.05141868928151681,-0.04787872751096885,0.0,0.9998962870075812,0.014401917526942457,0.9999995513422506,0.0009472672787597695,-0.03713574757760306,0.17840677898476034,0.0,-0.03431377590708222,-0.9994111089951916,0.13119468013135085,0.9913566239780882,0.4937883144045481,6.625036717406218,-1.0,0.34398556795823354,0.938974935254638,-0.6409700581419693,0.7675658828826882,3.6969567498597673,-2.069838410283911,0.0
0.9991068894913355,0.04225427044628961,0.9992104500595902,-0.03973004520147334,-0.09598663645822333,0.21402381985808416,0.0,-0.32151745708806045,0.9469036512695614,-0.7236249520830882,-0.6901933995067966,-3.6997625313923015,-2.9408115535227224,1.0,0.9998203113598017,0.01895639713630388,0.9995257339919942,0.03079459510636998,0.00944040786573756,0.13020673978233274,0.0,,,,,,,,0.4271664085812721,-0.9041730251338944,-0.08674635429861663,0.9962304301796341,2.6377512282865117,4.866387118494359,-1.0,,,,,,,,0.9996577126268344,-0.026162140311627655,0.9987788719962376,0.04940409754183656,0.11699549861878387,-0.16014346958991105,0.0,0.9999852733156124,0.005427075814812999,0.999320803144416,0.03685013436609499,-0.04937854050628112,0.17271247647830526,0.0,0.3996828194994617,-0.9166535025826066,-0.7273433333784872,0.6862737612570299,3.779910134966389,2.8965244121914737,-1.0,-0.23145030686637905,0.972846727625405,-0.36028435181225194,0.9328425300334592,2.1541117462994785,-1.0638855664851878,0.0
0.9998495941187354,0.017343273641387016,0.9999476596192419,0.010231227785590368,-0.14557395073299953,0.2717423654080247,0.0,0.6080047374655694,0.7939333972188247,-0.8753406148083617,-0.4835067818210199,-5.923702637302267,0.3933642505820343,-1.0,0.9998274868613882,0.018574081846504224,0.9984641990703156,0.05540075067066698,-0.012472080345628179,0.11186824633177593,0.0,,,,,,,,0.9557123025591971,-0.29430255645678244,-0.57255772957029,0.8198644072706868,5.278693006406146,0.5158759395985619,-1.0,,,,,,,,0.99999984130536,0.0005633731041792508,0.99993748277301,0.011181705843755677,0.1425331050540048,-0.2099506192646236,0.0,0.999992183010746,-0.0039539748864396655,0.9977702403760402,0.06674239597091837,-0.04130459851013338,0.1196307774367992,0.0,0.9790101005020244,-0.20381173448802206,-0.8804125083248041,0.4742086198976425,5.443446896935098,-0.04928967924559791,-1.0,-0.4994130614939179,0.8663640077988422,-0.3012785500517875,0.9535361740797738,0.7758757737511492,0.4855294457736255,1.0
0.9999232491814399,-0.012389340032143538,0.998039012519138,0.06259496377364492,-0.1429290596899124,0.23705263801580878,0.0,0.9389724290692067,-0.3439924089974563,-0.6513771180244574,-0.7587541433917524,-6.403675639175487,3.0514051328024325,-1.0,0.9998953259661874,0.014468486823853087,0.9972773631126716,0.07374185394358393,-0.0270604541901744,0.06797575823556526,0.0,,,,,,,,0.6929621829958167,0.720973933604865,-0.3868188758566127,0.9221557120579076,5.387762438830216,-2.3092970607949423,0.0,,,,,,,,0.9996226614628232,0.02746879484036562,0.9995758438763296,-0.029122711737126543,0.11878353694623625,-0.1805637732536044,0.0,0.9999501901113632,-0.009980846469558418,0.9966124652241212,0.08224107343596575,-0.01710080016757437,0.031997036185124825,0.0,0.6331407412292991,0.7740366927966748,-0.7833987465446663,0.6215194316449371,5.175900895412943,-1.4385324159551276,0.0,-0.5216688758798113,0.8531480433888916,-0.5567980140687835,0.8306479227260241,-0.4986337074333516,2.349538348175529,1.0
0.9993384013981006,-0.03636976066856525,0.995079393686663,0.09908077644116,-0.09009395290227232,0.11789233858055762,0.0,0.056351499326576376,-0.9984109917882751,0.06695050528924566,-0.9977562978210234,-5.069845154402117,4.394815124295417,1.0,0.9999642793553168,0.008452219436455478,0.9967043504956368,0.0811198970849362,-0.0314155900685338,0.00351515119180075,0.0,,,,,,,,-0.1835247819161944,0.9830150835173452,0.15445044455578993,0.9880005365264328,4.033039205020586,-2.8989752922134464,0.0,,,,,,,,0.9989768758229814,0.04522390486187116,0.9984084264876318,-0.056396931818061435,0.0538332294043556,-0.08419391855753798,0.0,0.99994628120883,-0.010365070990186796,0.9968944302219686,0.07874957137925692,0.013195131192692932,-0.06640368925003264,0.0,-0.21617520041801008,0.9763545886225112,-0.5766847536296952,0.8169667648876898,3.8092941836140084,-1.2258458520767748,0.0,-0.31606795112355884,0.9487365547255758,-0.9451585132094484,0.3266119791246254,-1.8067797642583936,4.114762088884073,1.0
0.9989277109849498,-0.04629717298462722,0.994328713821391,0.10635040606550718,-0.006751913804698556,-0.04790507000538624,0.0,-0.7370628247857345,-0.6758242318227969,0.8319519243823871,-0.5548477228181107,-3.8789137245757512,4.590015983232312,1.0,0.9999967384735368,0.002554024723691761,0.9972194298229692,0.07452119687412967,-0.026295346073294104,-0.06984004577975927,0.0,,,,,,,,-0.7565133919535554,0.6539782013147887,0.6247892779314406,0.780793415816187,2.7771045662035574,-2.1915526334362747,0.0,,,,,,,,0.9988625499593164,0.04768234776908828,0.9981607237374436,-0.06062317698655434,-0.029801325689178218,0.04285208491722593,0.0,0.9999869545972404,-0.005107899307587871,0.9983824004186422,0.056855804754746476,0.03742298319065882,-0.1481416679876112,0.0,-0.7555326438707282,0.6551110013163475,-0.4383339011193608,0.8988122112707873,2.672586177707516,-0.3451833573724582,0.0,0.19302921949685087,0.9811930087502848,-0.7782861804344492,-0.6279097238813522,-3.38756432411196,6.139485243165549,1.0
0.99923888956685,-0.039008224481620696,0.9967570780051523,0.0804694193257956,0.07704609249705281,-0.20589562724600013,0.0,,,,,,,,0.9999985901731332,-0.0016791818680484776,0.9985569350257006,0.053703328687137016,-0.015573972318144504,-0.1361620601219147,0.0,,,,,,,,-0.9718523861529872,0.2355906185074973,0.8563105109425666,0.5164613333535054,2.0777997042772958,-1.3976067802858527,0.0,,,,,,,,0.9994221674256054,0.033990164140601964,0.9991855876167992,-0.040350483254497416,-0.10314224847218686,0.15354927697443602,0.0,0.9999938145930344,0.003517211348817812,0.9997526149152992,0.022242054087281214,0.04571010432259075,-0.19056376518499527,0.0,-0.971726085561658,0.23611102184992802,-0.4499674685685972,0.8930449469259476,2.2124890654015923,0.400994214489116,0.0,0.8654946122439606,0.5009182330247886,0.6223707033852632,-0.7827226249238824,-5.170063226379122,9.815907033640443,1.0
0.9998469294978798,-0.017496215981226557,0.9995990232948209,0.02831594300107728,0.13127831985314226,-0.3028830535474262,0.0,,,,,,,,0.9999933076494872,-0.0036585046450536935,0.999764991123872,0.021678619030837308,-0.004629239910221673,-0.17935147933653506,0.0,,,,,,,,-0.9874265093182558,-0.15807874207357686,0.9548501721403366,0.2970877795594585,1.99376115255774,-1.1231443716756586,0.0,,,,,,,,0.9999606576717304,0.008870349977332784,0.9999950252672652,-0.00315427340631304,-0.14077358119525266,0.20669209125166896,0.0,0.9999302075526612,0.011814398998333671,0.9998732229709564,-0.01592287617460555,0.034164330215018995,-0.18293105720867994,0.0,-0.9758878817729376,-0.2182724036811088,-0.5397751591281046,0.8418092287378592,2.5017768536841802,0.4830489417554954,0.0,0.850364247867469,-0.5261944944113286,0.3977813421043379,0.9174802471299704,-5.075752833749816,9.476530953986556,1.0
0.9999485560509144,0.010143236746288649,0.9994179575894937,-0.03411372227777277,0.13650570437818602,-0.3049825746081695,0.0,,,,,,,,0.9999926257784506,-0.0038403630973799694,0.9998773929914768,-0.015658830881259994,0.0018146598338506766,-0.18781183412128524,0.0,,,,,,,,-0.824797140757714,-0.5654287546613629,0.9988641388940988,0.04764905068677151,2.5375253879422783,-1.536787903488057,0.0,,,,,,,,0.9998198242391124,-0.018982072027848147,0.9993168064356612,0.03695836001815283,-0.12974166217885927,0.18174238964330955,0.0,0.9998709259335312,0.016066470453170913,0.9988571748584192,-0.04779481388035256,0.006479503425802871,-0.12979270535257353,0.0,-0.6875799064466919,-0.7261087193050078,-0.553030671847928,0.8331608944228176,3.546246119322995,-0.5613995372178868,0.0,0.15947616270167814,-0.987201779541522,-0.9094539283710772,0.4158047043630167,-3.513293333494437,6.398760733642183,0.0
0.9994346006782785,0.033622596078381986,0.9962137836173746,-0.0869373184009887,0.09114498742307119,-0.21048081796590087,0.0,,,,,,,,0.9999942343989262,-0.003395757486238564,0.9987072111816632,-0.05083213878782472,0.0015630414127894199,-0.15817282617946982,0.0,,,,,,,,-0.3482088509441158,-0.9374169809237396,0.9387092665538852,-0.34470989670426844,3.687274216648091,-2.4801193840765587,0.0,,,,,,,,0.9992014717642741,-0.03995521022481333,0.9979066316680156,0.0646711254965855,-0.07420385704585135,0.08671518735434032,0.0,0.9999023749790186,0.013972849076624478,0.9978264121624599,-0.06589727756889888,-0.027319441193177814,-0.04908614056902247,0.0,0.10430318764401596,-0.994545546994856,-0.2318150585950414,0.9727598771580672,5.113894803344125,-3.2916738434897352,0.0,-0.3810930983094392,-0.9245366679699146,-0.7821551126564453,-0.6230837662348324,-2.056892928529188,4.746320862076847,0.0
0.9990205880275745,0.04424776488184664,0.9935315894705667,-0.11355606863611141,0.011981276065362034,-0.050592176581822496,0.0,,,,,,,,0.999993504259062,-0.003604363977360736,0.9970562792700124,-0.07667317632809448,-0.004272713776138242,-0.09656355436757542,0.0,,,,,,,,0.49300947970097,-0.8700239381333015,0.6278243441731597,-0.7783550557833757,4.9528345580682265,-2.587925890289494,-1.0,,,,,,,,0.998898461924102,-0.046924010545384434,0.9976127640824984,0.06905630267888242,0.006161291056122523,-0.044770565900726894,0.0,0.9999844515856056,0.00557643138894378,0.9977391203751844,-0.0672060092026973,-0.05453084663338496,0.034239579805651066,0.0,0.9555550602417509,-0.2948126979056091,0.7508114621910409,0.6605165768113251,6.447093092679322,-7.526240306961013,-1.0,-0.6367197313597309,-0.7710953142752146,-0.08744379232600374,-0.9961694550545336,-0.9828588271819289,3.3571018288331818,0.0
0.999276462473083,0.03803355817276617,0.9943504701872309,-0.10614679664706228,-0.07227164729859237,0.12227834541945545,0.0,,,,,,,,0.9999862974460206,-0.005234970888055814,0.996109066439655,-0.08812904037103185,-0.011902173624895205,-0.01691106064108779,0.0,,,,,,,,0.9998694564817896,-0.016157660561182636,0.3409302958236004,-0.9400885774168476,5.110037439733159,-0.2635895151208221,-1.0,,,,,,,,0.9992893645082224,-0.03769304950190183,0.9988728769355352,0.047465521407936494,0.0832079041899422,-0.16566421487857147,0.0,0.9999778275938742,-0.006659153147056164,0.9985594820877094,-0.05365594778517549,-0.06437823750956173,0.09650746237316588,0.0,0.5509821654814309,0.8345170179938772,0.65161638061252,-0.7585486751141548,6.001142749279128,-7.061775583923348,0.0,-0.7099671928984495,-0.7042347513492186,0.4262653802178506,-0.9045981569889092,-0.0041326347869481425,1.9164840227025897,0.0
0.9998543593153968,0.017066345771645897,0.9977033859517016,-0.06773443482092438,-0.13111199543795493,0.25215823933394965,0.0,,,,,,,,0.9999666756370436,-0.008163799078840208,0.996516782246815,-0.08339246189227223,-0.016504101841178072,0.0629583138540807,0.0,,,,,,,,0.6742460124022865,0.7385068142946385,0.6408578133901917,-0.7676596010060333,3.1094823392587996,3.7285310805705447,-1.0,,,,,,,,0.9998766981579422,-0.015703136017094124,0.9999784928150076,0.006558498869852721,0.13009001332240605,-0.23179432339807,0.0,0.9998261050202252,-0.0186483168164203,0.9995158427179835,-0.031113986497380564,-0.051931512684002035,0.1227324917877986,0.0,-0.4380471324714072,0.8989520063571678,-0.3077571543672504,-0.9514649409914022,4.4178837169143135,-3.442013028624757,0.0,-0.6327065321472981,-0.7743916607106123,0.6288535471633648,-0.7775237721253632,1.07448618966961,0.4907157221930962,-1.0
0.999937482178159,-0.011181759038892295,0.9999368307678187,-0.01123986094267595,-0.14276102949929056,0.29760459722856036,0.0,,,,,,,,0.9999354166739172,-0.0113649672749024,0.99794005895594,-0.06415324411917966,-0.014182411471261622,0.12601951065897699,0.0,,,,,,,,0.34437143191345704,0.9388334873031932,0.9873919504299332,0.1582944605037464,1.054887576407086,6.0473892057065965,-1.0,,,,,,,,0.9999376384463812,0.01116777588752425,0.9992103957669956,-0.0397314106364733,0.1306611916108177,-0.2175816691273727,0.0,0.9996595893031276,-0.026090333733051408,0.9999740844254486,-0.00719933868393261,-0.020045526451689742,0.11090381418045273,0.0,-0.9400626670603136,0.3410017331326194,-0.7250969137975669,-0.6886468366305358,3.4111458059135846,-1.8553014935299248,0.0,-0.32918597594404764,-0.9442651074998828,0.5773615849783248,-0.8164885793391825,2.457790544769177,-1.0849990507619915,-1.0
0.9993357090672335,-0.036443663140382915,0.9990047800216216,0.044603245329811116,-0.10217201280008492,0.24620510185135747,0.0,,,,,,,,0.99991197849385,-0.013267828176241895,0.9993862274938448,-0.035030961956831926,-0.0035873602493513867,0.16028910261184606,0.0,,,,,,,,0.17391586687767896,0.9847605146674928,0.2429465102945532,0.97003968637149,0.8788937803314522,5.449865871276447,-1.0,,,,,,,,0.9994421604044974,0.03339712571451031,0.9971777939121332,-0.07507627673593872,0.08527633230376533,-0.12585994726668315,0.0,0.9996620373235412,-0.02599636771063634,0.9999354963389852,0.011357955859545884,0.021402660114147945,0.0716952245002107,0.0,-0.952576270884568,-0.3042999312317543,-0.9129677033365632,-0.4080318280040924,3.3339909763626583,-1.739584642505465,0.0,0.3011241787392672,-0.9535849353773381,0.2893911840546413,-0.9572109185500616,3.930549869604969,-1.9071651470267457,-1.0
0.9987800851849504,-0.04937956498333223,0.9966374668448064,0.08193753523976333,-0.02321221490833307,0.11909965876855205,0.0,,,,,,,,0.9999235790450864,-0.01236268860988932,0.9999972938738432,-0.0023264232182133447,0.01328965364076965,0.1615822956897082,0.0,,,,,,,,-0.003399941915880392,0.9999942201807812,-0.7306040061961915,0.6828014251084098,0.8154710419815359,5.41832237592752,1.0,,,,,,,,0.9990650752730478,0.0432316477786737,0.9962335390591992,-0.0867106432543475,0.01051523137257118,0.012974266970110976,0.0,0.999841679074164,-0.017793728843520915,0.9997821953211448,0.020870120240004227,0.05879485543905048,0.023747121063602,0.0,-0.4953609829851748,-0.8686872259541759,-0.999992376422978,0.003904752991545108,4.250369805076611,-2.681888462548617,0.0,0.9302855811999802,-0.3668361179210888,-0.01402835704299512,-0.9999015977578364,4.742979987715473,-0.7737820649666975,-1.0
0.9989887503767,-0.044960834298302034,0.9959354583602018,0.09006976618629983,0.06640034490782157,-0.03758586891336255,0.0,,,,,,,,0.9999691794773968,-0.007851120639879153,0.9996184009636288,0.0276234041153158,0.031496021439053536,0.13397625173663846,0.0,,,,,,,,-0.06628934129700699,0.997800442588802,-0.8868853746323966,-0.4619895369628554,-0.5185882248053877,7.134157685089543,1.0,,,,,,,,0.9993006995949186,0.037391333074740664,0.9975578214364976,-0.06984549298894248,-0.06691530083063138,0.1518761026666958,0.0,0.9999934622537612,-0.0036159991337707423,0.9997671704186653,0.0215778811067188,0.07943815331168265,-0.013618510389796959,0.0,0.4547618376087828,-0.8906130871790977,-0.740076251930639,0.6725229671381473,5.6121048739914885,-4.955847129311771,0.0,0.8779017238199129,0.47884085384815,0.13092250823701745,-0.9913926047923336,3.6509331027442773,2.4602841572537293,-1.0
0.999706014664908,-0.024246324315380915,0.997644542766399,0.06859567251964659,0.13500174718301655,-0.16952191722481338,0.0,,,,,,,,0.9999999952515436,-9.745210624189941e-05,0.9987502627270332,0.04997912266818959,0.044689595220648234,0.0877706568911211,0.0,,,,,,,,0.33322217420267064,0.9428483348978484,0.6122632289020574,-0.7906539941936845,-3.6842322605217017,10.78882853903904,1.0,,,,,,,,0.9998351519838886,0.018156785435598025,0.9995710635698566,-0.029286325713985838,-0.11951105078233536,0.2430988838653788,0.0,0.9999239195608228,0.012335116137299878,0.9998548821053296,0.01703568989320011,0.07597626231535523,-0.02755653376965564,0.0,0.9948864375565588,0.10099988300002864,0.5137818909930038,0.8579208404553728,6.288780715871452,-8.89395932285942,-1.0,0.5639910336718447,0.8257809115847642,0.8414940411193108,-0.5402663961053766,1.059626344141924,6.026419288960067,-1.0
0.999982512544449,0.005913933148993873,0.9996333022945659,0.027078791399562475,0.15792567924014908,-0.23252016312167778,0.0,,,,,,,,0.9999566177580304,0.009314644487053669,0.9980573078832242,0.06230256961708064,0.04740192112152364,0.03570822975356664,0.0,,,,,,,,0.938379533967398,0.3456064962224075,0.18334458672538395,0.9830487081108944,-4.405257443234095,10.929495846713968,1.0,,,,,,,,0.9999723833174596,-0.007431863992257889,0.9997603958619676,0.02188951497684752,-0.1285838688972489,0.2545154427213313,0.0,0.9996834608697759,0.02515905529679352,0.9999242647085678,0.012307105550455373,0.049000530181705824,-0.01619448479420053,0.0,0.2471630287667501,0.9689739094582716,0.6467036547926273,-0.7627413604085322,5.513068347162181,-8.823097575211092,0.0,0.5057882489869722,0.8626576651179149,0.7262872270828135,0.6873913468878975,0.01561807208144961,6.658031734193126,1.0
0.9993812140020679,0.035173698977402613,0.9998317549362972,-0.018342895654834206,0.12625358888328797,-0.20780129309816014,0.0,,,,,,,,0.9998384094324714,0.017976513108656954,0.997910751452186,0.06460752383533569,0.03712840598824007,-0.011081126550351504,0.0,,,,,,,,0.9050848149560894,-0.4252310874523421,-0.980368918474588,-0.1971719647641786,-3.639129091192073,9.173212786754881,0.0,,,,,,,,0.9995477089409996,-0.030072870677720437,0.9977748755803842,0.06667306548036253,-0.0910742018175078,0.1814800568956958,0.0,0.9995228649642794,0.030887577010812305,0.9999318316052256,0.011676135602963673,0.006927697310012221,0.011145195338262305,0.0,-0.6180125930146225,0.7861681975731036,-0.6501119135848551,-0.7598384695545743,3.795514462145375,-5.694478344147544,0.0,0.4939365191286214,0.8694979672610518,-0.4490075972605536,0.8935279389041535,0.13935304734856113,6.223727482485756,1.0
0.9985765917999376,0.05333657571705128,0.9987042648529709,-0.05088999277350123,0.05027090643178901,-0.10868729370989173,0.0,,,,,,,,0.9997266428147012,0.023380326055186047,0.9982757497781488,0.05869861501666801,0.015435685911556762,-0.045966414109075315,0.0,,,,,,,,0.4061747652240799,-0.9137954147921532,0.5049829710726597,-0.8631293060293048,-3.6136253973512327,10.205012820951072,0.0,,,,,,,,0.999135393076523,-0.04157482774254048,0.99592038071099,0.09023633018067903,-0.02064990616286637,0.04868248580568327,0.0,0.9996134539645382,0.027801846217223744,0.9998596215022928,0.016755216778421067,-0.03682176402234952,0.03802380706688648,0.0,-0.9704117824666024,0.241455943082774,-0.98895923517757,0.14818782391612373,2.970290292073261,-4.667889980386753,0.0,0.504600750712467,0.8633528145436341,-0.9782365204553962,-0.20749291565573785,-0.5659683381820607,7.23579926727562,1.0
0.998542401599971,0.05397288399708061,0.9982361700748776,-0.05936791013872761,-0.0441220898779216,0.025058745183162687,0.0,,,,,,,,0.999718450318586,0.02372804443280429,0.998887643637984,0.04715374202919462,-0.012322415615871723,-0.06768198049554107,0.0,,,,,,,,-0.20538380922078925,-0.9786815063696456,0.5701765317361298,0.8215221985177017,-2.106763292118868,8.988877697484448,-1.0,,,,,,,,0.9992861514687696,-0.03777813498222369,0.9963786684934314,0.08502675444386139,0.05741604738344733,-0.09903640022407216,0.0,0.999855687460674,0.016988356381450676,0.9996692888014556,0.02571600721713446,-0.06835254355600902,0.047670686636583484,0.0,-0.9400103316444104,-0.3411459752096826,-0.4771697130606688,0.8788111656878279,3.117478120992936,-4.762010191669252,0.0,0.7770920331470814,0.6293869811327014,0.3633188873495846,-0.9316648464416052,-3.2693994208015287,10.604359864841333,1.0
0.9993288331899514,0.036631723344806355,0.9991191418649091,-0.041963559895789954,-0.1245332030977787,0.14228889287869945,0.0,,,,,,,,0.999828000929147,0.01854638935279639,0.9994764542280276,0.03235455831516744,-0.03858168164002165,-0.0791355646046287,0.0,,,,,,,,-0.29096520630218176,-0.9567336351992276,-0.7510575867689183,0.6602367010071832,1.1501623327791193,5.780859733728603,1.0,,,,,,,,0.9998002982126564,-0.019984086015705303,0.9985919499111684,0.053048257017649744,0.11519223760616715,-0.2121220267101396,0.0,0.9999980816653116,0.001958740844678652,0.9994238049354524,0.03394198179751418,-0.0779697601759718,0.029952582143206407,0.0,-0.4837237372061031,-0.8752207413352137,0.5454167277812974,0.8381650154094611,4.226819788286766,-6.285074458392295,0.0,0.9927393150486672,-0.12028571135718015,0.4108659504380281,0.9116957665639648,-3.870188195147966,11.404203546694172,1.0
0.9999753517097483,0.007021109097945327,0.9999780185211355,-0.006630420389652683,-0.1632372564858568,0.19865915138085846,0.0,,,,,,,,0.9999603924821177,0.008900194773669545,0.9998735846265032,0.015900149878119513,-0.055912049693931966,-0.08484751658907083,0.0,,,,,,,,0.15173093542944294,-0.9884218346605392,-0.9715367512042424,-0.2368888791385229,3.025630130799027,4.038699148412291,0.0,,,,,,,,0.9999849771767756,0.0054813703363184064,0.9999864128124384,0.005212886965179146,0.1317827408502906,-0.2528369556265683,0.0,0.9999213549313034,-0.012541289899623793,0.9993563380873286,0.03587352121948617,-0.06339641327527666,-0.014063402437190444,0.0,0.4878967506500036,-0.8729013464906377,0.8798459504570267,-0.4752589856745175,5.805790123319204,-8.048369791537613,-1.0,0.7795718962568815,-0.6263127482068763,-0.9991353582219928,0.04157566536581244,-1.9382635326641344,8.704685414007388,1.0
0.9996903624212049,-0.024883313327610016,0.9994930930554543,0.031836408943862485,-0.14685419838274724,0.17268452790731464,0.0,,,,,,,,0.999995872192136,-0.002873255764614709,0.9999989771504112,-0.0014302790396767489,-0.059360966626826814,-0.0881422463316047,0.0,,,,,,,,0.7244499070066235,-0.6893274492127051,-0.5351637380691895,-0.8447483491879768,3.2745826506565168,4.07120352115031,-1.0,,,,,,,,0.9995657880694456,0.029465833114098224,0.999108150615062,-0.04222444048830688,0.1008772905792166,-0.20855933641164207,0.0,0.9997550809464704,-0.022130931334145745,0.9996258121935188,0.02735389545289477,-0.030417078675301787,-0.07174524060129486,0.0,0.9853703401587656,0.17042679582565287,-0.31466236036799866,-0.9492036656943756,6.32982277558796,-5.348988792412948,0.0,0.5011514774909827,-0.8653595764817104,0.12696004063520644,-0.9919078324531502,-2.032529148051047,9.143376934087863,0.0
0.9988323176129591,-0.04831150268750436,0.9983514507556503,0.057396696543339426,-0.08117024118752694,0.07398752511400317,0.0,,,,,,,,0.9999043081838048,-0.013833816373888495,0.9998151448172472,-0.019226965284903117,-0.048021868428142135,-0.08923351051919906,0.0,,,,,,,,0.9729620057477404,-0.2309652254590162,0.4489976128581843,-0.8935329561060701,1.7623953734764704,6.561064862363652,-1.0,,,,,,,,0.9990629037243628,0.0432818022019016,0.9972973938553356,-0.07347045807231417,0.033205457927616484,-0.09641578187199576,0.0,0.9997062233844736,-0.024237717020236155,0.9999711811325092,0.007591897289512317,0.00925866003630349,-0.12295144616382506,0.0,0.19824187000178173,0.9801531313923334,-0.8526233644782966,-0.5225259786323642,5.419750080524215,-1.81375972744114,0.0,0.11380131555750014,-0.9935035282158702,0.8895639961259598,0.4568105699263244,-1.508557261207719,9.256329412230397,-1.0
