costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.18737518354654575,-0.9822884202671323,-0.35964394441401976,0.9330896169427272,-1.1681115292901905,2.6112699521676244,1.0,0.20409007205695606,-0.9789521145019232,-0.4886122661567369,0.8725010334441892,-0.9043750072191457,2.2790843838745944,0.0,0.9999631989864144,0.008579083450855465,0.7237139053841894,0.6901001254554041,1.4807701118429806,-2.2913151751876915,-1.0,0.19037006916547167,-0.9817124002302984,-0.4320019823041236,0.9018726558030838,-0.8502599567067046,2.3713401614157488,1.0,0.9904666146289288,0.13775298655749346,0.7720288288972603,0.6355875135270711,1.6362225151419874,-2.4783722583652854,-1.0,0.9994240865906934,0.033933687426482784,0.6868403263384943,0.7268083420787288,1.4002431938661508,-2.0915300850121237,-1.0,0.9943227481312744,0.10640616781310254,0.7756217085202977,0.6311980396611309,1.7326475424815002,-2.6198089120151664,-1.0,0.0980046530109061,-0.9951859564866316,-0.6511003038510386,0.7589916958208998,0.0030191978962628148,1.5339388965491874,-1.0,0.2069202695421425,-0.9783578088064748,-0.4976914267902415,0.8673541627844381,-1.1020386512619111,2.413046745268458,1.0,0.20970975515299087,-0.9777636823863284,-0.4943254515440098,0.8692769109759046,-1.026332197718822,2.3397800297510933,1.0
0.08175989294847566,-0.9966520555866294,-0.6832370782872335,0.7301966138332366,0.1006523416627616,1.2488235885720402,-1.0,0.15513935917668378,-0.9878925949890748,-0.7227367815869913,0.6911233931370561,0.4008107411478887,0.7047113828404654,-1.0,0.9502902220465076,0.31136553098054875,0.9778282621428556,0.20940842808894566,1.5302547473229895,-3.0842303210016686,-1.0,0.14795751113644431,-0.9889937183310664,-0.7055546281385878,0.7086555345950662,0.4153997832469731,1.0000247716909234,-1.0,0.8962080102468568,0.4436340861220762,0.9926657115856145,0.12089162519474045,1.5034177188358129,-3.051125547300145,-1.0,0.9482576221588414,0.31750194017936345,0.9546975684378672,0.2975778096881958,1.4308056462533147,-2.9114223437676343,-1.0,0.9001768614308371,0.4355245321959805,0.9964593256204988,0.08407622960112154,1.6250859176691306,-3.2083110173751166,-1.0,0.23505125265943075,-0.9719829775377924,-0.7426397948103092,0.6696910744246947,1.3689083776199056,-0.2692435537350337,-1.0,0.11156001562460142,-0.99375769829161,-0.7612869686562886,0.6484151072839983,0.13509840977229606,1.0452097470191104,-1.0,0.1294032293469254,-0.9915920553506804,-0.7493757958493437,0.6621449362452022,0.20999643387727907,0.9730806953027606,-1.0
0.23641260587182186,-0.9716527567937502,-0.7340240821444846,0.67912344005486,1.4497178614521686,-0.5473196862048062,-1.0,0.35920341141702405,-0.9332592936726491,-0.6949341421359243,0.719073388531245,1.6926289584904273,-1.121900347995887,-1.0,0.8331504224348606,0.5530464479558778,0.9201040267605626,-0.3916740736109526,1.0821252871671079,-2.88576005641434,-1.0,0.3574087934259169,-0.933948046939352,-0.7181887734524066,0.6958483208910746,1.7283273824403755,-0.8415245156200286,-1.0,0.7610406020015258,0.6487042485641321,0.8944022409236695,-0.4472634921729229,0.8881542258511284,-2.6563335982519263,-1.0,0.8387525427017383,0.5445127841578825,0.9583473769136608,-0.28560515605063125,1.0201021267946158,-2.8503312358797657,-1.0,0.7520212136899163,0.6591389035403278,0.8648722090519128,-0.5019920935728615,0.9899851800415388,-2.7441607822557805,-1.0,0.5920488674065217,-0.80590206514356,-0.5560513219831347,0.8311479575387335,2.545926713512769,-2.245875627002448,-1.0,0.26889692600273435,-0.9631689587950184,-0.7813636484419844,0.6240759960881617,1.45245056695824,-0.7454538568583342,-1.0,0.30000844408408656,-0.9539365458342842,-0.7599961754634822,0.6499275446393082,1.5203340033131028,-0.8284645516112892,-1.0
0.6050504677891512,-0.79618712086301,-0.49659589067754234,0.8679818669547068,2.6145550792417285,-2.546632192459631,-1.0,0.7294370061937646,-0.6840479910028812,-0.3372855603942641,0.9414023851411932,2.7555907671471997,-3.172896780673453,-1.0,0.7494151170762735,0.6621004321834832,0.6271062362843149,-0.7789337381403639,0.2593611804876325,-1.949214776343919,1.0,0.7330736351081385,-0.6801492817825656,-0.4199485522772293,0.9075479124763932,2.784499002530146,-2.880073472275875,-1.0,0.7006354334362592,0.7135194387075836,0.6204334818416007,-0.7842590736548147,-0.02585797255055622,-1.6660234437226202,1.0,0.7617211910596877,0.6479049522041106,0.7074149152590617,-0.7067985127807036,0.23155253127560915,-2.020473073282472,1.0,0.6780061377570421,0.7350562408168364,0.5615306896026344,-0.8274559109912684,0.04702053894023117,-1.6923610933322122,1.0,0.9422136595958172,-0.33501256643752536,0.0815203187053043,0.9966716799619548,3.3469009918317814,-4.5157549172841485,-1.0,0.6294488315527869,-0.7770419348122927,-0.5271914745496955,0.8497465205354582,2.585964352297136,-2.7149441478727345,-1.0,0.6629636429450001,-0.7486515932882896,-0.4823557702754331,0.8759754054093035,2.6302119529485264,-2.8169429391777987,-1.0
0.9520888253292112,-0.30582162886761727,0.2165449599752388,0.9762726465026674,3.433342467059725,-4.886859165625944,-1.0,0.9923821432233384,-0.12319773460357653,0.5005621151626547,0.8657006231162648,3.496601685613861,-5.533367105255924,-1.0,0.7871418700964475,0.6167719808333281,0.444444337924158,-0.8958064693264706,-0.8284932692478443,-0.2203466616618388,1.0,0.992923806575442,-0.11875316558195073,0.3614723011236777,0.9323828481478804,3.4501140527206164,-5.177595485147863,-1.0,0.7815337786101696,0.6238629279668014,0.4894332618378515,-0.8720407571935849,-1.1547037541187803,0.09385523684301322,1.0,0.8014762568328228,0.5980265961754938,0.5233430676639185,-0.8521220766581037,-0.8498809234173058,-0.32250630395632496,1.0,0.7536734651958417,0.6572490455373005,0.42199607364618336,-0.9065976581853744,-1.1064508759201408,0.09211478477806344,1.0,0.9290829178000436,0.3698715072185978,0.9371362245183096,0.34896374696459265,3.7482659344307967,-6.581412717366883,-1.0,0.95878028148503,-0.28414850313786005,0.21100071304156234,0.9774859073643734,3.3828373146178436,-5.020621307618876,-1.0,0.9717866406596662,-0.2358616650399141,0.28265399306757344,0.9592219348007822,3.4006534181393464,-5.131408054611168,-1.0
0.9095435546189019,0.41560861667103643,0.9887034182374026,0.14988512523154465,3.8092735248855623,-6.791222027293692,-1.0,0.8215784284620664,0.5700955059336998,0.9742386882063908,-0.2255193526105708,3.5791723228886587,-6.679787407079684,-1.0,0.9185371242814636,0.3953347332536555,0.5558272864603776,-0.8312977971979075,-1.7060294567046863,1.4954254963928983,1.0,0.8240996554734353,0.5664448409585573,0.9997446409351172,-0.022597630882765653,3.5805617665516114,-6.6312972369122845,-1.0,0.9392924932248892,0.3431174903314773,0.649304488408075,-0.7605285539236039,-2.021692610987633,1.8358023873557348,1.0,0.9288498573421848,0.3704563975900578,0.6103279963347349,-0.7921488098141838,-1.7152990769434395,1.3628103362090935,1.0,0.9211470179596464,0.3892148138291381,0.5926261867007003,-0.8054776240446327,-2.012813390779044,1.8801001157201525,1.0,0.4873677036054878,0.8731968400551581,0.6096317571972572,-0.7926847548783719,2.865381295260333,-5.658054144901185,-1.0,0.9042874884448858,0.4269240427078808,0.9913787145837919,0.1310276469688302,3.7545015108757687,-6.897413871128918,-1.0,0.8826301145219182,0.4700681662684952,0.9989012650889032,0.04686429988582471,3.701512716492352,-6.845783517167728,-1.0
0.44914502951387575,0.8934588644492704,0.44488474967611746,-0.8955878290294137,2.7678945466757057,-5.414536905117531,-1.0,0.35632746048275193,0.9343611405157606,0.1717543502779499,-0.9851398089411468,2.3123194858458263,-4.850217838650353,-1.0,0.9999808812019524,0.006183626004750262,0.8640007962573244,-0.5034904408891091,-2.2218139789663383,2.95105041545645,1.0,0.3517949122240148,0.9360771013828392,0.3455361093114561,-0.9384054545674282,2.3692663651387864,-5.051122715368278,-1.0,0.9944661958538242,-0.10505705737371164,0.9389240078439499,-0.34412455229793515,-2.439179235148544,3.1548860204963027,1.0,0.9998081892961586,-0.019585316345076872,0.8809069538579452,-0.4732894871478936,-2.1974690578848017,2.753242132145285,1.0,0.9982029698302296,-0.059923543137147685,0.9192745689127406,-0.3936169037913577,-2.4941191481427976,3.3113503950133167,1.0,0.0809465061786525,0.99671844727459,-0.282193445046919,-0.959357524373761,1.4073847562754425,-3.8313102909098196,0.0,0.4508757300417156,0.8925867330737949,0.41435164867993135,-0.9101168668013041,2.678138317371003,-5.463351045484165,-1.0,0.4242269102139365,0.9055559224312636,0.36150142450346384,-0.9323715568816792,2.5646656397027137,-5.296669646191585,-1.0
0.055438185403229374,0.9984621212640954,-0.4198365238894052,-0.9075997428428795,1.3368169510672736,-3.621081798743875,0.0,0.044658248830237286,0.9990023227257364,-0.5835645666481784,-0.8120667439026942,0.8900274264264958,-3.18937909735196,0.0,0.9036984074998222,-0.4281695788846812,0.9914174099978192,0.1307345369564452,-2.148847558823576,3.4124160068495435,1.0,0.03310096611994725,0.999452012876019,-0.4628814038910414,-0.886420219721921,0.8972961689921729,-3.368384716755294,0.0,0.8377813276216889,-0.5460059038952239,0.9522863044660219,0.3052061505383647,-2.1633784494106085,3.2261647086011367,1.0,0.8962338837341031,-0.44358181392713375,0.9927883780746856,0.11988009159086835,-2.091745344747996,3.169101603713812,1.0,0.8527686533947824,-0.5222888317657669,0.9556067723946458,0.2946450348359661,-2.2730429901905422,3.4715859801444147,1.0,-0.05017826869342493,0.99874027722473,-0.7739471192482874,-0.6332502322204684,-0.07650400225357079,-2.196898001742112,1.0,0.07791948316618579,0.9969596552233768,-0.4580616716391835,-0.8889204154338659,1.221711063178606,-3.659639204514217,0.0,0.07072021365838012,0.9974961911607046,-0.4831254865024109,-0.8755511203189731,1.1119064191386063,-3.5341926539183266,0.0
-0.066159046880964,0.9978090902150584,-0.8383153385084479,-0.5451856502343643,-0.10161976934411632,-2.020320051258288,1.0,0.009775961812736805,0.999952214143574,-0.8912406116984639,-0.453530784026121,-0.5209797929113109,-1.5942043847872904,1.0,0.6912174894528209,-0.7226467894307284,0.7324359622514318,0.6808359282535104,-1.4239286373580071,2.6295442424763658,1.0,0.002551612650428981,0.9999967446311424,-0.837172845792688,-0.5469384117680639,-0.5699853006728905,-1.7546667985457445,1.0,0.5976719786428396,-0.8017407348670473,0.6480813598925479,0.7615711069623281,-1.3020852880821905,2.24219409350672,1.0,0.6869927739952104,-0.7266642474199249,0.7690394502615432,0.6392013172244121,-1.3722519791182233,2.4369655253755527,1.0,0.6018797768040889,-0.7985867105545021,0.6205704671757329,0.7841506840329175,-1.4149406904591313,2.4525087976297657,1.0,0.10920396090712492,0.994019363454352,-0.9111077226606702,-0.41216831235320267,-1.4970835504692248,-0.4006721026744626,1.0,-0.019161928882643186,0.9998163933850536,-0.8634808104346726,-0.5043816907968418,-0.2284418439037381,-2.0331374400174536,1.0,-0.004918028708551304,0.9999879064236836,-0.8657122614350068,-0.5005419866515561,-0.3334517886253503,-1.913803399353396,1.0
0.09447440275041066,0.9955272910498,-0.9397677079065101,-0.34181377265426893,-1.4883661218125335,-0.24662105808603707,1.0,0.2484890393111349,0.9686347078967537,-0.9455593488812232,-0.32544971615184665,-1.8702456999542765,0.20966568076703185,1.0,0.5459416325092721,-0.8378232115984321,0.40068313414055,0.916216691626662,-0.4106782053692375,1.448547982834827,0.0,0.2548145099416449,0.9669899510973208,-0.9169116974254424,-0.3990901390969137,-1.953191694775512,0.08495458842358627,1.0,0.466756423229139,-0.8843859120171131,0.3659972701818083,0.9306159241166382,-0.2327627843106208,1.0565749156064592,0.0,0.5485284998671587,-0.8361318585208223,0.4794513579945234,0.8775684561999749,-0.3729380431804377,1.3151969427231156,0.0,0.4523785931168875,-0.8918259967558613,0.29737778056730363,0.9547598942272684,-0.3333447619448964,1.221072826255845,0.0,0.5124514997686789,0.858716169863379,-0.8616425569560147,-0.5075156195057461,-2.7429452494360693,1.4947591906462638,1.0,0.16577663142515633,0.9861633274834994,-0.9551306665336236,-0.2961847562705344,-1.6071940404173264,-0.24089534893061426,1.0,0.20001203992992966,0.9797934393958088,-0.9489353817999044,-0.31547050760454554,-1.7069128893268806,-0.112472452943422,1.0
0.4972708191886209,0.867595373652648,-0.885180184616933,-0.46524836459845004,-2.728030919858133,1.6153885964589723,1.0,0.6770436339775534,0.7359428766490432,-0.8484377550066566,-0.5292951689551534,-2.98977221263674,2.063742715869223,1.0,0.574091764669083,-0.8187909658387409,0.2691375085894319,0.9631017607035476,0.7415752875613122,-0.05762265682677481,-1.0,0.6942241471575343,0.7197588717781769,-0.8153260495623806,-0.5790021009504217,-3.0716344898666423,1.9976623945027745,1.0,0.5300277112632865,-0.8479803212887679,0.3067714006236755,0.9517832251933148,0.9529734153296692,-0.43973996809668736,-1.0,0.5821593439898772,-0.8130747187099571,0.37387432071195975,0.92747937568022,0.7726199299160859,-0.15519528348128794,-1.0,0.5000739189904603,-0.8659827224289885,0.2068120282072488,0.9783806953271328,0.8668694187740702,-0.2946765161578382,-1.0,0.9222346202211568,0.38663070915996695,-0.5134238935644313,-0.858135132433779,-3.5038357096702937,3.522676443101928,1.0,0.5753951920626796,0.8178755241179136,-0.9069976451640746,-0.4211356927010859,-2.808581235323098,1.5866562337940917,1.0,0.6176127181762894,0.786482377645485,-0.8861593143538136,-0.4633806961710632,-2.8800978493918663,1.727794621595378,1.0
0.9145207146003783,0.40453907421510393,-0.5365756396726692,-0.8438522281240157,-3.501645419992616,3.6188521340380193,1.0,0.9862710736879784,0.16513439740514999,-0.3971536992201652,-0.9177521120628044,-3.503843187604869,3.993658049963385,1.0,0.7680077572028874,-0.6404405396882609,0.4519314224908859,0.8920526830660644,1.8679006683859631,-1.9243549413603216,-1.0,0.9917307183050136,0.12833620833662554,-0.3490122017971721,-0.9371181798453648,-3.5552820075091534,3.97455616576805,1.0,0.7633778107568987,-0.6459522567837384,0.5543151271984161,0.8323068783561769,2.112624355918204,-2.3386229379470116,-1.0,0.7783278860941096,-0.627858026729192,0.5618738762799574,0.8272229126143298,1.9006087872570985,-1.9929156456753896,-1.0,0.7297606980058056,-0.6837026573343704,0.44043325902363545,0.8977853553861408,2.0450638940733032,-2.2111041673892204,-1.0,0.9476671648884172,-0.3192599952896537,0.3661170593548181,-0.9305688039308972,-3.6490522324571466,5.5895290595422065,1.0,0.9503133335439714,0.31129498564632313,-0.5908765730936689,-0.8067619694613041,-3.4822936667522537,3.463113386040712,1.0,0.9674157680062484,0.2531930722055414,-0.5270529249155569,-0.8498324625112624,-3.489107605056404,3.6197609845119887,1.0
0.9531521363897552,-0.3024913302817878,0.36009769288779614,-0.9329146003664465,-3.673180228404106,5.711425081400927,1.0,0.8593346846341707,-0.5114136288609155,0.5485719815493465,-0.8361033315679489,-3.472722036803384,5.833326733770171,1.0,0.9734523337314388,-0.2288898292908956,0.8630812306889325,0.5050651336535493,2.7013768854112925,-3.723615576153141,-1.0,0.8361345423300979,-0.5485244088665862,0.58740372987203,-0.8092940492382402,-3.483644837115166,5.786808461102433,1.0,0.9823346717119141,-0.18713255396281486,0.9458780834709346,0.3245221890862807,2.9362707389554985,-4.059075484208277,-1.0,0.9781749323584676,-0.2077830640487993,0.9222818324386362,0.3865180740322909,2.7129341500823494,-3.6762506177202927,-1.0,0.9695155140371688,-0.2450299329495163,0.8887250623471852,0.4584405779989286,2.930401256963794,-4.085277169474316,-1.0,0.5108336694410274,-0.8596795694707506,0.998294894805334,0.05837210811343811,-3.2897588518206566,6.539090111337634,1.0,0.9258807710809259,-0.3778158251616652,0.2455395087503145,-0.9693865842081032,-3.4867617155194246,5.307775298260342,1.0,0.9023208887723924,-0.4310649761752859,0.3486367387136512,-0.9372579284375828,-3.4648919375269003,5.451127572904675,1.0
0.5189923353290234,-0.8547788929715839,0.9967123930842863,0.08102101870622994,-3.337992852446517,6.689461887081928,1.0,0.3728079320915091,-0.9279085330837586,0.9667991412616735,0.2555375128150277,-2.8751855861350664,6.2248537447818055,1.0,0.9437751918286641,0.33058794183812623,0.9550921948494362,-0.29630879051706605,2.8172961609089286,-4.2512529560797985,-1.0,0.33582862636624,-0.9419231039277912,0.9598424839596408,0.2805394909565969,-2.827364094430464,6.068994922980213,1.0,0.9164241350430148,0.4002084515732545,0.8670486008315097,-0.4982235680857756,2.8940830869812832,-4.110969833174823,-1.0,0.9381065028002712,0.346346920592409,0.9215691484188924,-0.3882142510038463,2.7595579315440824,-3.960769204968047,-1.0,0.9345016665230921,0.3559587550062001,0.915348984647135,-0.402661441294618,3.007576314590195,-4.4489702688649055,-1.0,0.012501682126259827,-0.9999218509183676,0.3334789723074813,0.9427575377734968,-1.8406092167067158,5.00776131416813,1.0,0.4911844164830429,-0.8710556061493506,0.9916826038095294,-0.12870747181710893,-3.0999272218855385,6.317236556012803,1.0,0.4476378498632492,-0.8942149380153561,0.999973279451552,-0.007310292942705995,-3.0141711862491967,6.272294221832689,1.0
0.015167613305228115,-0.9998849651368017,0.29032810131333664,0.956927162112035,-1.8597250249709019,5.086903448706499,1.0,-0.04571107711564811,-0.998954702390918,0.21511720212194352,0.9765882394086194,-1.3265397832923247,4.643249406023625,1.0,0.6715642008890358,0.7409463705858008,0.499871025374357,-0.8660998545151645,2.065559448471045,-3.066446478334663,-1.0,-0.07615799107502684,-0.9970957629011448,0.2176924225954968,0.9760174225619662,-1.2921627304078915,4.5286743788117585,1.0,0.609802957494281,0.7925530600730957,0.3518772580142921,-0.9360461501936448,2.0645208947150504,-2.6998513373523725,-1.0,0.6685114200800878,0.7437018765758927,0.4715319280389664,-0.8818489898162015,2.006476364114887,-2.7324409685988664,-1.0,0.6271160448968718,0.7789258412922919,0.383023318039676,-0.9237386739970764,2.1969950338766377,-3.0629413205965745,-1.0,-0.1889406576329168,-0.9819885070066966,-0.4837480630670207,0.8752072962898023,-0.1854272502206096,3.4908148484749395,-1.0,0.016766073358601204,-0.9998594395134418,0.5123050432850843,0.8588035529879158,-1.7401463527612395,5.070308500114173,1.0,-0.007116307892228956,-0.9999746787604088,0.42774342644408336,0.9039001942326792,-1.588040454789632,4.9047325305429545,1.0
-0.1884338406583461,-0.9820858861091248,-0.5340065170234891,0.8454803603729906,-0.19181903896843222,3.5469723779413833,-1.0,-0.13972021562480932,-0.9901910226545972,-0.5301818574607551,0.8478839531560104,0.3821406934051492,3.13080022816011,-1.0,0.4140404464917414,0.9102584845355298,0.05471679487160177,-0.9985019140487308,1.0043718514147224,-1.6398821359383562,1.0,-0.16549668654760874,-0.9862103460934499,-0.5127049026150685,0.8585648972759561,0.39438307447211374,3.062136784920761,-1.0,0.34206561525366674,0.9396760691116542,-0.033242390435482286,-0.9994473190109296,0.9800591836752952,-1.261204457171443,1.0,0.4194897951787208,0.9077600518534152,0.08630874310531014,-0.9962684381548887,0.9616940631815556,-1.3334947730568505,1.0,0.33830781047713304,0.9410355069656874,-0.06775703262080744,-0.997701851521998,1.1073948514268728,-1.5806253357253426,1.0,-0.05590534915896244,-0.9984360730339296,-0.8512589809974094,0.524745793000051,1.4866016044523798,1.6323277517152115,-1.0,-0.16167520872933624,-0.986844023583426,-0.31484763235290997,0.9491422276991826,-0.035967215528987184,3.5371232144123272,0.0,-0.15448347495019746,-0.9879953724422558,-0.375165173719474,0.9269579777034324,0.1196705433370404,3.3833371772266823,0.0
-0.05799131367508162,-0.9983170876721675,-0.8857781895199065,0.4641088223367841,1.4633669907991405,1.6945572403761269,-1.0,0.11034081570940993,-0.993893809412546,-0.8348052107478203,0.5505454205679012,2.0759290947002187,1.135736729781171,-1.0,0.3493836427558277,0.9369797597465316,-0.09322115866942077,-0.9956454266335636,-0.3047807663867834,0.14353538481951755,1.0,0.08649443561071665,-0.9962523338032306,-0.8165513895941429,0.5772727502246007,2.0886461267705387,1.07909148710061,-1.0,0.28194209711934426,0.959431422182923,-0.10810276455155693,-0.994139724735065,-0.34979950990581865,0.4970338941257575,1.0,0.3623429795033684,0.9320448300401766,-0.0018672544019654853,-0.9999982566789796,-0.3430526472234141,0.4381631798898322,1.0,0.2538123088940396,0.9672534889334216,-0.20370764306122446,-0.9790317646319964,-0.22463154440424304,0.1877170753557551,1.0,0.3785855225366019,-0.9255663142777444,-0.9121296481586292,0.40990182355048826,2.907555085457965,-0.3493236606569865,-1.0,0.006845143008677338,-0.9999765717341536,-0.7535794172131974,0.6573568756410917,1.694615883436956,1.7674647975441882,-1.0,0.04343128131682039,-0.9990564167268928,-0.774283494820178,0.6328388970733795,1.8286642780874904,1.597165400125388,-1.0
0.37038500640971417,-0.9288783273534139,-0.9439856692818832,0.32998644849513886,2.866834097797034,-0.23926777684748357,-1.0,0.61858337730273,-0.7857191644122906,-0.8436868159527592,0.5368356886306043,3.4066093485499724,-0.9830579508951148,-1.0,0.5197284531245213,0.8543315135313646,0.11634962278288315,-0.9932083191749256,-1.5792785976492,1.9906619520496025,1.0,0.6026841719979352,-0.7979798173031466,-0.8178705310353745,0.5754022892411138,3.433356204444623,-1.076938798498858,-1.0,0.4689766223382897,0.8832105794770402,0.1708510585618234,-0.9852968668316694,-1.666107702106686,2.3450801548709554,1.0,0.5386195656604738,0.8425490866933052,0.2639938461399286,-0.964524364233609,-1.627825878902195,2.288314622963041,1.0,0.4203901591591697,0.9073434377798344,0.011030365696297858,-0.9999391636657732,-1.5398536299363401,2.0111001201497274,1.0,0.8803482986816209,-0.4743278117593103,-0.7682145585584778,0.6401924648250736,3.8522864460807966,-2.372287560418039,-1.0,0.4805663664592284,-0.8769583612852863,-0.8379162396479453,0.5457988414555743,3.1774491397137283,-0.3901225070556929,-1.0,0.5320550010006413,-0.8467097943866053,-0.8363404632617328,0.5482103880000361,3.270121924248748,-0.5654696770953984,-1.0
0.872756848036911,-0.4881551845516712,-0.8384071605017874,0.5450444323349519,3.82984192573003,-2.1482802904250438,-1.0,0.9891572690398016,-0.1468601276920364,-0.561994154736597,0.8271412032065008,3.997494001588118,-3.0652526696304934,-1.0,0.8310520402137007,0.5561946659728458,0.6611879204061584,-0.7502203235776672,-2.733058212316952,4.090397007294645,1.0,0.9871070243479682,-0.16006162089301668,-0.4992680792366548,0.8664475662469954,4.039790058434686,-3.256782779680764,-1.0,0.8115931712825504,0.5842230090706227,0.7528563163989586,-0.6581849032439069,-2.8888617218975297,4.476863252435393,1.0,0.8494234534335703,0.5277118501199184,0.8020954214276673,-0.5971958932584623,-2.792410577905009,4.338033942348435,1.0,0.7625369204224912,0.6469447001039449,0.5834970076276919,-0.8121152886687513,-2.77108123638867,4.158380338606069,1.0,0.957352207304058,0.2889234347886101,-0.2067396481022828,0.9783959923786198,3.8755535709132256,-4.252436378711837,-1.0,0.9441744595833594,-0.3294458830680257,-0.6405511656525392,0.7679154928643993,4.010404864294832,-2.5798507732530767,-1.0,0.965068260981392,-0.26199857184029,-0.6123979634076537,0.7905496407020611,4.020917091125057,-2.731028836540472,-1.0
0.9624615045310421,0.27141822395676163,-0.37723712095393913,0.9261167067785696,3.8588374082506585,-3.8713532156825083,-1.0,0.8072755348739983,0.590174729037003,0.1961900239115884,0.9805658950410066,3.6880721715791314,-4.773864525733154,0.0,0.9993187710694154,-0.03690520001725257,0.9903871734411968,0.13832297959181092,-3.3641424651894667,5.42554573608527,1.0,0.8075335029367239,0.5898217032584882,0.3172916372289818,0.9483280112622172,3.783391523605525,-5.094692253311624,0.0,0.9994577535086316,-0.032927176488116175,0.9476101706581992,0.3194291227567367,-3.484005205688593,5.531389242360183,1.0,0.9974302828269792,-0.07164377781560845,0.9373059083369064,0.3485077247303517,-3.2951331407624465,5.215551787053934,1.0,0.998522012431404,0.05434878738241518,0.9970120100328996,0.0772466947523135,-3.5557957454614053,5.748259937235915,1.0,0.523635484744548,0.8519424153757942,0.7070867699587131,0.7071267918480773,3.34457194144529,-5.526209454081863,0.0,0.893427085919732,0.4492082391775287,0.020261547668153752,0.9997947137718278,3.874693796067469,-4.487045355835137,0.0,0.8625237963515852,0.5060165024258094,0.08041861134685423,0.9967611784921421,3.813885214830957,-4.5688013343156815,0.0
0.5492855181601555,0.8356347405054014,0.4935814917575651,0.8696995521410694,3.238051042809399,-5.0292371447891675,0.0,0.2730803474503339,0.9619912285652116,0.9379592739578668,0.3467454403397853,2.8753548754224134,-5.170592774255172,0.0,0.7846783035386293,-0.6199031859538542,0.4276976509781049,0.9039218546687602,-2.808953189786308,4.193161856066828,1.0,0.2515121538067826,0.9678541400890288,0.98659268087951,0.1632019670070833,2.984379023059206,-5.441951692391511,0.0,0.7751625943038903,-0.6317617845296297,0.2648107348700709,0.9643004068741096,-2.9024819431087527,4.0234169629191605,1.0,0.775454717744312,-0.6314031839705034,0.29140855927053555,0.956598688888852,-2.7078605215969294,3.778993833742721,1.0,0.8113634385099021,-0.5845420178647454,0.4195479822056396,0.9077331604756852,-3.0677964820986343,4.5201939774241415,1.0,-0.018927582640995384,0.9998208572616238,0.9571765248702294,-0.28950492264787336,2.2587619688129887,-4.99360081432976,0.0,0.3869675198227107,0.92209334592668,0.848212420033883,0.5296562002849241,3.1392411925196164,-5.205791336401116,0.0,0.3413336673234345,0.9399421937287076,0.8808342897799254,0.4734247077919512,3.0433539737127737,-5.16611473769072,0.0
