costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9994106662208014,-0.03432666957474656,0.9620493612193696,0.2728754781533198,-0.04548961096111217,-0.4224508435046509,1.0,0.9999814655255191,0.006088399250631704,0.9808051527790396,0.19499039023009526,0.2734299283792893,-0.7203666415383696,1.0,0.9996974544563764,-0.0245967386749,0.9854375699212764,0.17003763050469042,0.10016489054252044,-0.42117512023653775,1.0,0.9998773111924076,-0.015664053199651404,0.99298520308767,0.11823868423210104,0.2809245203655664,-0.6385696243185005,1.0,0.9995998695562912,0.028286052800725162,0.9766706007119932,0.21474295728818346,0.09442914081217207,-0.4554341151837045,1.0,0.9999296478311108,0.011861677299200341,0.9422800267500192,0.33482585203054865,0.07548694609144044,-0.6215521930032513,1.0,0.99996215296375,-0.008700151728650666,0.9905167427791168,0.13739207500525288,0.22376027983479407,-0.6954463801966487,1.0,0.9993926075195404,-0.034848472495847084,0.9754545534573325,0.220200849542767,0.11499086374464207,-0.7174672548757735,1.0,,,,,,,,0.999886765674833,0.015048449366012828,0.9358645492443252,0.3523599657562081,0.03199891426134209,-0.5499585542302166,1.0
0.9989705193694818,-0.045364098477406765,0.9812003637049352,0.19299182952991262,-0.06447621990471217,-0.38813126015181926,1.0,0.9988564792238328,0.047809349635494436,0.9973608964422832,0.07260332119018753,0.13019249326474905,-0.4856135317433849,1.0,0.9999360499575204,-0.011309111165399071,0.9947833485473624,0.10201024190196263,0.02758924902155593,-0.2513607136093374,1.0,0.9995656407618432,0.02947082978754125,0.9998738914424159,0.01588084417780194,0.15650345038235536,-0.3608251085197139,1.0,0.9994442293907208,0.03333515168089099,0.9897322720413534,0.1429336548188022,-0.04699418049800037,-0.26167477828434754,1.0,0.9998413841646324,0.01781029229833005,0.9755844681446352,0.21962455581047768,-0.0205173141449482,-0.5578321512926611,1.0,0.9996913837689252,0.024842246640989125,0.9997442608288052,0.02261444095850664,0.10017331367172222,-0.43005643059409343,1.0,0.9998633584494332,-0.016530711727581717,0.995995798286736,0.08940005478280005,0.05979344812552687,-0.5811252750639224,1.0,,,,,,,,0.9999204962693948,0.012609565431338166,0.9683588168246126,0.2495620201032929,-0.05836531523786696,-0.5122735542386349,1.0
0.9982158875805922,-0.05970797083882908,0.9921626285024718,0.12495326567587574,-0.07758133873211076,-0.2927021527603962,1.0,0.9985263018317104,0.0542699230724356,0.9999375846158218,0.01117259471546974,-0.06850129610494274,-0.11815199350813145,1.0,0.9998912319041696,-0.014748707101370053,0.9972386359364714,0.07426373943968728,-0.06175076499153924,-0.02356826029216311,1.0,0.9990814708336826,0.042851075095093734,0.9998390002072453,-0.017943624622026845,-0.026526690384646584,0.03053610895524589,1.0,0.9999521033987012,0.009787282999544109,0.9934462718322492,0.1143000655406849,-0.1832617715907424,-0.02782540752726641,1.0,0.9999962702937932,0.002731189942589398,0.9921346437888166,0.12517527149576382,-0.12918585633954902,-0.3888309058218734,1.0,0.99960055246373,0.02826190924558602,0.9996521908626076,-0.026372282866461087,-0.06784792781655677,-0.051477836451576435,1.0,0.9999071257480072,-0.013628641838380721,0.9999992738182812,-0.0012051402036010448,-0.03396687576114766,-0.31040312778333473,1.0,,,,,,,,0.9999656341052158,-0.008290392545217812,0.987071311081757,0.16028171086977192,-0.1479248760726037,-0.3898197565470794,1.0
0.9971468193359205,-0.0754865596530742,0.9968172767420118,0.07972024077133379,-0.07794896174805055,-0.1578475002336016,1.0,0.9997692005305864,0.021483613998393592,0.9996647975301142,0.025890009252137625,-0.250683573183808,0.25507496440685323,1.0,0.9993931586219024,-0.03483266426412147,0.9957687070625284,0.09189495108557548,-0.13350130613053932,0.1928238684694596,1.0,0.9998115407898176,0.01941347221624652,0.9996271936720834,0.02730336373553709,-0.20053780309166425,0.4086521809375769,1.0,0.9993397780619766,-0.036331914111966346,0.991637959734848,0.1290509853232747,-0.2659511125398214,0.16351613870219894,1.0,0.9994804782567972,-0.03223001060446085,0.9976194361365588,0.0689598480463417,-0.21331246122328845,-0.17435761093200108,1.0,0.9999994160979316,-0.0010806497101623377,0.9999987244211788,0.0015972338636499712,-0.2172350066330457,0.31955997446941736,1.0,0.9995443963520132,-0.030182771928528224,0.9995217127827624,-0.030924839139650856,-0.12808911508061693,0.014093888591449444,1.0,,,,,,,,0.9990083730963332,-0.04452269627300072,0.9950984377005666,0.09888932847325653,-0.20727995509225527,-0.22697829135680084,1.0
0.9959771780865777,-0.08960725824785386,0.9980196954608855,0.06290220562238806,-0.060708543177009605,-0.011044737621197231,1.0,0.999186732930876,-0.04032211223289505,0.9944666981004956,0.10505230301662837,-0.3496458944638836,0.5110450908675221,1.0,0.9978878592883482,-0.06496014381848071,0.9892956752466379,0.14592486744314162,-0.15904710024986415,0.3355051702677317,1.0,0.9994764312561784,-0.03235526793914447,0.990719016936163,0.13592582345177318,-0.30096190921560245,0.6514548628640539,1.0,0.9958778455855021,-0.09070455706291053,0.985080219153239,0.17209579260692756,-0.2641869131965638,0.2527487641573249,1.0,0.9969036572873384,-0.0786326782395792,0.9985208108330748,0.054370859228619985,-0.24027782843591985,0.02039163770346225,1.0,0.9985684592755294,-0.0534886169207557,0.9956575792959572,0.09309127129068044,-0.2912704761024268,0.5693893054913265,1.0,0.9980628922586317,-0.06221304603003515,0.9999980203732526,0.001989786314106022,-0.1835376667383014,0.3022794799739267,1.0,,,,,,,,0.9961675755300226,-0.08746520143826753,0.9975744794787316,0.06960716840051401,-0.2132755893083013,-0.0713163285400461,1.0
0.9951389392293168,-0.09848092012948463,0.9972285259398299,0.07439937534599343,-0.025908433711016338,0.12239708237035024,1.0,0.9939471563540104,-0.1098592298160526,0.9765527516232292,0.215278246223578,-0.3273962237448049,0.5723244246309614,1.0,0.9955425748819632,-0.09431321008952592,0.97615716862472,0.2170649260994736,-0.1261453162211126,0.36969794491222496,1.0,0.995649882465,-0.09317355605230462,0.9628370411088676,0.2700830099593839,-0.289525079199642,0.6836745214108653,1.0,0.9907539857255832,-0.13567070342881934,0.9753714053887482,0.22056885897600795,-0.17604125156486272,0.2240646092851824,1.0,0.9923906477568308,-0.1231292095515027,0.9973642310656182,0.07255749851592277,-0.19546648593476776,0.14912431095474596,1.0,0.9939198915634976,-0.11010562726039708,0.9767055211902256,0.21458407414468,-0.2592896554694267,0.6279642596374688,1.0,0.9950838347697428,-0.09903616400054747,0.996591402550481,0.08249591724725001,-0.17442883425125005,0.4819695673954387,1.0,,,,,,,,0.9921087557772248,-0.12538028836370962,0.9977071890299102,0.0676783935834402,-0.1587563938262634,0.04414094872287792,1.0
0.9950763140009974,-0.09911170119712644,0.9939817574166212,0.1095457252610305,0.020702237175878428,0.22449786783236342,1.0,0.9866839919211406,-0.16264900887051995,0.949017993117424,0.3152219039650907,-0.1899617717232817,0.4372765004673223,1.0,0.9937271123114316,-0.1118321342780494,0.9590633912453436,0.2831914751064746,-0.043954741443006096,0.29877229595217786,1.0,0.9901030562133502,-0.14034221772860678,0.9227486881466208,0.3854022035791834,-0.1710137986113127,0.5092198621727002,1.0,0.9876715878661048,-0.15654020097740762,0.9672802097269616,0.2537104567623601,-0.02907479367153049,0.10752292710433332,1.0,0.9883785975386704,-0.15201232820890187,0.9941149018196443,0.1083307988529516,-0.08809895692123806,0.1980303219499475,1.0,0.9886909775521528,-0.1499671660963441,0.9456037028942248,0.325320821763272,-0.13005848280337162,0.4961799485546048,1.0,0.9919031815059683,-0.1269963720676224,0.9829301123963888,0.18397933075327416,-0.09714507781781144,0.5192442419908371,1.0,,,,,,,,0.9891020944645592,-0.14723126952458834,0.9964821545130818,0.0838052249980074,-0.05606281438943117,0.11032302788741233,1.0
0.9959318609282258,-0.09010953550008508,0.9869807348133014,0.16083851873041985,0.06894851346230232,0.286469764162488,1.0,0.9836014659900272,-0.1803556378444244,0.9275332491113406,0.373740647766549,0.015698443139912782,0.1735585132494183,1.0,0.9939013093990072,-0.1102732387070364,0.9448637545510274,0.32746371605986496,0.060205061390020735,0.1594712104893004,1.0,0.9876458930470268,-0.15670223338338626,0.8924676684262568,0.4511113618762013,0.01066736415954908,0.2011706761017215,1.0,0.9892345103244782,-0.14633893392767958,0.9655008440459508,0.2603999234764801,0.12968555321044298,-0.03692841678783114,1.0,0.9877906261089952,-0.1557872875789266,0.9891324067165588,0.14702748716858505,0.05175456141570883,0.18506814976207964,1.0,0.987431368955621,-0.15804838373874086,0.9186492024834372,0.3950742243889682,0.05161828817260217,0.23924139090934965,1.0,0.9909228094510802,-0.1344320858633759,0.9606459529164734,0.27777572454266203,0.026493568219090668,0.4279777359595767,1.0,,,,,,,,0.9892545854881898,-0.14620316375027553,0.9940279215794036,0.10912603319341907,0.0667692938066724,0.14022539003439774,1.0
0.9973809175081135,-0.0723277636227858,0.9755403518605397,0.2198204310154416,0.10672349410399731,0.3082327720278231,1.0,0.9876928527220726,-0.15640597393237302,0.925607221612824,0.3784854968135352,0.22108288957072275,-0.11772992714086428,1.0,0.9960536562549364,-0.08875310620577129,0.939410742408364,0.34279360706956996,0.1509056142860751,0.0055773807212095294,1.0,0.990705849352027,-0.13602176318398007,0.8897786805909852,0.4563922650152668,0.19296791622016016,-0.13795365533517498,1.0,0.9941791070791068,-0.10773997887223684,0.9702892383271184,0.24194791585500505,0.2492239944008436,-0.14220238109667488,1.0,0.9912397405050812,-0.13207489104072315,0.9836844352388988,0.1799025621516514,0.18277831127519872,0.14784730113580272,1.0,0.9914988445493133,-0.13011549199606076,0.9110577334479733,0.4122787968409751,0.22373487086772545,-0.04768719264183696,1.0,0.9932444862950184,-0.11604046899485207,0.9390347994573652,0.34382211302949384,0.15582093034105704,0.2602628581511475,1.0,,,,,,,,0.9925628487825244,-0.12173327900257835,0.9903274762535336,0.13874973793599288,0.17482857731319085,0.1586761368559758,1.0
0.9988005515917624,-0.04896384523289792,0.9603471876942344,0.2788068849361055,0.12315418714827188,0.29609774437526754,1.0,0.995249112234566,-0.09736120683469356,0.9424204529322324,0.3344303961888124,0.3582794535460625,-0.3338981146379804,1.0,0.9985863982529528,-0.05315265961544057,0.9432843130975136,0.3319860007050777,0.1967503415735785,-0.11071307007014553,1.0,0.996454718678114,-0.0841308125725693,0.9140651429365168,0.4055673981824048,0.3149492246733745,-0.4060062349447098,1.0,0.9986227533038396,-0.05246519402288386,0.9774525860249228,0.21115501905754186,0.2907252871315902,-0.15675544496065713,1.0,0.9962528258408481,-0.08648876808074575,0.9784875041143072,0.2063060936864296,0.26522804634652103,0.1266020955531522,1.0,0.9972778976313568,-0.07373462481074353,0.924374496070502,0.3814862920399702,0.328106187589425,-0.27049294794280465,1.0,0.9971784674893708,-0.07506732961515368,0.9268205358837494,0.3755045862092228,0.2461297630625783,0.08318296225035912,1.0,,,,,,,,0.9968093629884996,-0.07981913215803456,0.9849603186302284,0.17278070124825542,0.23703618246026195,0.18907466978817145,1.0
0.9996873883134322,-0.025002512815094354,0.943287344985486,0.3319773859621053,0.1119919483028625,0.258843789182461,1.0,0.9997663532900566,-0.021615707925065557,0.965072258561776,0.2619838463617028,0.3798777788565786,-0.3965820006698406,1.0,0.9998964021593232,-0.014393920551424919,0.952168280394176,0.3055741576298588,0.1807244802256019,-0.15499778600462655,1.0,0.9998465900685908,-0.017515602422168854,0.9486275186543992,0.3163950550365752,0.33337336014629404,-0.521343496263774,1.0,0.9999978239544096,0.0020861654885607536,0.9821926659905684,0.18787646705838373,0.2408752498060847,-0.06501227145529906,1.0,0.9995065000495396,-0.03141267831178453,0.9726408931388578,0.23231378132613,0.2736037558725079,0.14747474503904487,1.0,0.9999795613555492,-0.0063935022611529575,0.9473652000719704,0.3201549276406587,0.32760439299182903,-0.35954479841220743,1.0,0.9997416100007988,-0.022731327128232892,0.9258146109044868,0.3779779176562745,0.2647062686959077,-0.045136352590715495,1.0,,,,,,,,0.9995024805082422,-0.03154031480297794,0.9766752121331,0.21472198304962625,0.2358036834476913,0.2417031569450644,1.0
0.9999819856923529,-0.00600235710192076,0.9268381128738842,0.37546119975887926,0.07426685293397735,0.2033247910997543,1.0,0.9989498070274306,0.04581793360529391,0.9811315800453182,0.19334120781089967,0.27606551541560714,-0.28205202233073,1.0,0.9998860694989644,0.01509463553425596,0.9605743219588634,0.2780233299442151,0.10618521280369957,-0.12201294307828932,1.0,0.999148430203782,0.04126032502681348,0.9754863311046328,0.22006003232759624,0.2373845481724112,-0.4499642850025245,1.0,0.9992481178277054,0.03877111060813549,0.9816099235309892,0.19089776851887388,0.11721203816659427,0.10311204538073747,1.0,0.99984507717496,0.017601751304867953,0.9638340567709176,0.2665031163204579,0.20539928724952666,0.21055860454036507,1.0,0.9987592912670162,0.04979837454985344,0.9668373667949942,0.2553928467457962,0.21891733244120296,-0.2935241711179157,1.0,0.9996825219566996,0.025196334937697133,0.9314719237948902,0.36381321468831546,0.202237438912332,-0.09418476878570184,1.0,,,,,,,,0.99994818766507,0.010179488461698215,0.9634179620294179,0.26800341497653146,0.1726367096384603,0.3074662122813833,1.0
0.9999939196328779,0.0034872191318361806,0.9136242061101199,0.4065597250216175,0.018902481681808185,0.13179754561907783,1.0,0.996598822547626,0.08240623093362097,0.9870265750967732,0.1605569682472046,0.08085691591778403,-0.03778658611069705,1.0,0.9996715290646588,0.02562877245455148,0.9650061453458166,0.2622272667836216,-0.003699508169744389,-0.03730124450002757,1.0,0.9974409856160844,0.07149461667296236,0.9884040029628238,0.15184705109769564,0.0562828675944797,-0.2265620308052415,1.0,0.9989063358473156,0.04675609269485842,0.9734175773027648,0.2290375955995336,-0.037971458411933535,0.2819790602900001,1.0,0.9988976678686255,0.04694091101183217,0.9493070945400176,0.31435018730070763,0.08219055130943494,0.28803634998842603,1.0,0.9971107215716104,0.07596189128071118,0.9766529646737546,0.2148231519039924,0.03589028154540319,-0.1115992610198402,1.0,0.9985535630196134,0.05376599093139542,0.9376529795202962,0.3475728556672845,0.07626264935229253,-0.07052769630453354,1.0,,,,,,,,0.9994008722402258,0.03461064237306087,0.9432282235920654,0.3321453269569765,0.06740051587342145,0.3598134095524273,1.0
0.9999990998348083,0.001341763605536978,0.9062563766809005,0.42272849410136254,-0.03945071434957212,0.042817156474014836,1.0,0.9970841706632209,0.07630961022595331,0.9835624384102324,0.18056835201252214,-0.13955712073721244,0.2355228066410289,1.0,0.9999077287430286,0.013584329205303518,0.964493863833598,0.2641052567203785,-0.11352205083155625,0.05346088983661157,1.0,0.9980748629330342,0.062020706068256035,0.9908393832559974,0.1350456092913605,-0.14898808215314024,0.05691431123909371,1.0,0.9996889576154708,0.02493968768234732,0.9551931912463004,0.29598305254981805,-0.17288657901783133,0.3955265645817168,1.0,0.9987849350149548,0.04928137160400997,0.9275624909751686,0.3736680683921763,-0.057798023112419925,0.3345433298913757,1.0,0.998006958408102,0.06310396951863599,0.97679418639072,0.2141801051295182,-0.16124706042957435,0.10166233204072483,1.0,0.9985440094406318,0.0539431294070656,0.9405555495675731,0.3396398948557729,-0.07448548678472232,-0.012950009433632392,1.0,,,,,,,,0.9993378820081128,0.036384029237278286,0.9162935894705893,0.4005072507397378,-0.04845537345724954,0.3643795297956935,1.0
0.9999347545193491,-0.011423077708262014,0.9070490477633019,0.4210249695109393,-0.0849257233016881,-0.06432931284636535,1.0,0.9995501248614084,0.029992463879166462,0.9689673223079284,0.24718885148688155,-0.3106004718298474,0.42442159031048654,1.0,0.9998492136669164,-0.017365193049570942,0.9599582485122302,0.2801431082738449,-0.18769626269837,0.1034253285798974,1.0,0.9998864478464068,0.015069552518061528,0.9852838022532197,0.17092638479017416,-0.3079021461690936,0.2891459595893285,1.0,0.9998366325785408,-0.01807506995848857,0.9282862621041807,0.3718663948095447,-0.2445746564756299,0.3875106645259396,1.0,0.9996737548999092,0.0255418042494282,0.901095772153122,0.4336201210826923,-0.17241845764253108,0.3057255266235453,1.0,0.9998874033568518,0.015006019068770431,0.9681978080457933,0.25018593984339194,-0.30687981057559793,0.2512006139058563,1.0,0.9996753355329496,0.025479865130816823,0.9398631297877936,0.34155130985767385,-0.20293154782189027,0.02605659655110088,1.0,,,,,,,,0.9998595963520528,0.016756717539841617,0.8873806112165967,0.4610375807207686,-0.14171347663558764,0.29246392953203804,1.0
0.9995210301148504,-0.03094689577563888,0.9171816884571214,0.39846925898862484,-0.10581379181848338,-0.18383726064950645,1.0,0.9991747803925874,-0.04061721589947523,0.942764248288361,0.33346000082360944,-0.37564573002750185,0.4471193327366516,1.0,0.9983499189025524,-0.05742333521545896,0.9541843587702601,0.2992193333964034,-0.2026616653615155,0.08386051562655772,1.0,0.9985316305288868,-0.05417179001401429,0.9709593817776556,0.2392443916541266,-0.3655105906504021,0.38195925059671226,1.0,0.9977425477849936,-0.06715510657805603,0.9020817653083392,0.4315651615899856,-0.2331651857633379,0.2442214944125113,1.0,0.999876865768192,-0.015692460023103042,0.8783179025851618,0.4780770460902742,-0.2286437134304869,0.17735911864571832,1.0,0.9986053240731392,-0.05279589693130511,0.9531365663551348,0.30254038718284143,-0.3529815652384026,0.2696856229243151,1.0,0.9997358456205248,-0.022983450163418732,0.9384094615713988,0.3455252269129957,-0.2693223851174993,0.0044461816291367215,1.0,,,,,,,,0.9998552580424412,-0.017013611165274903,0.8662667593439408,0.4995817267031961,-0.18676607163642364,0.13333652965049705,1.0
0.9986567353341496,-0.05181433172142925,0.9354603660950709,0.35343161073293355,-0.09878995832812561,-0.2995880801323049,1.0,0.9937641858683358,-0.11150221022672067,0.91466791344261,0.4042061455724568,-0.3161599717132748,0.2875689898265382,1.0,0.9955734215922268,-0.09398703218607447,0.9514900609456626,0.3076794824514941,-0.15478833510484466,-0.0042319982059977074,1.0,0.9924603379320908,-0.12256621733462968,0.9514495345301855,0.30780478105821085,-0.30252712823398203,0.3049836219629393,1.0,0.9943679753958462,-0.10598268494035122,0.8908256577143746,0.4543452955162536,-0.14652873308949688,-0.0018267151544074933,1.0,0.9981438248332468,-0.060900779529135675,0.8712003824878053,0.4909275848361974,-0.2120847146716628,-0.04260879036586046,1.0,0.9929936887808284,-0.11816739838654028,0.939069215703505,0.3437281020196108,-0.28602575950496245,0.14490276537768515,1.0,0.9970600682053056,-0.07662388916279078,0.94097116695235,0.3384867249455029,-0.2545390524902171,-0.0899322081374739,1.0,,,,,,,,0.9985476352350416,-0.05387597021406115,0.8640664313933695,0.5033777926559013,-0.17261592901786693,-0.09840127134453064,1.0
0.9976220455776964,-0.0689220877322548,0.9576923609088982,0.287793922550044,-0.0700434741207518,-0.38629340738302675,1.0,0.9872002891800228,-0.15948538817985616,0.9021760792188421,0.4313679659934402,-0.15588142446599834,-0.0024452095878605413,1.0,0.9932542158694292,-0.1159571587165064,0.9554887546841984,0.2950275235838848,-0.06114555718388313,-0.1307673778894433,1.0,0.9858422636691762,-0.1676753743506618,0.937857824124754,0.34701974256226675,-0.14152350624170598,0.0947067002706827,1.0,0.9924729405635924,-0.12246412637607892,0.903521576872244,0.4285426001301311,-0.015887486014294433,-0.2848678438090564,1.0,0.9953841351968676,-0.09597095080483373,0.8879576056892717,0.4599253096955808,-0.13138341823524974,-0.3125721890452504,1.0,0.9870449047495332,-0.16044424579268954,0.9364230405033788,0.3508730385971647,-0.1304945744674443,-0.07823589212426921,1.0,0.9928371853993224,-0.11947519946981194,0.9512911444067448,0.3082939483241693,-0.1663017540293561,-0.2330226827310868,1.0,,,,,,,,0.996597936186828,-0.08241694964116955,0.8862923705724703,0.4631261532941439,-0.10686428967884412,-0.3614967051237281,1.0
0.9968620545299631,-0.07915834913829871,0.9779255753381614,0.20895350942141647,-0.03234867162640379,-0.41661301786777083,1.0,0.9854345029862088,-0.17005540369045488,0.9161297643499228,0.4008818465235796,0.05042163420546614,-0.329630532746638,1.0,0.9930944268585544,-0.11731777078720525,0.9661232034741792,0.2580812967047198,0.04663000743969765,-0.24755514499099895,1.0,0.984476864261532,-0.17551439751137493,0.9403426496034202,0.34022889550539265,0.06340921032208302,-0.16698034011927484,1.0,0.9936695124060148,-0.11234277954008692,0.9356682781653128,0.35288082015768296,0.11341034500158978,-0.5227701151249242,1.0,0.9938300790312588,-0.11091336264274856,0.9252012002928948,0.37947692812157496,-0.016928746417397642,-0.56427035419938,1.0,0.9859009649010874,-0.16732987601472965,0.9497645878718564,0.3129652179150307,0.06116047384833442,-0.3183417488418661,1.0,0.9901725512712926,-0.13985105901958506,0.9683668656784956,0.2495307865895633,-0.03595884454670675,-0.3730466061928789,1.0,,,,,,,,0.9955047236226368,-0.0947119065641564,0.9268159988218608,0.3755157843923964,-0.015431007985033343,-0.592579235742849,1.0
0.9966207778935067,-0.08214027678880549,0.9915163103393347,0.12998233084181904,0.0007919910262131277,-0.37200385099731115,1.0,0.9900068095517408,-0.14101956261874776,0.9495997776389746,0.3134649299491252,0.23392844091156806,-0.5860353394612285,1.0,0.9951021954467836,-0.09885150791460692,0.9791636014668076,0.20307299565070466,0.13288201417492934,-0.3044391253397096,1.0,0.9895588160585768,-0.14412962762994885,0.9580563796438863,0.2865797854414187,0.2451136487980926,-0.3823017065936679,1.0,0.9967495820733584,-0.08056221593641584,0.9708081201957384,0.2398574446666533,0.1948281600079453,-0.6355508127629389,1.0,0.9946452996739742,-0.10334760682507443,0.9666989779707756,0.25591616984914783,0.0876182983673062,-0.7174309931713906,1.0,0.9904258407405152,-0.1380458401888436,0.9722373871617184,0.2339967157995065,0.22552374216566945,-0.4832210338987119,1.0,0.9910045995517954,-0.13382781350371645,0.9858392593115562,0.16769303742267358,0.09269778234794997,-0.4485319260385973,1.0,,,,,,,,0.9960041115503996,-0.08930738925026889,0.9685432379718936,0.2488453258128837,0.06474636799373537,-0.7193400975990599,1.0
0.9968145883116062,-0.07975384961970806,0.9977664897632609,0.0667984423882817,0.020702621395860137,-0.25178455127795407,1.0,0.9965439589017684,-0.08306706914530139,0.9820936131217048,0.18839356428911064,0.3313178308408448,-0.6733177550608219,1.0,0.9977029312271941,-0.06774113241350987,0.9894078560574241,0.14516230354968768,0.16990028680302222,-0.2671573915397736,1.0,0.9964697569111234,-0.08395250777366166,0.9794008373364704,0.2019257284860458,0.34329516612967176,-0.4636939673427962,1.0,0.9991990543119864,-0.040015620225509016,0.9930000381387548,0.11811403073484154,0.19774605902408265,-0.5730809300899492,1.0,0.9968402011959356,-0.07943307421752242,0.9935773633116476,0.11315486341591388,0.1421373984053184,-0.7066296490500388,1.0,0.99651748992679,-0.08338400488109192,0.9908596150032044,0.1348970843113418,0.30802571860718625,-0.4968145315294566,1.0,0.994373104527126,-0.10593455051627483,0.9967630198765904,0.08039578475579226,0.17867972757542155,-0.4105445039561755,1.0,,,,,,,,0.9974126043853468,-0.07188947498236108,0.9941687934013884,0.1078351066528326,0.10126287188747447,-0.686860156380645,1.0
0.9971909169984555,-0.07490176937682651,0.9994394324909396,0.03347866159494094,0.02584431711164041,-0.07528154447498567,1.0,0.9998515027070268,-0.017232891066216473,0.9979150494021156,0.06454110455185348,0.30802950721811384,-0.5405735521345478,1.0,0.9993834574781176,-0.035109897736725126,0.9945634880947614,0.10413197467051813,0.14763623007267998,-0.1324590183392373,1.0,0.9998829638297416,-0.015298975228805925,0.9931014781561008,0.1172580661795491,0.32477375547193205,-0.36490502809900394,1.0,0.9999757394627408,-0.0069656647884277475,0.9996998819167654,0.024497879410375616,0.12206893068993105,-0.3429297017351509,1.0,0.9986828819326076,-0.05130790713702437,0.9999342292430784,-0.011468966302628279,0.12907223925093478,-0.5147474554062498,1.0,0.9997429858594304,-0.022670734987440055,0.9987617425842862,0.04974918642550815,0.2825801578079939,-0.3309750101341715,1.0,0.9977341802206068,-0.06727931048631547,0.9999144332954144,0.013081517018689504,0.19784106241365684,-0.24375495316537946,1.0,,,,,,,,0.99861098848386,-0.05268864848606724,0.9999298089877808,-0.011848084134564887,0.08283414773231397,-0.4875867160715398,1.0
0.9975365324387233,-0.0701488877326498,0.999268517574628,0.03824172831091035,0.020816386996037856,0.12302721676076037,1.0,0.999472729823745,0.03246940619523444,0.9999075554903388,-0.013597075911189952,0.17474058395326833,-0.21762222101893275,1.0,0.9999272454599144,-0.012062495054835648,0.9952795848532529,0.0970492038830643,0.07712209164335533,0.06723694808171726,1.0,0.9992637105108398,0.038367132497861035,0.9976673697633442,0.06826286918589451,0.19746333689085024,-0.10747539727819266,1.0,0.9999849753528499,0.00548170307113621,0.9999303647209172,-0.01180108931809043,-0.001447874026597018,-0.011738422072191557,1.0,0.999496579081261,-0.03172677741051928,0.9965506639237824,-0.08298659068228267,0.06029064052999832,-0.18558856958303088,1.0,0.9997353485216371,0.023005062841052568,0.9999202003000592,0.012633013571168215,0.1620421644515908,-0.02455290920035791,1.0,0.9995012757318452,-0.03157847067883562,0.9999489844752628,-0.010100913171112212,0.15021615726654047,0.023347613661450745,1.0,,,,,,,,0.999132314576228,-0.041648745113741725,0.996898700335808,-0.07869549713152081,0.02330599871131284,-0.16852937884630487,1.0
0.9977704670662092,-0.06673900696353528,0.9966882709681927,0.08131722151201695,0.01381027789339562,0.3018322606675952,1.0,0.9988211916400234,0.048540984032090014,0.9998679702505828,-0.016249371279526366,-0.0176025008953081,0.1943992420493245,1.0,0.9999837390766604,-0.0057027697009142215,0.9913356978594032,0.1313527089542113,-0.013931155740805235,0.27331147647846565,1.0,0.9982381315923958,0.05933491918695605,0.9968264104423008,0.07960595106345605,0.007919954474578578,0.2233300811686129,1.0,0.9999712353978676,-0.0075847463281617155,0.9997996405132118,0.020016963547264344,-0.12482752496480135,0.3212690308500704,1.0,0.9995834231500812,-0.028861395731422306,0.9966330637038678,-0.0819910747108622,-0.03210115132003541,0.1956147216381975,1.0,0.9992495805296208,0.038733394007972086,0.999062834198973,0.04328340700910058,-0.00740427622733178,0.3288852751631389,1.0,0.9999472033748597,-0.010275722008555544,0.9996908043844568,0.02486555105276213,0.05874246942284146,0.3247207275395901,1.0,,,,,,,,0.9990212382174046,-0.044233082535174766,0.9970722592752927,-0.07646508865922386,-0.04828711752327234,0.18958850014176493,1.0
