costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
-0.29024920122841374,0.9569510965489657,-0.16810433360123875,-0.9857692088031982,1.3415311565387584,-3.005158043545012,1.0,-0.36363389072736857,0.9315419440446449,-0.5818297881516439,-0.8133105788193175,0.32005424054455633,-2.640435502501907,1.0,0.1421829074309882,0.9898404016984108,0.6292217691776125,-0.7772258135143193,2.8953285758089065,-5.014639530358301,1.0,0.17526528320637558,0.9845212443124776,0.9978208195230248,-0.06598190756866149,2.9151950619200915,-5.788329691531067,-1.0,-0.26079183867054084,0.9653950574157912,-0.20412619271323856,-0.9789445834409616,0.04885750245478149,-3.286107815392927,1.0,-0.09618469522478956,0.9953635036530696,0.8747852412205261,-0.4845108685496599,1.839112288262054,-4.941874336607811,-1.0,-0.3669365070115556,0.9302459888772208,-0.025405762242061813,-0.9996772215294794,1.1387829730811665,-4.185323557975795,1.0,-0.30202040300297445,0.953301461327906,-0.03647911840266007,-0.9993344154588916,0.8437131049059885,-3.3548698773544103,1.0,-0.3457351163299933,0.938332152990766,-0.3578372011778723,-0.933783988646832,1.0135707326490655,-3.170883256088868,1.0,-0.2779607051421589,0.9605924455235288,0.14362065486270745,-0.9896328144806068,2.154772463673538,-4.4366042387006726,1.0
-0.40819692582952755,0.9128938984040387,-0.5851902708373382,-0.8108960148609208,-0.06867451465722585,-1.5879899330908824,1.0,-0.2857419669882695,0.9583065941031996,-0.839169524084601,-0.5438699383562436,-1.1292081482829242,-1.082129702897611,1.0,-0.27459432587346383,0.9615601677472388,-0.11511448323023565,-0.9933522314620508,1.3405822343411131,-3.0702564123091363,1.0,-0.2708239899858284,0.962628883032374,0.4412509394648743,-0.8973837576095112,1.5258162774616184,-4.5968652023742775,1.0,-0.0957510474089349,0.9954053128852044,-0.6291901642901708,-0.7772513989440661,-1.706498929217838,-1.4205345194125647,1.0,-0.3115816342841385,0.9502193879188244,0.19240989891958624,-0.981314644137014,0.3198489713658428,-3.7482999908736025,1.0,-0.4214453716512174,0.9068537912551105,-0.6467943658569214,-0.7626644401673274,-0.5275830495192966,-2.6135119986878586,1.0,-0.31053378970066736,0.950562341697872,-0.5246306976984327,-0.8513299190281378,-0.7465768352893101,-1.7991339595609999,1.0,-0.39768054870211295,0.917523940387381,-0.7530530506406302,-0.6579598034233098,-0.437251387560492,-1.7045044580401587,1.0,-0.5327080783048563,0.8462990625711144,-0.5498043601984943,-0.8352934607110991,0.6790246014574262,-2.924408174874773,1.0
-0.2659142033740653,0.9639966993947314,-0.7162176567827065,-0.6978769720464267,-1.4439823592985102,-0.09811778796029169,1.0,0.0756540745569567,0.9971341238784932,-0.8601513416390779,-0.5100388901608329,-2.5131755818882366,0.7403015561758557,1.0,-0.3913040669979906,0.920261444998557,-0.5503607659961274,-0.8349269592318576,-0.0894258256532312,-1.6354328581132154,1.0,-0.39589617514223263,0.9182952784958393,-0.2887307002244629,-0.9574103523296014,-0.194279659382032,-2.9446582980108174,1.0,0.3930462117721165,0.9195187194459874,-0.679922306721161,-0.7332841583062977,-3.2304995188953125,0.8186123302488568,1.0,-0.1939444451560328,0.9810125137800836,-0.3668847188303891,-0.9302664151138352,-1.5367492341343585,-1.8967545563829389,1.0,-0.17195312041242225,0.9851051336687021,-0.8715434531594036,-0.4903182734255195,-2.0732058507094124,-0.8823134746275454,1.0,-0.011661288468035436,0.9999320048639634,-0.6720304200497171,-0.7405235408329709,-2.278304883233836,0.026760405028369183,1.0,-0.18122508695931566,0.9834416443575024,-0.860376684465327,-0.5096586709048039,-1.8250322264833123,-0.07870045032611994,1.0,-0.5331592931740795,0.8460148746340788,-0.8614278618230798,-0.507879945336412,-0.6564455312806761,-1.6204339315820775,1.0
0.1559547809295315,0.9877641956991667,-0.594178690819913,-0.8043330674388155,-2.7994846858778146,1.8125098623244773,1.0,0.6455583574244921,0.7637109447686291,-0.6242092809047306,-0.7812571750917869,-3.673157516981476,2.949322730885651,1.0,-0.24202378230625146,0.9702703173848906,-0.6913997316141445,-0.7224724293174716,-1.4851862584875717,-0.12237501490881585,1.0,-0.1968326311315958,0.9804371042151624,-0.6542993510491804,-0.7562356505855972,-1.8820627583451883,-1.1951235802337157,1.0,0.915177134071518,0.40305187417086,-0.3236553574600026,-0.9461750417271838,-4.154149068050758,3.4007468275206723,1.0,0.2849427439165971,0.9585445387092248,-0.5055668255376614,-0.8627874506016947,-3.2495718101286784,0.4571743526526342,1.0,0.3756156085265515,0.9267755470615464,-0.858992744351475,-0.5119877587906977,-3.4620915533295724,1.1883634757174095,1.0,0.5496009817001851,0.8354272924163973,-0.4854611440809815,-0.8742582442205418,-3.590732970514792,2.3675478970315407,1.0,0.3124494988298652,0.9499343717757378,-0.7573809483403855,-0.6529732759393897,-3.1453147179648044,1.9214235954195649,-1.0,-0.29729857620546873,0.9547845602994433,-0.9368966679729116,-0.34960639802677496,-1.95228852264766,-0.08081222069660021,1.0
0.7415809999128615,0.6708633397110326,-0.028540102570980833,-0.9995926483049172,-3.9351974907811185,4.387638289722607,1.0,0.997675419140723,0.06814512486145125,0.17256591073536692,-0.9849979728162254,-4.2482532331077305,5.572354909806449,1.0,0.18949810567048309,0.9818810864597092,-0.5668397582680837,-0.8238280697127165,-2.8483209528636158,1.825033095051924,1.0,0.3290210485099478,0.9443225876984064,-0.6723705244848246,-0.7402147511391555,-3.400240463133676,1.044027362585237,1.0,0.9047128256714052,-0.4260219513894346,0.5717872125575292,-0.8204019646220326,-4.300091431166643,5.876198288968659,1.0,0.8748582154967071,0.4843790899470344,-0.1543910335365196,-0.9880098221999242,-4.377639380319812,3.3583815357003832,1.0,0.9229307249381472,0.384966072485805,-0.5339009576742813,-0.8455470225803443,-4.301677678550612,3.553982822835643,1.0,0.9828000619835798,0.1846727867474568,0.2408664739072231,-0.970558262932989,-4.346908104818887,5.176482337529796,1.0,0.8602958121391073,0.5097951702555781,-0.2736309904730381,-0.9618347472683362,-3.9379058041316783,3.965050553441672,1.0,0.2192456422285603,0.9756696922441458,-0.8652775644559194,-0.5012930644336028,-3.262530317131758,1.8333083601138065,1.0
0.990487564051034,-0.13760227272922826,0.9123125558295405,-0.40949456708944454,-4.691883684654731,7.183119444961388,1.0,0.6960705355783868,-0.7179734044514585,0.9985852287472496,-0.0531746267293277,-4.269220446926749,7.394964553554003,1.0,0.7694455008427032,0.6387124714869137,0.011369189799531255,-0.9999353686730468,-3.9681631880393695,4.4337617292391,1.0,0.9019122812608008,0.4319192481366607,-0.2598773401126238,-0.9656416354403884,-4.358609518115276,3.7640002030862765,1.0,0.3085403979386816,-0.9512112398620192,0.950985144115812,0.3092365691037013,-3.68462104946868,6.355509015362401,1.0,0.9159692001143808,-0.4012485818564613,0.7250045229309166,-0.6887441046787365,-4.690559193135365,6.1372672984595775,1.0,0.8894996302913654,-0.4569358901547616,0.380352973738546,-0.9248414001158496,-4.303994430250364,5.916103746080995,1.0,0.7567359565863383,-0.653720652885741,0.9986410506061032,-0.05211575620038915,-4.450824485534595,7.086256580230505,1.0,0.9551926521553068,-0.29598479229263003,0.7075828692240513,-0.7066303723876148,-4.342637819832937,6.581401682230649,1.0,0.8302190207776001,0.5574373305933885,-0.4313483458120289,-0.9021854601827866,-4.220484851879219,4.263319734723899,1.0
0.5163999484383469,-0.8563475306514714,0.5569725659714949,0.830530890909621,-3.9454716020712177,6.174161066325952,1.0,0.0400690202218539,-0.9991969143359384,0.2870287486735785,0.9579219683433926,-2.8909599684749843,5.632051513684454,1.0,0.9831608241725102,-0.1827424247744088,0.9301214823112092,-0.3672519954243943,-4.679832496188777,7.1610085322913015,1.0,0.8975054351513557,-0.4410033944016481,0.6964352855832956,-0.7176196018744985,-4.580330894471602,6.434017515335825,1.0,-0.27823736944676497,-0.9605123457006391,0.14547686805875648,0.9893616532187888,-2.2433210166951607,4.725616184788965,1.0,0.2675327675587448,-0.9635487627942648,0.8623590106905897,0.5062972809335907,-3.969165445642056,6.1609205970871725,1.0,0.2724315147732965,-0.9621751762326479,0.9907989146244994,0.1353421988106957,-3.743336095171287,6.761767181790312,1.0,0.08240216837191636,-0.9965991584622206,0.3399702269612386,0.94043619920754,-3.1738825287782326,5.361125157774702,1.0,0.4241872964275434,-0.9055744792944926,0.8252407394580158,0.5647811274633628,-3.7296545576983577,6.617603504492752,1.0,0.9557147266635302,-0.294294684353037,0.6375323351535626,-0.7704235988296604,-4.619907177865888,7.073557576958544,1.0
-0.11196069361319749,-0.9937126360702332,-0.4045968158953059,0.9144951703357322,-2.619794058568646,4.044620201512087,1.0,-0.3775515778115679,-0.9259885561344674,-0.6160446978102164,0.7877111972670691,-1.4124370894322316,4.052815431557455,1.0,0.4851411073934601,-0.8744358786766742,0.5348908870450151,0.8449211436318758,-3.873906898112645,6.036454000852872,1.0,0.2476410822044612,-0.9688518433716288,0.8523300253409379,0.5230043287605906,-3.8415096929759858,6.458511941072872,1.0,-0.5574455033757137,-0.8302135332347921,-0.6273071908595919,0.7787719103151112,-0.8730647028733085,3.599805270340895,-1.0,-0.3744107553477191,-0.9272629542260116,-0.010048935916471949,0.9999495081687608,-2.5925339338257767,4.409180457677706,1.0,-0.3254512658741727,-0.9455588154847367,0.2274943932106621,0.9737793903434764,-2.275209466753488,5.201386005697072,1.0,-0.4013023353329469,-0.91594565103849,-0.5249745172812744,0.8511179449437621,-1.813642438131088,3.7827977099225913,1.0,-0.15803416188180194,-0.9874336452027126,-0.15027975373674285,0.9886435129088866,-2.2306256516485274,4.656637434347499,1.0,0.3714884217648329,-0.9284375867524288,0.810706130884772,0.5854533024467818,-4.017691921442017,7.23065912322135,1.0
-0.4926722837531178,-0.870214927946819,-0.8854082491729885,0.46481419115214523,-1.4378871294730435,2.7615258982238364,1.0,-0.5136354617448492,-0.8580085153645944,-0.9779462159379906,0.20885688576765946,-0.15788357353612814,2.937502181631313,-1.0,-0.133590902884262,-0.9910365637384766,-0.4080867001547821,0.9129431773975756,-2.5493707040524467,3.9587646244949664,1.0,-0.3635795209638648,-0.9315631658324016,-0.08526085462623945,0.996358663669064,-2.392611140135246,4.672790285069602,1.0,-0.5892520554954167,-0.8079492651735172,-0.9537401100558962,0.30063233769933506,0.4443589442158061,2.2713202268938417,-1.0,-0.706151939343415,-0.7080603353963093,-0.7063370694997659,0.7078756559244588,-1.4544662997339506,3.446596032965336,1.0,-0.5963820570513482,-0.8027007175947973,-0.633675249292601,0.7735991716864491,-0.8239911183056592,4.04682401918683,-1.0,-0.6098538317818532,-0.7925139139857363,-0.9339367792067762,0.3574382358462416,-0.6533293757672609,2.7864222193587893,-1.0,-0.4481449558046132,-0.8939609043950867,-0.8108014548414786,0.5853212800052137,-0.8600780836256845,3.3734687217271047,-1.0,-0.2620064570840017,-0.9650661202458044,-0.27576310390570513,0.9612256293525944,-2.449484370742079,5.115104599515601,1.0
-0.6445400757879668,-0.7645705269648065,-0.9995324678915867,0.030575245388292063,-0.4482357634674281,1.7816740823799424,1.0,-0.44022584914479146,-0.8978870762767149,-0.9745466725519598,-0.22418470736850712,0.972122432534228,1.4120172061854257,-1.0,-0.4995507166669564,-0.8662846422957816,-0.8807230958249419,0.4736315323967885,-1.3694102613358876,2.7046445789707194,1.0,-0.6612540204453654,-0.7501620627869956,-0.7875085588355341,0.616303715517585,-1.1533529827780893,3.638233476053749,1.0,-0.4111099430641719,-0.9115857692580404,-0.9999917064449764,-0.00407271914872114,1.617094142083059,0.7880125304602492,-1.0,-0.8325137814646099,-0.5540043354266245,-0.9873193203174768,0.15874684163105526,-0.5961012763108205,2.841510654018212,1.0,-0.6163715524358501,-0.7874554649933037,-0.9782968837300297,0.20720812552627604,0.5129974032346554,2.7109889653002854,-1.0,-0.6267671412015374,-0.7792066161872935,-0.9982604121266512,-0.05895888042295758,0.4111350742556872,1.4443411464180085,-1.0,-0.4842832814887747,-0.8749112545112585,-0.9951251195900112,0.0986204662378241,0.4135953145772717,1.89033415819604,-1.0,-0.5793262468018305,-0.8150957611020342,-0.9201769097801308,0.3915028157082515,-1.135863864784182,3.879478696835092,-1.0
-0.6469336656229384,-0.7625462820600911,-0.9743383486165588,-0.22508838800603892,0.4082084498305485,0.7802843501290782,1.0,-0.14649547930179999,-0.9892113396762776,-0.9398136218147808,-0.34168751257747804,2.141603873053214,-0.1868181193721148,-1.0,-0.6399710120143829,-0.7683990524338811,-0.9987059315865636,0.05085727296870966,-0.37617284438910403,1.732986609790875,1.0,-0.7533829775837878,-0.6575820017967233,-0.9998907382759692,0.014782134823409088,-0.2132360996045289,2.8566985066945394,-1.0,0.023397475929866927,-0.9997262415882217,-0.9999965730973756,0.0026179750772523337,2.872093094356212,-0.8777917196315586,-1.0,-0.8642519801339605,-0.503059156396669,-0.9406053164003896,-0.33950204529475697,-0.04770055164719922,2.1969876733422025,1.0,-0.4355315366129664,-0.9001734725126864,-0.9821147541311258,-0.18828332299478456,1.6101195325000182,1.2432444849119826,-1.0,-0.4724757691058163,-0.8813436603322607,-0.9796977159142901,-0.20048038665246792,1.4613004529205678,-0.041793753435906966,-1.0,-0.3006798355532602,-0.9537251367619836,-0.9924533026077552,-0.12262317131341785,1.5945803349072682,0.3060589943660121,-1.0,-0.670259895162193,-0.7421264534681176,-0.9721517207930284,-0.2343523666600233,-0.0936908626812918,2.5122584905063787,-1.0
-0.5087397482905243,-0.8609203613048619,-0.9626958157170494,-0.27058596859572165,1.3128407408437384,-0.32950321034357377,1.0,0.39850437246111947,-0.917166432622438,-0.9875889326500638,-0.15706081658742202,3.422605735249173,-1.6935062732434625,-1.0,-0.6302199382548683,-0.7764166596783134,-0.9806895309981456,-0.19557107094516185,0.4959555252487468,0.7284784653875419,1.0,-0.7274173976266763,-0.6861952561990164,-0.908321082974314,-0.4182736068943025,0.5812110727398652,1.5786058026150298,-1.0,0.6607663851257541,-0.7505916228468338,-0.9376828631646796,0.34749222743435426,4.0433391579962175,-2.6744765815828337,-1.0,-0.8474314923766232,-0.5309047614481616,-0.7593407145314954,-0.6506932297594604,0.3721046956684383,1.3963419127823502,1.0,-0.013039496686568073,-0.999914982149063,-0.9605299215321388,-0.27817668817042024,2.793518451815018,-0.3138425672384384,-1.0,-0.07996953954149061,-0.9967973077539496,-0.9994591729035222,-0.03288406451470543,2.6878621853754066,-1.6714365744943676,1.0,0.1395431341197753,-0.9902159934681072,-0.9998436192257902,-0.01768437427428289,2.8707944593683936,-1.367345317262353,-1.0,-0.6180904721944332,-0.7861069699363201,-0.8280959779025133,-0.5605863460535587,0.7808332722087085,1.0507478994015016,-1.0
-0.16493050053125421,-0.986305191101877,-0.9961439817770894,-0.08773350311759907,2.3985791858918617,-1.5520015783040637,1.0,0.9309005264215482,-0.3652727883487688,-0.9497269378991656,0.31307945226200123,4.3079953891035325,-3.059139312238193,-1.0,-0.4722723516843277,-0.8814526792939906,-0.9730995255760394,-0.23038514128234705,1.4278555194033509,-0.3922381132523641,1.0,-0.5768067011013679,-0.8168806703335298,-0.8229422805738416,-0.5681249887515287,1.4528508699019018,0.12414050225278064,-1.0,0.9999245404788324,0.012284679409578373,-0.4637164999317835,0.8859836385007436,4.399445550527873,-4.696538885823303,-1.0,-0.7758156323973766,-0.6309596694939056,-0.6265243800864875,-0.7794018226545552,0.8889552845665991,0.4308172897423538,1.0,0.6218894720238811,-0.7831050278129099,-0.9972209102072008,-0.07450138418527341,4.012002258647186,-1.71528209856029,-1.0,0.541084127699049,-0.8409684695350708,-0.904118377452217,0.42728206088387377,3.775720839400692,-3.1299548208175967,-1.0,0.7398789687510787,-0.6727400029727981,-0.9093091646575376,0.4161211879606839,3.968662533662616,-3.1329519425504024,-1.0,-0.39913604394178026,-0.9168917157584668,-0.7963089634290635,-0.6048901013924185,1.8187907265981813,-0.5102171381356535,-1.0
0.4173363848162751,-0.9087520794520814,-0.9364723559581732,0.3507413955126318,3.5308470559868774,-2.960446971821951,-1.0,0.8858626992162482,0.4639474950221232,-0.4849753668435569,0.8745278117675603,4.077169462057237,-4.3719012729100575,-1.0,-0.0978868535338564,-0.9951975501905344,-0.999487606772386,-0.032008185022086064,2.537805798750042,-1.6346757023869214,1.0,-0.2124165657046541,-0.977179207010792,-0.8886866220137644,-0.4585150901047476,2.6045426380826333,-1.400234564125324,1.0,0.6503853576824217,0.7596044276544921,0.6111725816892657,0.7914973628454348,4.063271893616497,-6.597882051044053,-1.0,-0.5971490066833071,-0.8021303284486504,-0.6425726293913073,-0.7662247816125118,1.638705560781196,-0.6495858464012004,1.0,0.9997221636733808,-0.023571072529987927,-0.9257901592915084,0.3780378036109657,4.5663161303238695,-2.8733405864438715,-1.0,0.9848175073965084,-0.1735928487159771,-0.2761385097215688,0.9611178509676902,4.348268279558903,-5.456656614118772,-1.0,0.9954276380128791,0.09551867608012804,-0.3117726629668695,0.9501567274016148,4.220644276375926,-5.149416579009441,-1.0,0.0788040111206443,-0.9968901282645432,-0.9228181595635112,-0.3852358295639362,3.1070233138910663,-2.006476046703234,-1.0
0.9397451353376353,-0.34187582630137753,-0.3923203066551947,0.9198286671907839,4.266585665204695,-5.237639706579915,-1.0,0.3469879084311364,0.9378696025581515,0.4486704300081588,0.8936972894869346,3.2424888077008136,-5.231216860308786,-1.0,0.5006898314273294,-0.8656267629326583,-0.9070659307745226,0.42098859512835857,3.6394396284600132,-3.0860709729897984,-1.0,0.4145844769756471,-0.9100108304030392,-0.9961452091862896,-0.08771956574905712,3.798243820016263,-2.479932719523325,-1.0,-0.0325441234989785,0.9994702997216492,0.8991476128071855,-0.4376454848197792,3.179857293979214,-6.597799211831063,-1.0,-0.21048294734168094,-0.9775975290876912,-0.8056657527567023,-0.5923704034090295,2.690108412440544,-1.7254988361887484,1.0,0.6665147877341616,0.7454918092988585,-0.4922959767489549,0.8704278667855209,3.919379246881826,-3.725188498677551,-1.0,0.7567746746166961,0.6536758308663353,0.8776080866274304,0.4793788129299632,4.452777305767932,-7.854593934303869,-1.0,0.6075710697747951,0.7942653178709941,0.7910972028161745,0.6116904574181491,3.959815815925975,-6.9980855075333235,-1.0,0.7367278875167675,-0.6761893372089516,-0.9894507132841286,0.14486989328887226,4.29923851655362,-3.4130388570422063,-1.0
0.859881746773965,0.5104932727910866,0.7933032670813762,0.6088266801299157,4.531105971401891,-7.857481939222335,-1.0,-0.20476093534743986,0.9788120143089998,0.9990276292940788,0.044088500848323435,2.3289173823568388,-5.213442902902017,-1.0,0.9706475393669508,-0.24050645380297744,-0.2920114505314394,0.9564148225317948,4.280809234242748,-5.410825713387305,-1.0,0.9584219629689898,-0.2853547632310845,-0.8463287689055762,0.5326608817275508,4.569021112968716,-4.06460365358361,-1.0,-0.4908747510502603,0.8712301525896271,-0.04703916467800196,-0.9988930458194192,1.6032784842647378,-5.0854579672631965,1.0,0.4342338968254365,-0.900800156998097,-0.9817048383290972,-0.19040906071203967,3.909924177875067,-2.6794124401137718,-1.0,0.05799947251072929,0.9983166136995204,0.2551950042575349,0.9668896057989228,2.7863972222702618,-3.873620771316464,-1.0,0.0639009003937832,0.9979562490053678,0.5270498891552415,-0.8498343452352627,3.2528621751760287,-6.723211378604777,1.0,-0.0500247168056828,0.9987479800773122,0.7448124372136284,-0.6672738818295639,2.8823127081019266,-6.422088203707237,1.0,0.9876845777880026,0.15645822062050668,-0.5492333498856463,0.8356690298038998,4.5024525566703915,-5.082675670021224,-1.0
0.19929376993303205,0.9799397906330163,0.6127617047744953,-0.7902677351137741,3.5330460098020615,-7.107444056421553,1.0,-0.5271500603974056,0.8497722129035591,0.6015695917462647,-0.7988203967640238,1.1147757217283651,-4.4299236573494065,1.0,0.8026815288151619,0.596407883330657,0.8681859631578573,0.4962389881656454,4.471640381137443,-7.892241968952261,-1.0,0.8228276681795368,0.5682909716670027,-0.016586374093838847,0.99986243663537,4.25474581389556,-5.853425198084628,-1.0,-0.6167179356280449,0.7871842147011605,-0.7894498199877158,-0.6138151038556832,-0.0428184806545846,-3.6054783575274776,1.0,0.9702689601721841,-0.2420292232900583,-0.8869517855449521,0.4618620249799948,4.6786592657084425,-4.083512099593393,-1.0,-0.3826392355660984,0.9238978381863396,0.8383276020728576,0.5451667924615112,1.7441568255941051,-3.4306035204519256,-1.0,-0.39072179156423903,0.9205088166860932,-0.518264850757494,-0.8552201730953921,1.45844773203435,-4.476367518865433,1.0,-0.42802216399801135,0.9037682375069724,-0.2239637070600569,-0.9745974850777714,1.0610353147383178,-4.365621172349789,1.0,0.5321019911212436,0.8466802649435075,0.5729906699182834,0.8195618903942501,4.003504817508489,-6.755029804930219,-1.0
-0.3127731838187737,0.9498278451824139,-0.47663276435210195,-0.8791025013876788,1.7103129436656903,-4.663694511292744,1.0,-0.5783029389521165,0.8158221073244734,-0.10081642773969024,-0.9949050446639658,-0.5250687639828415,-3.0368749993151467,1.0,0.1273713263910302,0.9918551029325754,0.53131339549905,-0.8471753512486481,3.315820314806569,-6.7954605724806285,1.0,0.16913880109929272,0.985592241224886,0.96195998651229,0.2731903811433971,3.657618316522348,-6.9802776319203925,-1.0,-0.4953243083612546,0.8687081382987296,-0.996636833754,-0.08194523540024695,-1.368031060839777,-2.1579662688539467,1.0,0.7879512002579399,0.6157376925380418,-0.11195041114964507,0.9937137945321204,4.270034139430846,-5.694707268025048,-1.0,-0.6040850258788004,0.7969198714481959,0.9984052880147962,-0.05645246552712985,0.8346822865824975,-2.928316072374802,-1.0,-0.5158280107062796,0.8566921637150665,-0.9589089749985752,-0.2837139010820265,0.007806059688210131,-2.946806946713913,1.0,-0.4669626710347443,0.8842770289112439,-0.8085102148673331,-0.5884821428515726,-0.5905646043931754,-2.809633420881355,1.0,-0.16341394677138946,0.986557591831616,0.9074902578779712,-0.4200731267964818,3.1006795162455205,-6.753997860116483,-1.0
-0.48541217350281973,0.8742854349783419,-0.9532582708902275,-0.30215669606906564,0.23785841187780887,-3.0642690399654398,1.0,-0.3292711240435422,0.9442354191996306,-0.5193247325616329,-0.8545769843318907,-2.2956132089257193,-1.3046235931480874,1.0,-0.3426714780275405,0.9394552986419422,-0.5200709319277655,-0.8541230741314658,1.5159838837420159,-4.478253788334202,1.0,-0.4245219461774441,0.9054176479469104,0.5128152151462979,-0.858499012879139,2.3171138539395533,-5.874737156705319,1.0,-0.1261829658933669,0.9920069854181236,-0.981643281294743,0.1907261604733084,-2.5539041576899217,-0.5735599960249773,1.0,0.11860341595655405,0.9929417050982584,0.914269960857493,0.4051054661117746,3.5950264776624716,-6.751945779109232,-1.0,-0.6662360411198197,0.7457409319012802,0.8205042640689102,-0.5716404050141451,-0.044195592205573335,-2.604441645981125,1.0,-0.41141624876049937,0.9114475685720156,-0.9886592575762008,0.1501761379476635,-1.1638099276030909,-1.4196062883934026,1.0,-0.2189651651609816,0.975732676733758,-0.97340312846325,-0.2290989949736961,-2.0326889032194893,-1.1347139600549097,1.0,-0.5880674898946778,0.8088118615159974,-0.06672815470341903,-0.9977711928943812,1.5167445388807383,-5.320805782174678,1.0
-0.4200548554332894,0.9074987153858226,-0.988232221230068,0.152961030732294,-0.9434524862170575,-1.5272085881281068,1.0,0.2907043140458129,0.956812939813814,-0.5392544427488394,-0.8421428892863958,-3.953211884896652,1.21326395488658,1.0,-0.4802646419966309,0.8771236364662898,-0.9582662822204931,-0.28587712808007915,0.05455521262253371,-2.9049773266334817,1.0,-0.6660223152897186,0.7459318169485216,-0.44734510285758383,-0.8943614252355352,0.6160192349214182,-4.269828885227772,1.0,0.4864476451031393,0.8737097278693939,-0.9880201750062862,0.15432476722985014,-3.777851965378293,0.8921570884016157,1.0,-0.4689134325670498,0.8832441297615211,0.642854826824727,-0.7659880362173748,2.3724298397444907,-5.902414844562777,1.0,-0.5587257093044656,0.8293525075395998,0.5187456150328552,-0.8549286443231299,-1.3643292207089728,-1.501059181468814,1.0,-0.07384920021975977,0.99726941977928,-0.962631633054728,0.2708142149932087,-2.3589020680305346,0.18460188188173854,-1.0,0.3160485386798305,0.9487430216862434,-0.9826154850494048,-0.18565238630602807,-3.3694817792201115,0.7045383278980948,1.0,-0.6896757683733149,0.7241183152763626,-0.832756312825295,-0.5536397054489673,-0.13701034405237555,-3.912537431909511,1.0
-0.1280687425513941,0.9917652933942106,-0.9558897065114028,0.2937258398329031,-2.128066724099829,0.08387326692478259,-1.0,0.9325249877908968,0.3611054515589429,-0.010485015466084827,-0.9999450307145268,-4.96851114829032,4.459890613409319,1.0,-0.3803309695330181,0.9248504493236052,-0.9905938657126542,0.13683491225728922,-1.140226773933782,-1.351240004311072,1.0,-0.6428847625783186,0.7659629116638866,-0.9276132193219668,-0.37354211989966624,-0.869948602861943,-2.961929832044057,1.0,0.977094843039416,0.21280429437814305,-0.9906017979043398,-0.13677747617458633,-4.565326429611585,1.950522121840158,1.0,-0.7149673065031794,0.6991578867692108,-0.31247144526200604,-0.9499271529416732,0.7337562416145986,-4.375654383101062,1.0,-0.16169351551295338,0.9868410241984584,0.3990030546464022,-0.9169495964243836,-2.982869772197641,0.3256055937530449,1.0,0.4909997532167963,0.8711597111557932,-0.992367427742784,0.1233162128642082,-3.4941362731866716,1.2838533161940555,1.0,0.8923756915670449,0.4512932805839661,-0.8708187138315374,-0.4916042795183815,-4.312419103016364,2.5658752600973065,1.0,-0.5681901936130813,0.8228972620454691,-0.998163009924558,0.060585523174658464,-1.3559983912711666,-2.541468184927944,1.0
