x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-3.2801410396309563,1.6335810887098257,0.11208482420016996,-0.33325725169119846,-3.263416552530166,1.6118483147534397,0.11212699339230682,-0.2828050764554932,-3.0835835391963733,1.6515136579275629,0.10024551401943732,-0.2121703915090853,-3.308402005283773,1.250364766524763,0.11387556942738422,0.22422398189384468,-3.1450445709314097,1.669282375325711,0.1110099904392337,-0.2877021587901542,-3.1975592430475364,1.2717244595233566,0.10758882966878562,0.20679137419362054,-3.1714058395635836,1.6556737227289673,0.1140152308366946,-0.27237037515738416,-3.2998061962036718,1.2359270556248685,0.11050670906118247,0.22074557246207002,-3.0550981874971224,1.601133824090547,0.10613962944847426,-0.13932454187118246,-3.235687170138594,1.6532812429470751,0.11253489915423988,-0.3065821860449077
-3.2474694178567596,1.437057123798452,0.105419679166346,-0.007437082000930073,-3.2311795862350965,1.4153205101185826,0.10647089186319696,0.043031745911600534,-3.050553266037822,1.455111978769149,0.09600210618925564,0.11037595617135017,-3.2833947099532783,1.4436905850216326,0.11836004906526112,-0.030479435231390295,-3.1116589234248955,1.472766842822065,0.1052559472634306,0.03782667305536669,-3.1721247538570694,1.4651565874451422,0.11172465715265804,-0.05010902491902158,-3.138292365109004,1.4591251388311408,0.10856782333354692,0.05398620497766698,-3.275087655091174,1.429310198974745,0.11492162051042387,-0.03513689840386597,-3.0230755110153122,1.404664433313247,0.1033531386110506,0.1848675832093154,-3.2026215452796523,1.4567506116864926,0.10640325543334173,0.01936453881635325
-3.2187282753807906,1.6305216472006125,0.1052709375263274,-0.2650868256325461,-3.202873176032725,1.6087673660909994,0.10733152678142896,-0.2142520639039519,-3.021451026462439,1.6487365283720352,0.09820962531268264,-0.15054221995831324,-3.2545208982528453,1.6369338339024495,0.1177504603606333,-0.283599641040987,-3.082203586568454,1.6662342857824048,0.10601248072453796,-0.2198802918564413,-3.1428216221081664,1.6585139484716855,0.1107224766542776,-0.30555801897374324,-3.1091098623323816,1.6525364275150187,0.10964754743310028,-0.2025663343199215,-3.2465014511116785,1.622612637484081,0.11421888254234655,-0.2894653216941432,-2.9949822223490465,1.598167417781479,0.10705049027523693,-0.07350628707652279,-3.1734865330459225,1.6501984640797958,0.1067905462096688,-0.2379426147573633
-3.1861178424367784,1.4340670024049025,0.09996920101367647,0.05885634395282352,-3.1706978287109053,1.4122876996544522,0.10304648550334994,0.11026638912172132,-2.988476295894998,1.4523554636843212,0.09519878091351636,0.1714371650061346,-3.2217822215747964,1.4403464759350424,0.11207846753981356,0.043778160768753634,-3.048878900852806,1.469769273913121,0.10161487488740913,0.1042720974795307,-3.1096513431387325,1.4620026442967418,0.10461131627480276,0.01988987594982916,-3.0760591337820813,1.45603109845652,0.10559622074670184,0.12259338096647655,-3.214049198361997,1.4260629549621846,0.10842957610846367,0.036945542944191,-2.963018873993417,1.7916047909443218,0.10558036453370646,-0.3305886011955453,-3.1404825637643268,1.4537258103713533,0.10203169391452152,0.08642427841094069
-3.1574365023886806,1.627624050345763,0.10114632789273294,-0.20068763718974664,-3.1424520747178164,1.605793656405483,0.10525181328578437,-0.1482107615423821,-2.959429186621312,1.6459950634083855,0.09862752421363906,-0.08976085434514107,-3.1929752920560954,1.6336977199808345,0.11295403075518864,-0.21154688658192905,-3.0194835153745436,1.6632992908876398,0.10370031683699972,-0.15470209713900918,-3.0804112902527976,1.65548091547708,0.10500911379379932,-0.23804131575478565,-3.046938511812951,1.6494941636505585,0.10804808836603136,-0.13499717759654306,-3.1855279392627533,1.6194764351785045,0.1091684869673475,-0.2196550131492913,-2.9271867781745318,1.5951507698739578,0.09896859250979556,-0.0065654907184007905,-3.1114080475569,1.6472484511424592,0.10376017948274034,-0.17240469998592814
-3.1248840213817655,1.4312118829967773,0.097132575148938,0.12211118233237672,-3.110336201589707,1.4093342739091836,0.10228759805493673,0.17573447597329733,-2.926509285353144,1.4496079059270406,0.09683230712673624,0.2323377972264237,-3.1603013376564784,1.437157210157066,0.10872309302355004,0.11452310302190435,-2.9862175295567908,1.4668572006886744,0.10060627489421957,0.16881136908636352,-3.047301671943256,1.459027746782818,0.10024828747870362,0.08583119788270321,-3.01394862853994,1.453003788664781,0.10534814481410053,0.18972399478508795,-3.1531384105591838,1.4229770601880654,0.10477538670436168,0.10537124090751633,-2.895283762777052,1.7887243406888806,0.09883728269542756,-0.266455708971289,-3.0784630785340505,1.4508062846494487,0.10031208548302176,0.15112455863113472
-3.09625978372183,1.6248177317699792,0.09957479879558553,-0.13841660869603506,-3.082149516111523,1.6028549215350134,0.10580228757440267,-0.08300910905453213,-2.8975171272346034,1.6432224749911744,0.10147906307126472,-0.028299320591592625,-3.1315581934533374,1.6305669323809076,0.11101355508398814,-0.14197683586346516,-2.9568803855430175,1.6604059587961162,0.10398250227594684,-0.09051536290835444,-3.0181211170076,1.6525804712517451,0.10196491143635768,-0.17361659185596573,-2.984888552766644,1.6464732101841526,0.10914262470980228,-0.0679561533357389,-3.1246788693554217,1.6164536408803838,0.10688281152251199,-0.15250448039036085,-2.8595092759632736,1.5923408831348211,0.09350816851600176,0.05569269760742896,-3.0494469528410617,1.6443594442391047,0.10333457665564448,-0.10830336380480228
-3.06376342908643,1.4284210263483514,0.09680646662166484,0.18394581728429554,-3.0500924176808226,1.796313653166372,0.10414210539331203,-0.3405266490931363,-2.86465267773478,1.8367537897368764,0.10091307665943286,-0.28731917149735803,-3.0989468548057206,1.4340446000240448,0.10817401836671883,0.18356305812236454,-2.923672266367096,1.853895676417851,0.10217219501777974,-0.34866649720237797,-2.985069507582565,1.4561582120275811,0.09849257959923838,0.14941226037429786,-2.9519590885629614,1.8398748839383403,0.10778350164308748,-0.32430824786708673,-3.0923497965378144,1.4199765121765069,0.1038327219147048,0.17189315878870498,-2.8276624583005776,1.7860063322215725,0.09462202246815037,-0.2060850195077198,-3.01655976395628,1.4479201678909477,0.10116850937954844,0.2151100883343215
-3.0351950085594632,1.622034129558742,0.10048538296735075,-0.0766973990373705,-3.0141661446174948,1.5998760136323045,0.09733157241144932,-0.016904141590089402,-2.8279176019400425,1.6403483677880604,0.0951666932294857,0.035408286179763326,-3.0702659628052382,1.627465835359246,0.11184527952916612,-0.07313177050243452,-2.8865943528387383,1.6574802084787033,0.09519886507373218,-0.025593377349865498,-2.955946343342013,1.6497419299169669,0.10148082480672434,-0.11064599490208177,-2.9151615908841944,1.6433965116293112,0.10129733668574577,0.0003260882817874289,-3.0639502662942837,1.6134709235917557,0.10727058509047888,-0.08631328508498537,-2.7919423316561462,1.5896676052556675,0.09050032207799596,0.11488302196201873,-2.9876013605984606,1.6414612033224565,0.10547071114623488,-0.04402422255078353
-3.0027543259682883,1.4256259519659458,0.09895143498660335,0.24592173317969068,-2.9821686243448493,1.7934771370758331,0.09699348957964753,-0.2773610390693238,-2.7951106345842813,1.833985897411832,0.09587485895308097,-0.2257969189295032,-3.0377166460980534,1.8208214420198519,0.11038264411911744,-0.3285390051726829,-2.853444748669164,1.8511171437032343,0.09468699752673487,-0.2867873910943852,-2.9229515047436743,1.4533232782483632,0.0992679049086827,0.21225037160040566,-2.8822936606516083,1.83693081607621,0.1013038584513815,-0.25875671691034763,-3.0316808478224484,1.8069047678440424,0.1055443193887792,-0.3433191691865521,-2.7601489795510328,1.783384112435482,0.09279798251723632,-0.1479318128092274,-2.954772136532012,1.8349250537729744,0.1045902266952192,-0.3016564836148409
-2.9742418069289696,1.6192056321607118,0.10386986965019716,-0.013983116148470642,-2.9462990816033328,1.5971148801209367,0.09144626879826104,0.044269333853934716,-2.758430916636045,1.6376337916616777,0.09135892057449092,0.09552267216211817,-3.0013002172576564,1.6243153519679625,0.10381186401566377,-0.0031871330116448604,-2.8164224057950995,1.6547813468869623,0.08895124970484716,0.034193483420325965,-2.893885039178707,1.6468961577827352,0.10351291234069082,-0.047542648786143005,-2.845555044330084,1.6405195286743042,0.09612872411317457,0.0640821763892353,-2.995542752465568,1.6104520205630881,0.09867793600504816,-0.019307377860861064,-2.724481297302323,1.587064255910578,0.08983934626105178,0.1725243968763337,-2.918073635456552,1.6384799756507342,0.09855709702292237,0.02209439589634093
-2.9418576942857553,1.8126964486555333,0.10359020732722775,-0.27217221641737355,-2.9143567840009137,1.7908146399447058,0.09233165547533977,-0.2182185553679184,-2.725678240802811,1.8313356446430848,0.09326937401773328,-0.16699623335976566,-2.9688139102182967,1.8178071322959863,0.10374812135543086,-0.2613963780978165,-2.78332677885736,1.8485225557574239,0.08963511937325368,-0.22915218591849146,-2.8609471160230524,1.84039322763532,0.10256205936496796,-0.3058561840445308,-2.812744653756598,1.8341412004338584,0.09741036764095926,-0.19679112154603864,-2.963333712054306,1.804030515232128,0.09829178844783093,-0.2792983086814321,-2.692740012184112,1.7807932034386984,0.09328983419857843,-0.09051985540738497,-2.8853040359435376,1.832060514715559,0.0989989849408492,-0.2379383953412005
-2.9056037653126445,1.616260629359802,0.09814676299888028,0.051303052177787356,-2.87854049120202,1.5945024241800938,0.08796728436798139,0.10210242199798868,-2.6890515279099496,1.6350109556770729,0.08992944935053797,0.15359228737807426,-2.9324577675723766,1.6213689962762057,0.09852019379347454,0.06212370927848354,-2.7463563277422116,1.6522416483515787,0.08505207565488385,0.09040466031942723,-2.8241392514703465,1.6439706770017881,0.09644493568407736,0.01732978643067257,-2.7760618297479205,1.6377706466309083,0.09347454521003848,0.12496170474853813,-2.9272531017496632,1.6076538228093065,0.09270582227420228,0.04269621487510983,-2.657124148115338,1.9744627633949827,0.09147943709043074,-0.35237353781833364,-2.8486628256492263,1.6356738664745183,0.0942402170340252,0.08425737776289033
-2.8732785527254485,1.809848275408477,0.09917282404243603,-0.20887210308419069,-2.8466504427184183,1.788260761766555,0.09000933280794116,-0.1615822578904313,-2.6563513087964084,1.8287378662949696,0.09300129509809946,-0.10942018820856796,-2.9000303876468534,1.8149504795121207,0.0997626679790442,-0.1979223424610192,-2.7133114947751804,1.8460480437592808,0.08686016886127239,-0.1742789172084016,-2.7912598379303097,1.8375866877846336,0.0967915314126908,-0.2434336947749548,-2.7433064168153027,1.8314377964332031,0.09597377930500924,-0.13682930623273226,-2.8951000252934778,1.80133255854466,0.09355974657170447,-0.21935788475257725,-2.617634892847438,1.7781670990158112,0.08443196633406408,-0.03230374713937273,-2.8159493483197355,1.8293274421073955,0.095925364589283,-0.177268399692531
-2.8370815872172788,1.6134584320088103,0.09499538198075222,0.11337423137381164,-2.810885227483088,1.5919732419420234,0.08677768765013252,0.15808415906378187,-2.6197765514705087,1.632414792065008,0.0908128913339281,0.2110947892874092,-2.863731378056612,1.6185536160731315,0.09580422112982384,0.12448977172176627,-2.6763905338999945,1.6497972855355436,0.08337459051710436,0.1444922203910649,-2.7545081041746173,1.6412250327851856,0.0919228575171917,0.07814243691636691,-2.7066776608866387,1.6350815605586129,0.0932371931803546,0.1845226099656347,-2.8590733741225844,1.6050064051382351,0.08917258887665294,0.10130984400539422,-2.5820715508671217,1.9719831470228983,0.08378589139127661,-0.2971986682196588,-2.779362799477588,1.6329729400014172,0.09237999659543238,0.14406812547630293
-2.8048124185771024,1.8070999036376347,0.09726286660822846,-0.14789172205744172,-2.779045762644247,1.7857525204781102,0.08993937083140817,-0.106010391228316,-2.5871282556292083,1.82612887145642,0.09503478711967628,-0.05161667822592842,-2.8313603057351484,1.8121817906329407,0.09829401656425917,-0.13649723118416435,-2.643394588189284,1.8436323901200533,0.08626443492492565,-0.12076672316088426,-2.7216836035189136,1.8349172174455988,0.09348570625551904,-0.18418193092732893,-2.6739760296754667,1.8287543466649967,0.09692764537966728,-0.07735272401235599,-2.82697324601982,1.7987447260278309,0.09119878575676084,-0.1619609735417285,-2.542631887926664,1.7757729613382407,0.07784191802688344,0.020688397961363958,-2.746703340677559,1.8266588173928853,0.09526135910495843,-0.1181007712579793
-2.7686704205043497,1.6107294128421774,0.09430503216707962,0.17382207247475445,-2.743330712234685,1.5894645034094366,0.08781916300684184,0.21363813383799096,-2.55060567820008,2.01976874090595,0.09400245355515773,-0.3128676204980982,-2.7951166699224896,1.6157993925169505,0.09556407194057588,0.1855063970963689,-2.606521940386884,1.6473872264977432,0.08384910046170797,0.19783672521092246,-2.6849852591700016,1.6385906136366806,0.08980206763697246,0.13646683396353002,-2.6374009427421665,2.022362791449877,0.09538059089942016,-0.33795012227110344,-2.790998351499263,1.6024435551184082,0.08795956628592626,0.15804241247027528,-2.507116428699899,1.9696972758611004,0.07825568598611071,-0.2464548062555562,-2.7101701643297016,1.6303102058307062,0.09289934367979884,0.2030512986265761
-2.7364558322475063,1.8043840265641453,0.09778147361657472,-0.08768451186822285,-2.711541422166496,1.7832283085707479,0.09209192568360164,-0.05010187428872959,-2.510210303381961,1.8234421141409805,0.08774510114519575,0.00791819052406445,-2.7628006820721507,1.8094333487926435,0.09927419988250323,-0.07556618345483818,-2.5735741958569283,1.84121600564618,0.08780583496592642,-0.06726222287937668,-2.652213446897268,1.8323192059289053,0.09253140431624306,-0.12658877506066502,-2.596953686913169,1.8260221375476864,0.08862158845399808,-0.01677838187816827,-2.758949480396895,1.7962032671834591,0.09112041453533176,-0.10564677857064064,-2.4677224831826767,1.7735499456914108,0.07332658986099959,0.06984944737474896,-2.6775639602130874,1.8239892743273955,0.09696036965233036,-0.05894143751018328
-2.7003681517162232,1.9979782945438112,0.09602778337921025,-0.3479868074965316,-2.675876855995081,1.9769173513564269,0.09108988819782704,-0.3123675403907633,-2.473741461099141,2.0172032500023858,0.08790346495567704,-0.25584140655647136,-2.7266120150962982,2.0030023213845416,0.09776287621340647,-0.3353513495214523,-2.5367498757440043,2.0349765155543724,0.08646059050833889,-0.3310015502403573,-2.6155670627786898,1.6360018660068942,0.08999962881502975,0.19379290207432293,-2.5604332441622155,2.019768745285625,0.0882860208164347,-0.2802371512572976,-2.7230254150532263,1.5999016579233278,0.08900747896391895,0.21433641750715066,-2.4322514842688494,1.9675482136996576,0.07472357880849456,-0.19882728552609868,-2.64108417472654,2.0175969329978365,0.0957815409021267,-0.3195271665045594
-2.6604085858253472,1.801631017526405,0.08906804722927962,-0.026633988230698347,-2.6363385089679525,1.7806237566895522,0.08484253739001177,0.007595563885742451,-2.4333973960990942,1.8209434028571487,0.08278663682454761,0.06322206785008871,-2.686551968668607,1.8066348229128288,0.09105584922297744,-0.013510056587623664,-2.496050345432917,1.8387370659300848,0.07984055950353175,-0.012354166575883063,-2.5828470254585523,1.8297288344853213,0.0938754868565162,-0.06919727841403372,-2.520037869256503,1.82350561078395,0.08268127779128875,0.03893336180700857,-2.6910273818947594,1.7936458129940722,0.09329420731406196,-0.04899573555113712,-2.3929005199948556,1.7714414527155646,0.07074703309797259,0.11646029349909733,-2.600732236066583,1.8212506461674365,0.08939099757203553,0.001759056370830403
-2.6243759654748193,1.9953702459966187,0.08853536746466566,-0.28993947896590366,-2.6007260338341616,1.9744329422704052,0.08499444866772664,-0.2571587342871781,-2.396978528041951,2.0147868246973024,0.08405107818154939,-0.2022357572383811,-2.65041927221035,2.0003409309633016,0.09078564809122497,-0.2761320713206895,-2.459275604114315,2.0326286139392087,0.0795934761720141,-0.2788168133305304,-2.5462524487688456,2.0233882974402984,0.09249154128823554,-0.3308485551179504,-2.483567757040824,2.0173505680384958,0.08345994502742893,-0.2265601597813137,-2.655154465634878,1.987314773710664,0.09231429260303922,-0.3108471245592345,-2.357471690940544,1.9654821604131398,0.07307623896795454,-0.15309038951493326,-2.5643072231432344,2.014984445805878,0.08942617869945213,-0.2614353906795803
-2.584468560554887,1.7991047187338567,0.08273657788534758,0.029301149326167175,-2.5612373749887536,1.7782068588447515,0.07985127398198308,0.06107616206317301,-2.3566827915480046,1.8185696671065887,0.08000636303678177,0.11573287840476056,-2.610412453591084,1.8040489212484785,0.08526300666481118,0.04374772335433158,-2.418623031835531,1.8364667589612047,0.07401713990540347,0.03787021153301673,-2.5057846828200403,1.827079827200289,0.08587457018587652,-0.010490710837027463,-2.4432207456800543,1.8211411752869693,0.07892874183180265,0.09123824045131253,-2.6154081701606646,1.7910071606680822,0.08609735011185453,0.009462366535952116,-2.3181620477322813,1.76939406896158,0.07001443117765588,0.16172204192409886,-2.524007534227117,1.8187073195982544,0.08419747088586052,0.058060124165791586
-2.54848646618021,1.9929487121444978,0.08332260087187092,-0.23617340039220036,-2.5256732378118585,1.972098509347876,0.08107279722324652,-0.20538324937280986,-2.320311398205873,2.0124595264324463,0.08232102060487698,-0.15067480283990248,-2.5743314751661144,1.9978513121522847,0.08613796113189781,-0.2208628647182697,-2.3818936966563067,2.0304535510283137,0.07477454413606383,-0.23057209273927,-2.4692430862760344,2.0208719543039755,0.08566475596913599,-0.2748916239376891,-2.4067979221743148,2.015048302246242,0.0807535066408289,-0.17553596207307193,-2.579588026947304,1.9847955996226905,0.08628659744257358,-0.25486221796760544,-2.28277416635305,1.9634474837627545,0.07324887201613786,-0.10807750180713901,-2.487633387835152,2.0125274296601363,0.08535867336917635,-0.2069153063855017
-2.50862749193732,1.7967412877742337,0.07859913286402691,0.08158518561261047,-2.486231267624901,1.7759164210427112,0.07696513223579034,0.1117326137674674,-2.280062207677224,1.816261186441344,0.07930752454807892,0.16680113350998116,-2.5343744489230686,1.8016104899285301,0.08172070383753241,0.09770025574796898,-2.3412846256357405,1.8343471714876467,0.07016310228127842,0.08472873809271225,-2.4288256471899548,1.8246388662454,0.08016692349038221,0.04353327925459527,-2.36649695612939,1.8188690855174787,0.07724278739936746,0.1414896376230751,-2.539892114954849,1.7885544106746905,0.08118935308322146,0.06374121996146337,-2.2435052166777947,1.7673564698300628,0.07108732197999508,0.2067862082816104,-2.4473828392419494,1.816295172213596,0.08122036724146632,0.11142639076687877
-2.4726926661818354,1.9906536840893514,0.08023083657627912,-0.1853010444635102,-2.4507129392040468,1.9698559753093092,0.07919978451113968,-0.15571010727209084,-2.243736983948397,2.010163614387627,0.08264354721827856,-0.09984632130450943,-2.498342239124498,1.99547189732194,0.0836747089524918,-0.16812224703786316,-2.3045976822059875,2.0283968873996603,0.07185767704313267,-0.1850186383443232,-2.392332869865047,2.018525194436225,0.08103758907547412,-0.22281833305236973,-2.3301195744190406,2.01280467223751,0.08007258015182897,-0.12585954004286165,-2.5041210267413554,1.9824241172745485,0.08246417748245073,-0.2022619617049793,-2.2081580872811934,1.9613936923454605,0.07522304614562729,-0.06265244860704006,-2.4110569357976765,2.010165029939825,0.08344889505680389,-0.1545671971396778
-2.4328795925000484,1.7944809205006051,0.07652481568700892,0.13157410596590657,-2.4113158196978604,1.7736946428724072,0.07608558236569786,0.1608699432361872,-2.203533711660645,2.2040098735544618,0.08064662079218837,-0.36535374984934815,-2.458432801178059,1.7992581127148422,0.08031226401173452,0.14974036219866646,-2.264029744457994,1.832324286059654,0.06815730427624621,0.1294392517301544,-2.3519623659763225,1.8223441105510343,0.07658122241442672,0.09428655007000436,-2.2898634809742906,1.8166323377557447,0.07755538935097174,0.1909723193141919,-2.4644725443958646,1.7862255555609892,0.07841893824835114,0.115252784109922,-2.168930213434284,2.1553610295244265,0.07396999717348647,-0.3306859437483926,-2.3708536351988805,1.8139535363462376,0.08035755111401033,0.1632313770975734
-2.3969899740900362,1.988428022108088,0.07915629780632705,-0.13601879576348352,-2.3758419268404123,1.9676495427387664,0.07930298123042161,-0.10687312185049648,-2.1594535141895554,2.0078399849300204,0.07333954579520141,-0.0483708834829899,-2.4224476389237624,1.99314366108608,0.08330707125570785,-0.1165641034849454,-2.227383258736801,2.026407031086233,0.0707460893108493,-0.14098619419020286,-2.3155154837653016,2.016289663593535,0.07846695341582681,-0.17328624561191602,-2.2535308342191755,2.010564062264834,0.08137483573725557,-0.07627242120978672,-2.428748033284645,1.9801414079180544,0.08072399393054958,-0.15169553879596231,-2.1258229928437955,1.959268354268589,0.06735627829851862,-0.015623910957994038,-2.334574564471956,2.007838672660567,0.08362217865596179,-0.10305814409256757
-2.3572214136478746,1.7922667628807945,0.07643592189105737,0.18054941231147048,-2.3364889359856367,1.7714859949869215,0.07716551879341167,0.20973808185819695,-2.119296714490955,2.2018378609457745,0.07237212812554161,-0.31704295494004275,-2.382584765702041,1.796932995078664,0.08097578918600895,0.2011951585955805,-2.1868551181150764,1.8303469116735536,0.06792636542704525,0.17315033425890186,-2.275189690493431,1.820137479926022,0.0750012285035885,0.1430823219823531,-2.213319552973879,2.204430859268503,0.07984938731305985,-0.3422125215997352,-2.389145205126284,1.7839619263402355,0.07769008315463033,0.16532250883650598,-2.0866376257584243,2.153362917564354,0.06704380007935876,-0.2863177939889775,-2.2944177910187444,2.2016688638830297,0.08156101577411044,-0.3682312022344136
-2.3213760783902586,1.9862164528976338,0.08004691013728678,-0.0870753950087168,-2.3010592160858985,1.9654246452733484,0.08136028043057561,-0.05764006043256459,-2.07525995727204,2.0057637128420915,0.06603126902674075,-0.0024427971596912013,-2.346646105800468,1.9908090833403256,0.08499969235792056,-0.06488517584609865,-2.150248179881605,2.02443425353243,0.07138937211222329,-0.09735430097273784,-2.2387869408949106,2.0141096404541963,0.07786287494323556,-0.1250282613870709,-2.1692309357885087,2.0082690469964524,0.07300513688106515,-0.02545655834415517,-2.3534659665994795,1.977890760904961,0.08099653333136045,-0.10187539074042773,-2.0435703674071366,1.9573520668885758,0.06131744419957921,0.026734061096188862,-2.250384413741084,2.0054884448930856,0.07419639172942218,-0.05098644268801345
-2.281651749332306,2.1801051941261935,0.07830540223711244,-0.3534685790742026,-2.261750723180432,2.159291483780483,0.08020747922192432,-0.3235848319973701,-2.035144683015198,2.1998795900985173,0.06598241308354692,-0.2735829771955065,-2.306829924133661,2.1846160159444734,0.08370198884099858,-0.32958619455580923,-2.1097594948109566,1.8283656007609348,0.06944228609276852,0.21697020914996545,-2.198504748085827,1.817963551812811,0.07536230971549414,0.19116801321876087,-2.12906555484858,2.2022722366566136,0.07249600571418205,-0.2942417463619288,-2.3139081513813804,1.7817070625835196,0.0789590255165519,0.21522234812311053,-2.004423326069365,2.1515435245329257,0.061852125421502986,-0.2459896678145347,-2.2102746448432224,2.1994724043621154,0.07317666287566191,-0.3193680925823021
-2.2380496454497822,1.9839621715245928,0.07123603065562839,-0.037157339064534,-2.2185648935048214,1.9631244945025732,0.07373578258197692,-0.006724609403002957,-1.991147091213228,2.003881260384412,0.0605107535396368,0.03915952066265732,-2.263137603814772,1.9884084631195955,0.07711026494988239,-0.01172557920174122,-2.073192182795738,2.0224296685471286,0.07378169027576785,-0.05302468059754928,-2.1621454770495707,2.011931014398305,0.07918566997986935,-0.07682179411518503,-2.0850201101154475,2.00619561526784,0.06661117078694348,0.02039579937132424,-2.2782740101297096,1.975616616145756,0.08326347247901411,-0.051545912648953696,-1.9613924555787063,1.95559521463244,0.0569323320652123,0.06554368119104098,-2.1662851967559797,2.003388702107019,0.06678930102401588,-0.00453493967253521
-2.1983704020192905,2.1779941181573905,0.0704928838743377,-0.3065414150443953,-2.1793024036147703,2.1571157636104905,0.07360129039391687,-0.2752621471368541,-1.95106946600554,2.1980856386783607,0.06129394395288994,-0.2338345855896419,-2.22336943455238,2.1823447198368293,0.07687575336584758,-0.2791175768001912,-2.0327435894247947,2.2164203898131456,0.07272119666381686,-0.3215469542237885,-2.121906856761605,2.205833745721172,0.07764923409756565,-0.3435082210856021,-2.0448961978100906,2.2003021892505332,0.06701908677436996,-0.2505491501255089,-2.238761677806795,2.1694520727918687,0.08223255422603504,-0.31684062658505885,-1.9222805512860568,2.1498566518031423,0.05824320568903313,-0.20864729388862235,-2.12621742271384,2.197492382907949,0.06669860223056516,-0.2754198484338733
-2.1548105196561425,1.9819421659688665,0.0643620555734498,0.007513890472194029,-2.1361600883425607,1.9610250914337264,0.0680960474511798,0.03969677919602144,-1.9071077532319718,2.0021439069988487,0.0566172522410971,0.07753521566529152,-2.179722540155644,1.9862150792510025,0.07129340182984374,0.036787200998986684,-1.9884151816285325,2.0203422518083167,0.0662902575793411,-0.006845912673057786,-2.0777901818471816,2.009697948304796,0.07077906967585361,-0.0273850748251232,-2.0008901540250803,2.00429038614574,0.062008103771859786,0.062497367694828825,-2.1953726363509576,1.9732609962266727,0.07589574169433386,0.0006006700076062742,-1.8792834182499951,1.9539523392460447,0.054070259811260665,0.10182471829351776,-2.0822675750556807,2.0014853516404774,0.0611902052618877,0.03753181089548646
-2.115171676336765,2.176084856718644,0.06451233338289368,-0.26418779777288226,-2.0969395865138862,2.155107816382067,0.06888998303510023,-0.23074781839278885,-1.867064875091996,2.1964104334387886,0.058167956554402926,-0.1967610750932326,-2.139998238570623,2.1802460942601662,0.07202914584982348,-0.2325774678289663,-1.9480083365923664,2.214453965905632,0.06615333932587994,-0.2778989000492048,-2.0375962228810858,2.203737253882572,0.07023136817935115,-0.2969236054567915,-1.9608043463021647,2.198471003197189,0.06325805112575636,-0.209995066107173,-2.155907416426424,2.1672170755733737,0.07590775509448598,-0.2672040042788858,-1.840204371465073,2.148259375049324,0.05610675417713102,-0.1733209715612532,-2.0422378680228714,2.195678882080135,0.06194084147979743,-0.23523462831588746
-2.071649979202392,1.9801042571414478,0.059228577427436035,0.04812505636741071,-2.053837430186245,1.9590725473846549,0.06427502666724445,0.0828452372511162,-1.82313666642322,2.0005067908125227,0.05423273505253828,0.11368913445271445,-2.09639331668542,1.984172812362294,0.06737759649324415,0.08192809684512102,-1.9037192572742527,2.0184536957693897,0.06059536132489585,0.03489332713526083,-1.9935214778034345,2.007688066682319,0.06429289607021532,0.01705627423821421,-1.9168349262382207,2.002504279193396,0.0590581498036129,0.10195254948349043,-2.1125630749149567,1.9710984820583002,0.07056367500890827,0.04842222281123565,-1.7972391839640869,1.9523811730574807,0.052640334745905966,0.1365207216177815,-1.9983242903812688,1.9997291597208282,0.057236148913479674,0.07632525492840664
-2.0320478940595628,2.17432910649698,0.06019107855478425,-0.22529833534393506,-2.014655979238552,2.153217060531257,0.06593193141226678,-0.1888863415050436,-1.7831265306069692,2.194811397828593,0.05650651774159258,-0.16140265677847548,-2.0567098604381737,2.1782674568583817,0.06901615843014658,-0.1887592365726808,-1.8633501833588653,2.21265670613136,0.06129322786760106,-0.23807241035844795,-1.953367716469788,2.2018318814848064,0.0646340215549796,-0.2546686821178662,-1.8767848406543528,2.1967323054677363,0.06109720079328272,-0.17152855228134967,-2.0731411052737907,2.1651413849498264,0.07153211946513298,-0.2211892852026144,-1.7581915605029377,2.1467111701508235,0.05537074917826159,-0.1391013883102027,-1.958329707186852,2.1939858638791114,0.05876265401204781,-0.19776440468405554
