costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9993383329745025,-0.036371640707321774,0.9989267424013811,-0.04631806683535778,0.006582016336004817,-0.1219635437801043,0.0,,,,,,,,0.9989617351318338,0.04555712614285228,0.9999975621173772,-0.0022081121580774764,0.00806311725185683,0.15781205196802242,0.0,0.9916584669122528,-0.12889330859761505,0.3052206572629762,0.9522816549634656,5.634683439334266,-4.3615628082073,0.0,0.9990653477255927,0.043225351056300966,0.9958093557809984,0.09145341403705423,-0.028878694008866206,0.09649538612373673,0.0,0.8044264771830059,-0.5940522222893699,-0.8489983116862312,-0.5283955589839197,0.14428483581367502,7.8915935303990175,1.0,0.9998519826470484,-0.017205022428533615,0.9999919970673248,0.004000725097241519,0.020617046220219183,-0.1344233178349888,0.0,0.99929264382575,0.0376060101013491,0.9937426303915872,0.11169415625899774,-0.03813878916056845,0.07869328707498675,0.0,0.9989866180684802,0.045008187256324286,0.9962796850698452,0.08617882058330995,-0.015938073027293796,0.07680640593759241,0.0,,,,,,,
0.9994973416297772,-0.031702745543699014,0.9976609652338355,-0.06835640751744942,0.03849250702373246,-0.09427145500266601,0.0,,,,,,,,0.9991286440936732,0.04173670508722967,0.999464895651777,0.032709667680711534,-0.04439375784837328,0.1847461597907992,0.0,0.5389096585173935,0.8423635675625261,0.9932073906067902,0.11635754914938227,5.441456553603675,-6.420443905317278,0.0,0.999413691406466,0.03423847878193868,0.994533584665947,0.1044171871460908,-0.05883070505290947,0.030171928335610287,0.0,0.7115666766826167,-0.7026185769212598,0.6926117167776125,-0.7213106194853701,-1.7063416789119192,10.343808311926486,1.0,0.9999365793885302,-0.011262202305303486,0.9997167013142506,-0.02380161997330144,0.03673751868640368,-0.13790014834858338,0.0,0.9996116524443712,0.027866544411424728,0.9929432449552924,0.118590523641876,-0.05712291435034854,-0.011922787678568927,0.0,0.9992714625303282,0.03816469798778618,0.995366818810018,0.09615038227706046,-0.050846399586753896,0.020558485762451062,0.0,,,,,,,
0.9997612811592156,-0.021849043340243204,0.9966198069346501,-0.08215205673347875,0.05765610664596456,-0.040206445221209995,0.0,,,,,,,,0.9995792878369644,0.029004263951134663,0.9976509063409436,0.06850305888859064,-0.0793041950326164,0.1655276745275899,0.0,-0.3789511051313612,0.9254166952890572,0.5357129319251911,-0.8444001744244939,4.078742907272467,-4.530156423032199,0.0,0.9997846233586758,0.0207534791191854,0.994754068601836,0.1022953713522442,-0.07339015596524083,-0.05321087978364869,0.0,0.5075392326984148,-0.8616286481262704,0.3435894517700471,0.9391199543361638,0.03880348735848282,8.600267873939178,-1.0,0.9999939925809168,-0.003466237452531649,0.9988111936691968,-0.048746275766608914,0.038882470875491036,-0.10624791210819176,0.0,0.999876937865124,0.015687865548340875,0.994326118486472,0.10637466848656356,-0.06258482160101339,-0.11078669654100302,0.0,0.9996729538775472,0.025573136016917013,0.9956254308182856,0.09343447708369454,-0.07264444663627714,-0.049322411112963316,0.0,,,,,,,
0.9999529526797424,-0.009700125105630324,0.9965413689699105,-0.08309813434474086,0.061362594663648226,0.032713980370995634,0.0,,,,,,,,0.9999309848152156,0.011748429957802328,0.9954322264570392,0.09547084649662403,-0.08898033346371823,0.09782093772220744,0.0,-0.8897418915063202,0.4564639816006905,-0.17902358669516286,-0.9838447821718624,3.1246048103498345,-3.159634991217891,0.0,0.9999821187312892,0.005980151978183969,0.99654870085309,0.08301016099260722,-0.07194956417530357,-0.13941893904609298,0.0,0.811816132051701,-0.583913150854316,-0.7789447083913165,0.6270926098027045,3.768213914224352,4.175152865678259,-1.0,0.999994293709338,0.0033782464033991627,0.997932068592351,-0.06427741807969115,0.02772508532345782,-0.04565035999054179,0.0,0.9999934840301588,0.003609971914648339,0.9971688234409102,0.07519532935941488,-0.05670864408603213,-0.1987877546826413,0.0,0.9999479695510208,0.010200891666468564,0.9970895265329652,0.07623959652481949,-0.0785050617424707,-0.12265595219072055,0.0,,,,,,,
0.9999984603971541,0.0017547658879341055,0.9976328610177069,-0.06876535913979327,0.05132055132124849,0.11028224992088931,0.0,,,,,,,,0.999988158558884,-0.0048664917560910965,0.9944728500241428,0.10499405014027476,-0.0735460847370618,-0.006214868669144211,0.0,,,,,,,,0.9999742576290498,-0.00717524070890802,0.9988619025554634,0.04769590782530437,-0.05804921571228576,-0.2103910388980538,0.0,0.9608116461856212,0.2772020572688389,-0.9975251918496172,0.07030996817937515,4.831396737988209,2.4739426939657587,0.0,0.999975176029808,0.007046085732843281,0.9978209708425309,-0.0659796191779656,0.008193621935336081,0.02937342559211625,0.0,0.9999785418093652,-0.006551024409651648,0.9995767357507322,0.02909208390457492,-0.04429786363335006,-0.2564763178944902,0.0,0.9999883398824956,-0.0048290888427094105,0.9989784678283684,0.045188724426406514,-0.06972291767312225,-0.1853648500906167,0.0,,,,,,,
0.9999474773456207,0.010249026789370638,0.999202035048971,-0.03994112109086328,0.0328181709993846,0.17468308645247999,0.0,,,,,,,,0.9998645877616436,-0.016456188508846566,0.9957470167224698,0.09212968407794186,-0.04044233760941697,-0.12253532351048875,0.0,,,,,,,,0.9998586751971484,-0.016811592220945786,0.9999993389762504,0.001149803053789502,-0.0378541845095115,-0.24863911777449016,0.0,0.401791774179329,0.9157310577903466,-0.8569884885648387,-0.5153355513326762,3.5405948242982053,4.126506551881695,1.0,0.999978305597,0.006586982264498215,0.9986030475245808,-0.052838938999754205,-0.012255585389343527,0.09986874901645937,0.0,0.999901505373806,-0.014034940370258894,0.9997050215596216,-0.024287236740241858,-0.03072461570893076,-0.2692735228608324,0.0,0.9998554269139516,-0.017003684033744214,0.9999925083876958,0.0038708097969437,-0.050881237622428535,-0.22265507115976446,0.0,,,,,,,
0.999890793960296,0.014778367753200643,0.9999995345022348,-0.0009648809842850381,0.01280016520563607,0.20911180485570233,0.0,,,,,,,,0.9997864736213103,-0.020664151660904368,0.9983567246905618,0.05730488866696985,-0.0019113658252446282,-0.2212651876615786,0.0,,,,,,,,0.999750695785744,-0.022328149854407904,0.9988127971094029,-0.04871341017102758,-0.01777960244844269,-0.2424083104401219,0.0,0.03640321560025106,0.9993371832839814,0.1565062855112483,-0.9876769626732576,-0.03290252260411153,7.965162085004578,1.0,0.9999966409591032,0.0025919240941978962,0.9996186911047198,-0.02761290267405507,-0.026085802854640832,0.14760106345015025,0.0,0.9998190017652326,-0.01902534386479361,0.9971721639898322,-0.07515101705123657,-0.01975274550802296,-0.23207207162134905,0.0,0.9996897312773236,-0.024908656701479626,0.9991439487501388,-0.04136870406454373,-0.028018324867986808,-0.22323884268728766,0.0,,,,,,,
0.99987691006261,0.01568963746067143,0.9991625866790175,0.040916077291143375,-0.002557029180197226,0.20271936130962057,0.0,,,,,,,,0.999842626812,-0.01774039485692295,0.9999768545636892,0.006803700236671632,0.02894742200402429,-0.27482528358612474,0.0,,,,,,,,0.999706099012694,-0.024242846301979454,0.9957109561809008,-0.09251860213662973,-0.0023211031475484003,-0.1895827728234041,0.0,0.369077356630812,0.9293986791589562,0.8409265062241733,0.5411493427230653,-2.5749759902673177,10.834782302901438,1.0,0.9999953649235359,-0.0030446890553393322,0.9999928265598008,0.00378772081068076,-0.028161676682971825,0.16015414135913905,0.0,0.9997537723294118,-0.022189968749658555,0.9934932729197226,-0.11389081026692928,-0.012403543694455966,-0.15102599613574502,0.0,0.9995991634227108,-0.028310995825231944,0.9965856129209548,-0.08256582900307373,-0.006597490572466514,-0.18301650633714736,0.0,,,,,,,
0.9998975863750063,0.014311420664521589,0.9970172329867156,0.07717925321945802,-0.009843406181086926,0.15415682481634174,0.0,,,,,,,,0.9999473025679818,-0.010266064826260534,0.9988300294303089,-0.04835878729092112,0.042557899189517266,-0.2663107246452037,0.0,,,,,,,,0.999719493852956,-0.023684037037415645,0.9925707357568976,-0.12166895462282533,0.006951271736164338,-0.09863323025105104,0.0,0.6965532121398408,0.7175051377221421,-0.8251259588865154,0.5649488047350915,-1.3478011824405982,9.11403725722443,1.0,0.9999695871548732,-0.007799023356309998,0.9994273310764201,0.033837994879479506,-0.01750647027270925,0.13453902053877412,0.0,0.999708468203692,-0.024144949820367318,0.9910739352168172,-0.1333133711742835,-0.007293152425524594,-0.041797441813673716,0.0,0.9996110255269304,-0.027889023736918084,0.993719504514954,-0.11189971557852256,0.0098647966498182,-0.10670696326911344,0.0,,,,,,,
0.9999243555402929,0.012299723465586943,0.9949721746721452,0.10015174301120434,-0.009199629001470725,0.07230943735125599,0.0,,,,,,,,0.9999977981996959,-0.0020984746268945358,0.9954476846728908,-0.09530953299319488,0.03605427958711649,-0.19520292963188896,0.0,,,,,,,,0.9997620221475201,-0.021815111081588817,0.9914764135227828,-0.13028630560423207,0.011135064320771972,0.013443019014494642,0.0,0.9064605696611652,0.4222904636024305,-0.22199625291994385,-0.9750475186828098,-2.946736983954655,11.181681038457484,1.0,0.9999556950145376,-0.0094131826707602,0.9984606574904248,0.055464542221034654,0.00232224708594014,0.07804627516677122,0.0,0.9996852946570473,-0.025086084717482447,0.9915136555131724,-0.13000258047787278,-0.001812821867799473,0.07441821086980888,0.0,0.9996927605792828,-0.024786779649089336,0.9923531590160526,-0.1234309839175762,0.020214050001510976,-0.007033103602749086,0.0,,,,,,,
0.9999398955395051,0.010963818150790842,0.9944867707528829,0.10486211326071421,-0.0037773939783324164,-0.02589009600418439,0.0,,,,,,,,0.9999952776344008,0.00307322451139024,0.9924096190868262,-0.12297620885334025,0.013842968080877777,-0.07773897627147583,0.0,,,,,,,,0.9998120226273935,-0.01938864125512793,0.9932075676994822,-0.11635603750763696,0.013065699724877228,0.12488455970129304,0.0,0.90518147292345,-0.4250252946309594,0.6049218682069329,0.7962848318064548,-4.434742603496709,13.891718568361776,1.0,0.9999775090671336,-0.006706814436884121,0.9979531565553672,0.06394917764271152,0.02441269298648023,0.005991689568592071,0.0,0.9996956873072256,-0.02466845717375949,0.9944959510780058,-0.10477501271511576,0.006655228166552768,0.1753566117012121,0.0,0.9997967451296876,-0.02016106217644256,0.9934428250538376,-0.11433001945705175,0.02539392719157809,0.0978122095673967,0.0,,,,,,,
0.9999417452367355,0.010793800670363457,0.9959294709582811,0.09013594664038456,0.0016480861362444515,-0.11952640023768034,0.0,,,,,,,,0.9999954551741096,0.0030149015117039465,0.9921615106332284,-0.12496214153890772,-0.01441377059585146,0.057925359946196874,0.0,,,,,,,,0.9998636719198204,-0.016511740520430054,0.9966206862495824,-0.08214138871124158,0.016159161442694317,0.2135385071577074,0.0,0.5839938872859948,-0.8117580548492223,-0.996976801894083,-0.07769978433075901,-1.2851241509494329,10.074183595904296,1.0,0.9999999995176132,-3.106080050442676e-05,0.9983124718958256,0.05807071944832836,0.04077922412619545,-0.06278062037741909,0.0,0.9997555109000501,-0.02211149983560389,0.9980445859665223,-0.06250603509192422,0.01968285798623504,0.24199013617544096,0.0,0.999890147492478,-0.014822042621406004,0.9963364975819776,-0.08551949243346749,0.027792497752120376,0.18761849865655986,0.0,,,,,,,
0.9999360795217109,0.01130649683813005,0.9982655265828058,0.05887222126226909,0.0024114211395689705,-0.18851561031553293,0.0,,,,,,,,0.9999972973892692,-0.0023249116451057946,0.9948964931043937,-0.10090078299289522,-0.03714086196987798,0.1792182797132707,0.0,,,,,,,,0.9999198045818772,-0.01266429646449368,0.9994236465961512,-0.03394664378774001,0.023030405485903512,0.26154938995966104,0.0,0.25918721281342594,-0.9658271008384512,0.581899751331077,-0.8132605236951016,-2.7354045262892024,11.803845714575086,1.0,0.999961477262589,0.008777470639123885,0.9991895698216968,0.04025175225419076,0.04495954051974799,-0.11117072002312016,0.0,0.9998636917581586,-0.016510539171874703,0.9999362386290802,-0.0112924167620235,0.036787308934900884,0.2625864148351477,0.0,0.99995910761691,-0.009043400576828377,0.9991277835445036,-0.041757300552689065,0.030180732856871118,0.244264227368906,0.0,,,,,,,
0.9999367624367903,0.011245938263658795,0.9998468086783439,0.017503119028655333,-0.004284879461455083,-0.21838154179309396,0.0,,,,,,,,0.9999417293963221,-0.010795268032452043,0.9984025257466212,-0.05650129717774215,-0.04447272912311945,0.2572197499428126,0.0,,,,,,,,0.9999754389648572,-0.00700867084697925,0.999819294866447,0.01900993458065279,0.03403503905949907,0.2598219374051852,0.0,-0.1860036106807748,-0.9825490607667968,0.21096115212413968,0.9774944461706448,-0.6750645447476957,9.873530873708052,1.0,0.9998566845123692,0.016929572821910568,0.999875914496802,0.015752955569789596,0.034167266759742965,-0.1284510371678918,0.0,0.99997317901438,-0.007324018833575773,0.9992294633888352,0.03924894260563495,0.05478730897743137,0.2356438859227425,0.0,0.9999965545558264,-0.002625047899782437,0.999959079709868,0.0090464858256725,0.03429507573594901,0.2561007361892029,0.0,,,,,,,
0.9999585650164009,0.009103200005516428,0.999676464207673,-0.02543554420973074,-0.01803099657034127,-0.20398906794499436,0.0,,,,,,,,0.9998245879311344,-0.018729478592245268,0.9999972781401872,-0.002333176422235448,-0.031593221286716634,0.2742045143450951,0.0,,,,,,,,0.9999994369764322,0.001061153532039148,0.9977730534441313,0.06670032849075744,0.0464882631797348,0.2106319495680646,0.0,0.1318347227091683,-0.9912717114334478,-0.9763097422740364,0.21637764935594564,3.351786695338945,6.275123697935301,-1.0,0.9997677747779438,0.02154986114940751,0.9999605305734486,-0.008884666300277797,0.010372964006562464,-0.11302058228748264,0.0,0.9999869521581382,0.005108376794786971,0.9967741667703914,0.08025746357312731,0.06825152203926513,0.17012553247941625,0.0,0.99998861881232,0.004770979546002753,0.998347154530602,0.0574713758374573,0.0396640226232964,0.2212745847732088,0.0,,,,,,,
0.9999927569679082,0.0038060493588475217,0.9981123227986042,-0.061414909245027134,-0.03494942213649287,-0.15084395433587336,0.0,,,,,,,,0.999753534213858,-0.02220069428869797,0.9988048176520103,0.04887674534105264,-0.000866388813754216,0.22878919702792866,0.0,,,,,,,,0.9999355434380052,0.011353808583083965,0.9949133135130006,0.10073479336645193,0.05534987132711044,0.1267657480736194,0.0,0.7593047354355866,-0.6507352140042013,-0.5838974165671331,-0.8118274489854527,3.2157827641602887,6.217208754118773,1.0,0.9997875060848777,0.020614137784070768,0.9996154704181768,-0.027729249911368062,-0.020084998480121973,-0.07242621902854171,0.0,0.9998142246083124,0.019274757349425242,0.9944081410670148,0.10560515602774263,0.07127688182523888,0.08239737497435047,0.0,0.9999135495575368,0.0131488939172564,0.9954945950047924,0.09481830686235962,0.04353152458550999,0.14825549940432406,0.0,,,,,,,
0.9999890344261155,-0.004683057497528167,0.9964652172535385,-0.08400637359068759,-0.048870393380385985,-0.07318809210198628,0.0,,,,,,,,0.9998293909689656,-0.018471300837450053,0.9963080548621848,0.08585021733653403,0.038482996628845766,0.13614563514197914,0.0,,,,,,,,0.9997446980700488,0.022595103027582074,0.9932327599064996,0.1161407966586995,0.05521836022173813,0.027414916912084992,0.0,0.9207461308260788,-0.3901622259635159,0.8688083777321209,-0.4951484653944516,-0.08539512174938046,10.672149342370322,-1.0,0.999906716043798,0.013658667962422402,0.9993124280301484,-0.037076558422938256,-0.048317245753582094,-0.02062970353229512,0.0,0.9994674058961484,0.03263287531345591,0.9936140271508932,0.11283246451701795,0.05982703622885944,-0.00877670802582367,0.0,0.9997617456176776,0.02182778045276157,0.9933600011984604,0.115047416394263,0.04207861134040771,0.05314039248302399,0.0,,,,,,,
0.9998857260120828,-0.015117371375015114,0.9959233899538305,-0.09020311160304079,-0.053516409080932636,0.010358988393651777,0.0,,,,,,,,0.9999748077979328,-0.00709815254040477,0.9948092795690736,0.10175705028773484,0.0733616415694108,0.02278974902826081,0.0,,,,,,,,0.9994689223155416,0.03258639785876686,0.993712587472836,0.1119611249409413,0.04256257093691777,-0.06716397829818603,0.0,0.972666242882816,-0.23220762251964644,0.2053574345876293,0.9786870409173648,2.687466454377621,6.5994812663474285,-1.0,0.9999979412307264,0.0020291708426277305,0.9993413193920936,-0.03628949373675313,-0.06557047521188386,0.026525247360207463,0.0,0.9991100428217804,0.042179643581473705,0.99468205471826,0.10299325231033628,0.03347929253468869,-0.0870078093877156,0.0,0.9995675118822008,0.029407298237440625,0.9932772325005228,0.11575983498650233,0.032202175280673616,-0.044846561724660484,0.0,,,,,,,
0.9996829997692868,-0.0251773702415536,0.9967391087969231,-0.08069169098931737,-0.04476457608101577,0.08187989013958394,0.0,,,,,,,,0.99995275570926,0.009720408914068815,0.9954268662326616,0.09552671868238248,0.09117628767105652,-0.08163542466832348,0.0,,,,,,,,0.9992491204140008,0.03874526231483607,0.9958624690219852,0.09087322374294604,0.017195990440943294,-0.1402493458819373,0.0,0.8122095158182338,0.5833658392589596,-0.5641041832609953,0.8257036214208131,5.347595834655385,1.9534206425490312,0.0,0.9999347749348856,-0.011421290466474335,0.9996172102107452,-0.02766646075100612,-0.06593523626229099,0.05617229304923463,0.0,0.9989758134821962,0.045247365421472674,0.9968102489213118,0.07980806754603492,-0.00406290368380411,-0.14140977990815512,0.0,0.9994196788270572,0.03406325840581946,0.9951642215194252,0.0982251098631923,0.01291670326437842,-0.12778018391133278,0.0,,,,,,,
0.999485457740599,-0.03207522042114617,0.9982437914144465,-0.05923962274112649,-0.022203068790882016,0.12842870724764505,0.0,,,,,,,,0.9996173116245431,0.02766279632504656,0.997440827545001,0.07149682193177329,0.08390167879576611,-0.15258229517200864,0.0,,,,,,,,0.9992457977316428,0.038830860351689436,0.9983039936366706,0.058216288863808786,-0.01731950585139019,-0.1816659955756718,0.0,-0.14743945492986255,0.9890710829510612,-0.7122757249630151,0.7018997732072659,5.371650907515229,0.3670656727726782,1.0,0.9997329128213982,-0.023110669000326867,0.9998806628943664,-0.015448623560772654,-0.04824478448275893,0.062149217733889824,0.0,0.9991888217203426,0.04027031846302522,0.9988232459639368,0.048498694024321116,-0.04565984025428599,-0.1677893678137371,0.0,0.9994202516892908,0.03404644641242368,0.9977678754889132,0.06677774062021335,-0.014013116370490237,-0.18241358548496286,0.0,,,,,,,
0.9994432663104714,-0.03336401394700618,0.9995046186191808,-0.0314724857443129,0.010392672195374587,0.14460150635814853,0.0,,,,,,,,0.9991384618382102,0.04150101294637645,0.9992847191622248,0.03781600255015029,0.05075313457006677,-0.17685167538064006,0.0,,,,,,,,0.999499097037978,0.031647354080027765,0.9997869258896698,0.020642258114944145,-0.05422995748246735,-0.18907534535222129,0.0,-0.9256578798531756,0.3783615856105424,-0.7396857096787455,0.6729524878452049,5.079169077151371,0.013162728882747277,1.0,0.9995571764161392,-0.029756529955546188,0.999990770687937,-0.0042963401804125365,-0.016579612788898315,0.046486920614192885,0.0,0.9996267250923262,0.027320513926185248,0.9998942644400726,0.014541662210565241,-0.08230386960994476,-0.16816067602775694,0.0,0.9996013488355024,0.0282337281676402,0.9996142972223302,0.02777151037856659,-0.04414051690949264,-0.20232642611681745,0.0,,,,,,,
0.9996157233217526,-0.027720131455846193,0.9999944615453534,-0.0033281944983197956,0.0457618990819241,0.1329694126044219,0.0,,,,,,,,0.9989108683838164,0.046659157993793436,0.9999922470884738,0.003937735763704343,-0.0011584622714261796,-0.15547766854932493,0.0,,,,,,,,0.9998459297068562,0.017553257493484718,0.99988125839848,-0.015410032559089296,-0.08498910801476439,-0.16746470772329813,0.0,-0.7803192918952284,-0.6253813258293929,-0.6623627512291544,0.7491832791674846,5.732647530786508,-1.4273772814155024,1.0,0.9995694252162846,-0.0293421910018075,0.9999974103974398,0.0022757852302432,0.020800919200626117,0.01823296040768149,0.0,0.999965705700558,0.00828175239818291,0.9998482304881876,-0.01742171029606884,-0.1052296603185396,-0.14893531444262492,0.0,0.9998621583835824,0.016603139237022658,0.9999301052922908,-0.011823050796984808,-0.0710456085999095,-0.1886536430922558,0.0,,,,,,,
0.9998802553244572,-0.015474980203486246,0.9997915685580228,0.020416156354427954,0.07493745917197776,0.10233641769492273,0.0,,,,,,,,0.9991733990783341,0.0406511817078929,0.9997538209609704,-0.0221877775800035,-0.0585023475111073,-0.10232787853453126,0.0,,,,,,,,0.999999054303128,-0.0013752791898400823,0.9989850960798534,-0.04504195611122959,-0.10136323461738976,-0.1268484950786958,0.0,0.3684364542734044,-0.9296529347893449,-0.09621059102200676,0.9953610009314188,6.997983798086749,-5.307170930977879,0.0,0.9997638944597892,-0.02172913561547144,0.9999955164245724,0.0029945167811994307,0.05379462507552413,-0.009937570673833905,0.0,0.9999100066844764,-0.013415607785354585,0.9990204072364692,-0.04425184657253901,-0.10817204311615346,-0.1182390243436531,0.0,0.9999998739003128,0.0005021945423056683,0.9989454921480864,-0.04591191258287443,-0.08774307320605572,-0.14903545379516614,0.0,,,,,,,
0.9999991813421396,0.001279576121475719,0.999311422200628,0.03710365830155033,0.08970831209258484,0.06435910074325027,0.0,,,,,,,,0.9997127566446709,0.02396673114784584,0.9993418846697548,-0.036273923756642686,-0.10542324814724466,-0.0388341752511559,0.0,,,,,,,,0.9997658362025298,-0.02163961095436553,0.9978456093920676,-0.06560594345768601,-0.097804844219345,-0.07873606356752379,0.0,0.948487558925288,0.31681437872032914,0.9987146136686512,0.050686491737709664,7.890932225116162,-9.913051676572207,0.0,0.9999618330742016,-0.008736841241697676,0.9999996064988056,-0.0008871314636206151,0.07336700187226611,-0.026175348477033258,0.0,0.9994389488830808,-0.03349309563898818,0.9979248041324564,-0.06439010247854983,-0.08921031212373981,-0.0830940159556806,0.0,0.9998481738254884,-0.01742496191778336,0.9975189794994926,-0.07039805067110076,-0.08863423862967948,-0.09484722225675847,0.0,,,,,,,
0.9998177815399041,0.01908936134669188,0.9989240415569877,0.04637627841314609,0.08506674589372225,0.029621599857214992,0.0,,,,,,,,0.9999999918567216,0.00012761879407755878,0.9992590179696542,-0.038489154398638516,-0.12818814392571265,0.01331351745943695,0.0,,,,,,,,0.9992366658712548,-0.03906514531520898,0.9970600415435756,-0.07662423609487509,-0.07333409413133063,-0.03255293688813537,0.0,-0.20129415997409653,0.9795308372687012,0.004351915564993944,-0.9999905303706208,6.416914443411671,-5.4993986433312925,0.0,0.9999799051312788,0.0063395057882090974,0.9999808864378028,-0.006182779234784682,0.07417667820868758,-0.02354924865964086,0.0,0.9988564552000742,-0.04780985154905229,0.9969992640931736,-0.07741102891494299,-0.05158419747896617,-0.04742817459779133,0.0,0.9994314666383683,-0.03371562683800987,0.9965015056565883,-0.08357481213949731,-0.07141332874574796,-0.03761189006887079,0.0,,,,,,,
0.9994229739876161,0.03396644028668338,0.9987687761326247,0.0496077798589989,0.06085158190893132,0.004467226283216361,0.0,,,,,,,,0.9996835900242133,-0.025153922880949867,0.9994633830185788,-0.032755854515760505,-0.11934845342698072,0.03916054449847961,0.0,,,,,,,,0.9987584057639152,-0.04981613108143305,0.9968681533036856,-0.07908150813495818,-0.0321969708118774,0.006668610251088315,0.0,-0.9822125123683778,0.1877726831756933,-0.6818760903283789,-0.7314677008853394,5.537693345439143,-2.5454356696669334,0.0,0.9998070099170672,0.019645430020588668,0.9999591899907924,-0.009034287628704823,0.056130314805879294,-0.0024640822608795712,0.0,0.9985751184132864,-0.053364153566708115,0.9965228712537996,-0.08331966795471203,-0.003112519211020209,-0.01167922493494892,0.0,0.9989922522373168,-0.0448829585679629,0.9963133364269126,-0.08578890171737694,-0.03815783196756526,0.014028908319111334,0.0,,,,,,,
0.999099916827856,0.042418818872891194,0.9988047980982169,0.04887714492459809,0.02202781170382126,-0.010383185773962142,0.0,,,,,,,,0.9989633787982892,-0.04552107006547099,0.9996899860024592,-0.024898431404478314,-0.08011656649637088,0.034999387068333686,0.0,,,,,,,,0.9986794094466686,-0.051375452769327416,0.9972230258556816,-0.07447306025160029,0.016999873713050773,0.03856084108856341,0.0,-0.5999377978285749,-0.8000466478503613,-0.9208300698593316,-0.38996407840063707,5.838052783507467,-1.9819730652585683,0.0,0.9996121266074438,0.027849530325369173,0.9999794246136564,-0.006414853805103012,0.024388619049679303,0.0294105517624425,0.0,0.9987976137326442,-0.04902373712780148,0.9966362176363648,-0.08195272841999117,0.04569270343854692,0.02587467076082068,0.0,0.9988331067728172,-0.04829518417567342,0.9969011122300344,-0.07866493777103029,0.004874683994230218,0.05573002608399058,0.0,,,,,,,
0.9991017857280984,0.042374777343662656,0.9989464555881721,0.04589094537954148,-0.022510357793808278,-0.01905525203031324,0.0,,,,,,,,0.9984445414920856,-0.055753901788652256,0.9997943685284282,-0.020278576351450788,-0.02018791448720935,0.00892702830339815,0.0,,,,,,,,0.9990663004351346,-0.04320332550688147,0.9979488089237092,-0.06401698811839206,0.06342759651365304,0.0657771474701381,0.0,0.5948689808778249,-0.8038226767076044,-0.997912063442789,0.064587255982546,6.97626580787102,-2.8881400973095195,0.0,0.9995775841658346,0.02906291852505128,0.9999965202696884,0.002638076669595896,-0.012175085635473731,0.05968357200646365,0.0,0.9993592281475334,-0.035792919919536384,0.9973482779834939,-0.0727764550068167,0.08429067008101931,0.06667988994077267,0.0,0.9990805151134065,-0.04287335210513165,0.9979325818502834,-0.06426944905339893,0.048695735199719634,0.08701407064043579,0.0,,,,,,,
0.9994306834197844,0.03373883576922593,0.9991489104125035,0.041248694785494665,-0.062263888892495935,-0.02799437741743344,0.0,,,,,,,,0.9985828375538272,-0.05321951280260489,0.9997639716521576,-0.021725583681547755,0.044941560805395284,-0.022660001690329067,0.0,,,,,,,,0.9996380138613756,-0.026904297858964518,0.998831927896702,-0.048319559333228235,0.0968058335652209,0.0913050551158157,0.0,0.8782730807123225,0.4781593831517754,-0.6741696559848591,0.7385765193595425,7.019984178793397,-4.939712633974593,1.0,0.9997278960716712,0.023326676062172525,0.9998642142097,0.016478869585600058,-0.04358388597769768,0.07541887200112521,0.0,0.9998629800895392,-0.016553581076780812,0.9984757410870924,-0.05519234059705904,0.10478798944515627,0.10948631170575,0.0,0.9995672744309252,-0.02941536820662432,0.9990086738586662,-0.04451594720040232,0.08381391254252696,0.1095423889274132,0.0,,,,,,,
