costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9975549714524687,0.06988618554810529,0.9589404200764517,-0.28360759993977264,0.23608734731658576,-0.5708200151128959,-1.0,0.9991256630322431,0.04180800725196484,0.9803718289438852,-0.19715749291675744,0.12592987130932892,0.2710104683416533,-1.0,0.9980825032197504,0.06189763134884106,0.9674933266048428,-0.2528965459928125,0.21828318269849944,-0.6361289661606921,-1.0,0.9991692010507232,0.04075423501502078,0.9533539552577284,-0.3018546603821869,0.18269679848147136,-0.04658136226880709,-1.0,0.9996458377982742,0.026612008052503185,0.9331132874314478,-0.3595825257418334,0.2304333299686995,0.07053985910051444,-1.0,0.9989660923883532,0.045461481039935636,0.977079251074308,-0.21287587256443427,0.12141503914761907,0.16629471050783118,-1.0,0.9992415865297224,0.03893907741027645,0.9704925981637952,-0.24113091238845016,0.31861759086652386,-0.8927147327802653,-1.0,0.998485946651676,0.0550074025846212,0.9722805110024854,-0.2338174671078829,0.1848644353246398,0.2084603158787877,-1.0,0.9976102249337028,0.06909297437313755,0.9627580849326354,-0.2703643280775857,0.29552849163668543,-0.5773027726703182,-1.0,0.9989202717420652,0.04645740740461945,0.9639714272164838,-0.26600580352732045,0.2983768449639949,-0.6643098672780113,-1.0
0.993929551190067,0.11001839514877522,0.9261347020273653,-0.37719293962199674,0.15777508644477456,-0.39852793496830985,-1.0,0.9978173251735848,0.06603473013068785,0.9890176369312528,-0.14779754341301052,0.11383938474880567,0.2257069512860491,-1.0,0.9950072897500906,0.09980227123757936,0.9317504460302344,-0.3630993064196895,0.15275288180321178,-0.4974682405177914,-1.0,0.9972494032290397,0.07411901078214964,0.9534017013356,-0.30170382147129593,0.14564944480969205,0.05412328100829981,-1.0,0.997561230097084,0.06979679224142538,0.9428045303949883,-0.33334609262249576,0.19487516043800773,0.21254149054817786,-1.0,0.997677957311168,0.06810795471466778,0.9833692894806116,-0.18161729131995386,0.10230617855890947,0.15111489388290708,-1.0,0.9951580681444292,0.09828743259973734,0.9165756540895428,-0.39986131387060575,0.26203693927655625,-0.7474648213683015,-1.0,0.996080276348386,0.08845384711657636,0.9816246736388786,-0.19082190677006933,0.14582027818020962,0.2298554619388924,-1.0,0.9926652076974818,0.12089576265078668,0.9304637892531796,-0.3663838654862063,0.21363628212380167,-0.4108337378087701,-1.0,0.9948667634051024,0.10119349322884316,0.924845108466788,-0.3803439566301209,0.23827261796590105,-0.5156069798453851,-1.0
0.9915392350603213,0.1298073392994132,0.9048430492088901,-0.42574529509832276,0.03731800704779256,-0.12093031441438695,-1.0,0.9962823414465511,0.08614810573528232,0.9939837655083821,-0.10952750296513596,0.08544806756211472,0.15701201056501835,-1.0,0.9928049699411586,0.11974260586831695,0.9021021607618924,-0.4315225272783855,0.04320318166097505,-0.2343254462525849,-1.0,0.9952966766908136,0.0968737599570812,0.9600735339157664,-0.2797477604458914,0.07932466766470415,0.1754635384795284,-1.0,0.9947896403916999,0.10194886644466382,0.9603140785540918,-0.278920903717892,0.1235814731400762,0.35537820850750274,-1.0,0.9963662596052516,0.08517204189310182,0.988057685807094,-0.15408442334489808,0.06663122998165677,0.12632641872436762,-1.0,0.990371796409774,0.1384330339047625,0.8629982580940699,-0.5052068947734195,0.1337647939278153,-0.41257159152337397,-1.0,0.9937567418053148,0.11156853551286236,0.989478325731158,-0.14468117675863945,0.0837954852375353,0.23399978607184,-1.0,0.9886370326389364,0.15032237922171987,0.9089873213711844,-0.4168237632218669,0.0774039468166782,-0.12481545934990035,-1.0,0.9905524876391328,0.13713412861839233,0.893518016475435,-0.4490273424122457,0.11632715434390485,-0.22287749757234127,-1.0
0.9922638408646993,0.12414696980770286,0.9076321890109766,-0.4197663748695728,-0.09315292415476967,0.18471294006849692,-1.0,0.9950631815003274,0.09924346236627668,0.9962575450827688,-0.08643439052631079,0.0444357849005979,0.07330155102767755,-1.0,0.9932407270002024,0.11607264203122653,0.8951606199215562,-0.4457437206979537,-0.07958596989172137,0.0773218866567002,-1.0,0.9944803506846888,0.10492298176309467,0.9719323705873087,-0.2352604237957041,0.0013818906175760287,0.2784691310884804,-1.0,0.9930181340284708,0.11796179674205574,0.979918372576333,-0.19939905488078707,0.03697085391550109,0.4523927900352095,-1.0,0.9955714519012324,0.09400789413273647,0.9911788315579914,-0.13253121847827,0.02116204140418084,0.0891674094939352,-1.0,0.9888132374996944,0.14915891306044274,0.8416821824161695,-0.5399732435993044,-0.027385987792630268,0.010887172476719942,-1.0,0.9926362680773668,0.12113314698065995,0.9949502460844978,-0.10036935695916988,0.012131904456269882,0.20621521367777584,-1.0,0.9886402810162841,0.1503010138091001,0.9120602023712792,-0.4100563220466931,-0.07735760650751589,0.1977284778537321,-1.0,0.9893648330341932,0.14545524107168736,0.8891869368142882,-0.4575440868362558,-0.03372329018217851,0.12961867909984987,-1.0
0.9955423953387333,0.09431510527596923,0.9325918520236371,-0.3609327327066949,-0.2004799909913878,0.43960397043778504,-1.0,0.9946422324799448,0.10337712206920452,0.9967354267294374,-0.0807371606045597,-0.00343567762525665,-0.016386677476025444,-1.0,0.9960058652438238,0.08928782895726523,0.9142407941102958,-0.4051712852419033,-0.1841613851678245,0.35983001299310546,-1.0,0.9951886695507238,0.0979770993541872,0.9845567540478708,-0.1750656964077208,-0.06828222506460381,0.3246077936843059,-1.0,0.9931154032524708,0.11714006924482526,0.9942147032238966,-0.10741100452662712,-0.04237327568975295,0.4619884314571814,-1.0,0.9956191913792648,0.09350093987387884,0.9928084319825972,-0.11971389804135912,-0.025781468673037745,0.037623271873273134,-1.0,0.9917807400497984,0.12794906668778058,0.8649918824628234,-0.5017858539989156,-0.18256168822138646,0.4274782646732138,-1.0,0.9931690896457299,0.11668401506749695,0.9978552359839687,-0.06545936158700136,-0.05514264044393344,0.1370078724748498,-1.0,0.9926546540240548,0.12098238650474795,0.9379469247218274,-0.3467788436523582,-0.2120520414433392,0.4706223636265826,-1.0,0.9922396584389176,0.1243400990067978,0.9148640000343744,-0.40376213472922906,-0.1746674732441577,0.4543152893890658,-1.0
0.9988558011278363,0.04782351464779982,0.9648997124981596,-0.2626186299959865,-0.25503459683976526,0.5702338496712653,-1.0,0.9951978365711596,0.0978839419112416,0.9956868354731876,-0.09277782960055396,-0.05112926801058381,-0.10332879115721133,-1.0,0.9989514557414759,0.04578197322075711,0.9476567497408654,-0.3192909091574309,-0.2423304178543329,0.5396707638113223,-1.0,0.9968418600946763,0.07941225322949569,0.9935899177501112,-0.11304457238331847,-0.1130669825311158,0.28767841175721576,-1.0,0.994702530560916,0.10279530969703723,0.9997280705643632,-0.02331919650535607,-0.09699432122971326,0.36319066281860096,-1.0,0.9964502530906066,0.08418368675501181,0.9929514850404066,-0.1185215100985939,-0.06607261872429371,-0.02754047521349378,-1.0,0.9968325733247868,0.07952874171444868,0.9186396994753512,-0.3950963205951637,-0.2939789601727177,0.7423237319529951,-1.0,0.9949573941340644,0.10029847385654454,0.9988216939837388,-0.04853064627072482,-0.10631211324809052,0.026512601822246133,-1.0,0.9975622942145962,0.06978158182007249,0.9705728627897608,-0.24080763695549226,-0.2906542156263477,0.6110668689551256,-1.0,0.9968651948025908,0.07911879290783402,0.9549590735288592,-0.2967375404038102,-0.2695248132216545,0.6631003552325492,-1.0
0.9999962970897872,-0.002721361187728022,0.9883253966910654,-0.15235783621280566,-0.23861216300031618,0.5281959544920436,-1.0,0.9965077843134904,0.08349991498569552,0.9926373115585172,-0.12112459577591797,-0.09156673907360846,-0.17931814768149246,-1.0,0.999995366445678,-0.003044189083236941,0.9775876664487592,-0.21052874959793336,-0.23459369368465505,0.560487099535917,-1.0,0.9984777580812272,0.05515583937432952,0.9977698341311234,-0.06674846888094574,-0.12448879659810445,0.16444297775888966,-1.0,0.9967350056942342,0.08074235829919,0.9995230108141596,0.030882856943578126,-0.11912208256704827,0.16525751547766065,-1.0,0.9976831011535681,0.06803256332521637,0.9913516129619959,-0.13123253970585488,-0.0934216609718064,-0.1012367897048905,-1.0,0.9998712839160993,0.016044176512726206,0.9708319144374128,-0.2397611184278793,-0.3265513310708576,0.8591861677840368,-1.0,0.9971131642780158,0.07592982038358029,0.9983811884199114,-0.05687708333982424,-0.13427415794355774,-0.11305752452329795,-1.0,0.9999451610197044,0.010472581022704808,0.9924874238161848,-0.12234669413888015,-0.2891860186973785,0.5617667528272456,-1.0,0.9997580764594698,0.021995193885505332,0.9866926847094628,-0.16259626668786756,-0.28871703946072114,0.6816321217227106,-1.0
0.999078534477317,-0.04291948213406811,0.9978266134746338,-0.06589422919910204,-0.15400762829180842,0.3187844752977252,-1.0,0.9980599911992676,0.06225956928310794,0.9866796956859051,-0.16267506914450613,-0.11885069223482818,-0.23684486912407202,-1.0,0.9990582510763288,-0.0433890649393054,0.9936765383790072,-0.11228061753977678,-0.15911918049105594,0.4100913757437302,-1.0,0.9994922366014588,0.0318632856656886,0.998656697212335,-0.05181506646672061,-0.10418431003887578,-0.02171913262961231,-1.0,0.9983525493445295,0.05737758462394885,0.99925740260046,0.03853106990705249,-0.11079096023960754,-0.09430016022925386,-1.0,0.998847483185652,0.04799693046111362,0.9873481437954272,-0.15856747126609674,-0.10452943224296787,-0.17376393035749374,-1.0,0.9990154836460334,-0.04436286099297409,0.9968097931502136,-0.07981375996548777,-0.26227608279484793,0.7220388332622477,-1.0,0.9988280750145276,0.0483991380375041,0.9955685223439028,-0.09403891384941522,-0.1378199679035414,-0.2579164081756759,-1.0,0.9991861182820726,-0.04033734042303879,0.9995098800073264,-0.03130494797536356,-0.2075357046449818,0.3257232542142905,-1.0,0.9995338718051008,-0.030529315654048133,0.9990706630738424,-0.043102322271459284,-0.2239030760562777,0.4887715313523454,-1.0
0.9981190440392503,-0.06130557826310017,0.9994690661567136,-0.0325819857563463,-0.02607746756009105,0.005692923888009793,-1.0,0.9993079511894468,0.03719702527824602,0.9770795615163048,-0.21287444766130428,-0.12909345669936312,-0.26985819957423685,-1.0,0.9979896310937848,-0.06337741103336073,0.9983953738234608,-0.056627533302379934,-0.036076530029139416,0.13500046727205905,-1.0,0.9998880001215326,0.01496620235604244,0.9970518751436964,-0.07673042598890609,-0.06263060079033149,-0.22641651194804954,-1.0,0.9992811099137766,0.037911256501081535,0.9999737695604068,-0.007242940780550436,-0.0819684326171041,-0.3588227760451277,-1.0,0.999625412829666,0.027368485985154987,0.9800277941594624,-0.19886056088359536,-0.09941687348811468,-0.2323128877099116,-1.0,0.9965315719882332,-0.0832155395984473,0.999496334264846,0.03173448898494294,-0.11718720208958212,0.3672632835443293,-1.0,0.999752785605226,0.022234380463392368,0.987482498467307,-0.15772861256210016,-0.12130357988026733,-0.3773177828044962,-1.0,0.9976355042706132,-0.06872700065271996,0.9999999046167,-0.000436768349055683,-0.07108948946289273,-0.02741592788348135,-1.0,0.9980050620399346,-0.06313395396034073,0.9997703817703346,0.021428572859601924,-0.0951286415840872,0.13942188771014896,-1.0
0.9985986044861357,-0.05292284117791093,0.997938165690356,-0.06418268815317409,0.10750824982416413,-0.3143873128954132,-1.0,0.9999290475130322,0.011912176110185791,0.9639143139731148,-0.26621268812312404,-0.12081224241890315,-0.2748138561203228,-1.0,0.9983773214594012,-0.056944920717758876,0.998132510420126,-0.061085936535483575,0.09909008038363724,-0.1772109809809873,-1.0,0.999974115464361,0.007195026147892248,0.990204680348758,-0.1396233899295312,-0.015611284473622469,-0.3961690029410139,-1.0,0.9996882255070072,0.024969016453416697,0.9949009380628742,-0.1008569454307088,-0.04809131361069649,-0.5641337060224769,-1.0,0.9999580644462746,0.009158021012219329,0.9688203792972886,-0.2477641472413994,-0.08085214823567717,-0.26409389899127017,-1.0,0.9960667036410292,-0.08860655674211823,0.9982105359676324,0.05979737354777395,0.0645315511372675,-0.0916410291429906,-1.0,0.9999997259814312,0.0007402952535647728,0.9709927124840614,-0.2391090803437731,-0.0922438010635874,-0.4424377758243706,-1.0,0.9977030027050722,-0.06774007966693492,0.9990730205810406,-0.04304764275864138,0.0794385958254834,-0.3905356752875225,-1.0,0.997764474739246,-0.06682853393810728,0.9999586178770944,0.009097391567431374,0.05823786425166099,-0.260756183189018,-1.0
0.9997879238960355,-0.020593863932127476,0.9884530725053138,-0.15152730267118464,0.20765208755562697,-0.5420912128979227,-1.0,0.99995057952565,-0.009941755695878116,0.9484399792922176,-0.3169567883484715,-0.09511711452103938,-0.251082870555546,-1.0,0.9996725255850816,-0.02558987280828957,0.9923877624207031,-0.12315246240993274,0.20729040215742395,-0.4286299005766465,-1.0,0.9999678617989812,0.008017192100323992,0.9737259931812718,-0.22772283636725096,0.021113838630745417,-0.4841753487283667,-1.0,0.9998385138175748,0.01797070635960925,0.9747395304023354,-0.2233446839999437,-0.02444588127304739,-0.6566582956749317,-1.0,0.9999905055423708,-0.004357616907621942,0.9543231009710559,-0.29877653681805,-0.053224386725421735,-0.259895739722525,-1.0,0.9982845260031517,-0.05854916859070545,0.9999962592096012,-0.0027352452913669808,0.2296759882926569,-0.516832374035217,-1.0,0.9998976070494092,-0.014309976130837003,0.9458668145152184,-0.32455503261979124,-0.0578435817912592,-0.4362771099270729,-1.0,0.9992382516423448,-0.03902456219806018,0.9888078827128048,-0.14919440701655076,0.19979926850680813,-0.6511437116423989,-1.0,0.9991484523457278,-0.04125978884018886,0.996937441959452,-0.07820317652975473,0.1906599935151181,-0.5920136810248995,-1.0
0.9996653878135933,0.025867207183963938,0.9637988136806287,-0.2666305435388316,0.24552325022836638,-0.6059975199055774,-1.0,0.9996822066337808,-0.02520884249256655,0.9330185796839449,-0.3598281950661372,-0.05581460273434949,-0.20028103373106568,-1.0,0.9997586053416472,0.021971141193038123,0.9752227178296816,-0.2212253390298894,0.2571164778450909,-0.540413458120585,-1.0,0.9998982463589288,0.014265234955624453,0.9471506956231384,-0.3207889645555238,0.03782746795751237,-0.4664915837259953,-1.0,0.9999019779115068,0.014001234540445722,0.9377849894751386,-0.347216522526095,-0.017885882320586247,-0.6157073331581622,-1.0,0.9999297363830406,-0.011854210093584672,0.9387940965685224,-0.34447880086892424,-0.02147655418603904,-0.2164735002687148,-1.0,0.9999991338794508,-0.0013161460208347224,0.9907882045609232,-0.13542058079532215,0.3288437961970979,-0.7785808017890028,-1.0,0.9997498159586686,-0.022367509709582976,0.9166793921229742,-0.3996234378224763,-0.022924518593110708,-0.35838779509248386,-1.0,0.9999702589210484,0.007712410347727891,0.9580118126484656,-0.28672873386879355,0.25543344610273594,-0.725361504286875,-1.0,0.9999862580878952,0.005242483702381152,0.9767623826964584,-0.21432509827161395,0.2621500560882921,-0.7510512486289092,-1.0
0.9973497750109799,0.07275593642822492,0.9278069226655272,-0.37306073802254286,0.21320089742856002,-0.49130232988897315,-1.0,0.9994953889526282,-0.031764248179900686,0.9206679834903304,-0.3903465949330785,-0.00920958603144094,-0.12523297126664434,-1.0,0.9973820346188782,0.07231235730846393,0.9467008063438754,-0.3221142394677021,0.2354570752053969,-0.4815097269854319,-1.0,0.9997639166909078,0.021728112731101583,0.9172932812064082,-0.3982123004800095,0.0338477760387062,-0.3492927087198053,-1.0,0.9999505337252108,0.009946361277678915,0.8943762931695354,-0.4473153766821808,-0.02388324680837274,-0.4603889555959443,-1.0,0.999915520285777,-0.012998164932935057,0.9258327278683319,-0.3779335391413191,0.009539037445527136,-0.13700002792196048,-1.0,0.9977991775037364,0.06630838086446614,0.9560843880580072,-0.2930915265096312,0.3314555390390256,-0.7961617896885689,-1.0,0.9997202440531958,-0.0236523493593793,0.8916027244092581,-0.4528184866212824,0.009426245425266393,-0.22167734971277286,-1.0,0.9983205576172772,0.05793154787098843,0.9106641570496541,-0.4131474229195232,0.2353419273288335,-0.5948697009881798,-1.0,0.9983125001484702,0.058070233745963165,0.9345591869898005,-0.355807709321992,0.2534439318766814,-0.6918933772069505,-1.0
0.9942492863268332,0.1070904133831922,0.8973339224911714,-0.44135227601838467,0.12434543194748422,-0.24002608365743572,-1.0,0.9995814054024584,-0.02893119378190765,0.9143869400828464,-0.40484135634335705,0.03675392582580784,-0.02982326652205894,-1.0,0.9937463945290124,0.11166066165211676,0.9187791364985411,-0.3947719573817208,0.1513422356425244,-0.2783230428084313,-1.0,0.9996406550162056,0.02680598512965291,0.8953806519836742,-0.4453015697853428,0.015291705499111496,-0.1618743679871783,-1.0,0.9999909222205559,0.004260924369414319,0.8608367708296453,-0.5088811786533166,-0.03264027629953277,-0.23286482900816105,-1.0,0.9999648600411386,-0.008383238211220055,0.9192467790223634,-0.3936817994993039,0.035475857475034775,-0.030256616471953088,-1.0,0.9922100784406233,0.1245759215934306,0.9054332897458972,-0.4244885838511119,0.24094131447338016,-0.5811855397101748,-1.0,0.9998200231048,-0.018971594522272272,0.8789517512098254,-0.4769107034290395,0.036224590061316085,-0.04590605733482103,-1.0,0.9952399551222844,0.09745476760114576,0.8687637610090311,-0.4952267435805978,0.1529653287211329,-0.3076692631625125,-1.0,0.9948258953940056,0.10159447747547767,0.8869786655012901,-0.4618104015129482,0.17366044960751936,-0.4461694726449776,-1.0
0.9927513823421503,0.12018607597284196,0.8898329404880198,-0.45628646486877544,0.00503932688407327,0.07709276824934841,-1.0,0.9998442627976676,-0.017647950322583882,0.9163326551394084,-0.4004178631444428,0.07412522651292698,0.0796835848682673,-1.0,0.9915184023413096,0.129966371875715,0.9073868398832888,-0.4202964701334273,0.02950755031545277,0.005619286807011237,-1.0,0.9996236011272778,0.02743457798715247,0.8905549602493142,-0.4548756563890205,-0.00920623249257458,0.05610275603213516,-1.0,0.9999961428001274,-0.0027774781488186144,0.8498688791967381,-0.5269942012706402,-0.03654810678496027,0.02215769882557969,-1.0,0.9999998034536032,0.000626971095806992,0.9215586670641784,-0.3882391314111639,0.05310270178939615,0.09022486762022557,-1.0,0.9874609193267948,0.15786365256854154,0.8679205905127599,-0.4967029782113068,0.08861343201757396,-0.21692343415777093,-1.0,0.9999524916960676,-0.009747530498856816,0.8836556833554582,-0.4681374085389867,0.054443859643615033,0.14592604617369184,-1.0,0.9932018417495728,0.11640490344163618,0.8558615887456182,-0.5172049312504922,0.03413827147071523,0.058869464181272375,-1.0,0.9922493253588214,0.12426293222423106,0.8603451113282456,-0.5097119671084727,0.050034903871273004,-0.09146729373970608,-1.0
0.9940334201856384,0.10907593480709618,0.9102170060755798,-0.41413162382364377,-0.11414501387979387,0.3825212245617256,-1.0,0.999999963948816,-0.0002685188390903345,0.9269198464848212,-0.3752593745565266,0.09701415075796377,0.1925528393661345,-1.0,0.992413279304142,0.12294666754653792,0.9198181130114867,-0.3923450509130804,-0.0984236796318739,0.29440848491025284,-1.0,0.9997282879827708,0.023309873595487817,0.9048323851439104,-0.4257679588634899,-0.03083330508865714,0.2626923942762891,-1.0,0.9999519754231206,-0.00980034935084777,0.8649132148826562,-0.5019214387943081,-0.032163074398330126,0.2651682853534686,-1.0,0.9999255046426564,0.012205947940615271,0.9327655094878746,-0.3604837087994765,0.06116842077320241,0.20672082759482568,-1.0,0.9874028129477054,0.1582266885925339,0.8669429795595566,-0.4984073336061562,-0.08485908015546402,0.1971997097166563,-1.0,0.9999977366236936,0.0021276154468507285,0.9049866395629932,-0.42543998661677396,0.06278787317247772,0.3270614213972822,-1.0,0.9938705927071241,0.110549739719234,0.8801586885232101,-0.4746795582465109,-0.09148966772185396,0.42354283303446505,-1.0,0.9926910792877126,0.12068314340700742,0.8703040555534985,-0.4925148230126002,-0.08518033615511643,0.2868355882225025,-1.0
0.9970417987999675,0.07686124801045842,0.9470569773363214,-0.32106554109494573,-0.20169481852776344,0.5975485101100186,-1.0,0.9997994011609506,0.02002891505311136,0.9441490665661192,-0.32951864909641393,0.10333726711678183,0.29242264595590944,-1.0,0.9957003490101356,0.0926326885127191,0.9489639604393456,-0.315384530037971,-0.1994202842807158,0.5104900073544376,-1.0,0.9998740129806132,0.015873190165952837,0.9320861601492206,-0.3622366492478107,-0.040980841111069234,0.4169178091997565,-1.0,0.9998878552698676,-0.014975876729740573,0.8994768091825385,-0.4369684997145665,-0.01779113678249618,0.459812409600375,-1.0,0.9996990995823856,0.02452978381819365,0.9499653945099242,-0.3123551652103804,0.06098594664938056,0.2985591224050585,-1.0,0.9920837954137142,0.1255776368527443,0.90306788967293,-0.4294978307764555,-0.2381525680752004,0.5650899999664742,-1.0,0.999889704744222,0.014851880234932715,0.9361917436493521,-0.35148971410666635,0.06366296020358925,0.4660135124764822,-1.0,0.9966592136459306,0.08167258937168183,0.9286953299283256,-0.3708436114716265,-0.19161157115762234,0.7015765167742284,-1.0,0.9957763433989528,0.09181216655221107,0.9113751303921662,-0.41157668994084456,-0.19876432372889594,0.6035166517603685,-1.0
0.9994686778020792,0.03259389655385942,0.9803027275692973,-0.19750079068245802,-0.2305436711762324,0.6527480127959305,-1.0,0.9991964702356996,0.04008009317003328,0.9637902596858754,-0.26666146203497954,0.09529044692956164,0.3589953336601591,-1.0,0.9988831603020378,0.047248619715430325,0.9783235876284462,-0.20708200764384616,-0.2446976481793656,0.5847207525681867,-1.0,0.9999664140528138,0.008195777349129872,0.961346096734398,-0.27534284500153217,-0.032342401708439224,0.4838474350272288,-1.0,0.9998704968968608,-0.016093148704491356,0.9402349997589676,-0.34052627685430376,0.008780327653077489,0.5715137984608004,-1.0,0.9993422102389816,0.03626495325610247,0.9683212719000738,-0.2497076578437744,0.05594577117400483,0.34556565995972544,-1.0,0.9977081428757819,0.06766433062816715,0.9537066887557086,-0.300738344450158,-0.3307010707936644,0.7876622352617798,-1.0,0.9996224770083264,0.027475506541971444,0.9668893178377266,-0.2551960952900645,0.06283058294939113,0.5305897975402742,-1.0,0.9992771414307028,0.0380157153567184,0.9746662281257332,-0.2236643551198003,-0.2342088099006014,0.8079023838454005,-1.0,0.9989811296431632,0.04512984175542066,0.9600622946757807,-0.2797863297980691,-0.2578493863561644,0.7715779108502694,-1.0
0.9999451025007717,-0.010478167049683988,0.9969020219859207,-0.07865340781163231,-0.1892158102456456,0.5182599934546689,-1.0,0.9983460976032392,0.057489732999760984,0.9809105995151484,-0.1944592393249354,0.07795434708361204,0.37346610337543984,-1.0,0.999999954209985,-0.0003026219225619668,0.995095502339211,-0.09891886182257388,-0.21952630797557185,0.4818368344605163,-1.0,0.9999903102121336,0.004402213288913215,0.9830667163143298,-0.18324800483214249,-0.002395822953431284,0.4455595166100582,-1.0,0.9999444625711724,-0.010539059410064205,0.973445321994323,-0.2289196476656579,0.04873967360339762,0.5749117358620173,-1.0,0.9989032952307356,0.046821007861619315,0.9832277531970524,-0.18238197647540727,0.04971251816902482,0.33402402295448463,-1.0,0.9999999968845402,-7.893617338558728e-05,0.9895754675174734,-0.14401525644032975,-0.3308393629817069,0.7805552323244085,-1.0,0.9991902524386987,0.04023480373370048,0.9882538749002708,-0.15282106773805693,0.06556992246798618,0.4994652032746953,-1.0,0.999977501471968,-0.006707946770832511,0.9974119556222596,-0.07189847551777287,-0.20071090168619288,0.6919152588160832,-1.0,0.9999826495278554,-0.005890725188819236,0.9915435746615444,-0.1297741867530139,-0.23917473778027515,0.7257660815505647,-1.0
0.9992349350720053,-0.03910939185982525,0.9999976858910304,-0.00215132809770641,-0.09009922278869423,0.22871140791674172,-1.0,0.9974797664991564,0.07095150051118197,0.9922301906860992,-0.1244156288053359,0.05660699256574048,0.3259855096406506,-1.0,0.9993433794304722,-0.036232719860413216,0.9996511877439536,-0.02641027909929684,-0.13155672366919308,0.2252167981489657,-1.0,0.9999654546389348,0.008312011113359878,0.9942564661770494,-0.10702373318626944,0.04296274819355176,0.3120764125733786,-1.0,0.99999187614933,0.004030835563862646,0.9921969029237404,-0.1246808157999363,0.097455249611278,0.4684762958583822,-1.0,0.9984205756744338,0.05618143883821732,0.9924654560678868,-0.12252476693289847,0.044074853017717325,0.2626725997988045,-1.0,0.9983199421231174,-0.05794215356107864,0.9999495204750553,-0.010047711267107427,-0.2340595674612505,0.5287865810625961,-1.0,0.9985432837096642,0.05395656177260647,0.9979123273119406,-0.06458317891576973,0.07199132938832997,0.3749686708261133,-1.0,0.9992905728524611,-0.03766100115769665,0.9992886713969548,0.03771142025578764,-0.10044480335364372,0.3796189180497441,-1.0,0.998973483236659,-0.04529878353793272,0.9999695402107184,-0.00780504008732418,-0.14463179809667653,0.4681221257663319,-1.0
0.9990020243850817,-0.04466492219302272,0.9999682711277468,0.007965973749967234,0.035587198025580385,-0.12993426428079785,-1.0,0.996791645251241,0.08004008968838101,0.9976044067678842,-0.0691769296608183,0.03452473608387527,0.22081848991165345,-1.0,0.9987254778008172,-0.0504719723364281,0.9998964694516604,-0.014389245223603441,-0.008278189647628541,-0.10939288571291228,-1.0,0.9997640737860658,0.02172088319313644,0.9979900012592428,-0.06337158185319833,0.08995584392901328,0.12089294417338155,-1.0,0.9996021280169212,0.028206128129233343,0.9987968555028006,-0.04903918267791165,0.1422578223844748,0.28185930497736056,-1.0,0.9979235163974868,0.06441005683023944,0.9966793477346352,-0.08142651778912323,0.038066303116410606,0.14467841204015602,-1.0,0.9960346365577162,-0.08896630135808835,0.9984592632100052,0.05548963606056146,-0.06998848848010589,0.1099964114164399,-1.0,0.9976260589876936,0.06886397046847363,0.9999688431058192,-0.007893846819507038,0.07630599979952148,0.1850941096109661,-1.0,0.9990066939796376,-0.04456035663989726,0.9973509089572308,0.07274039044565164,0.033331444304767734,-0.035675040150246806,-1.0,0.9981671141428964,-0.06051786714386104,0.9988508414938576,0.047926990798636174,-0.003765492748710185,0.07715493785217281,-1.0
