costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9987709768915717,-0.04956345144414013,0.9945992172008293,-0.1037901591842765,-0.06070250521159941,0.3112054974219937,0.0,0.9986116219996398,-0.052676640052764775,0.9887790603214888,-0.14938530673983275,-0.14007027179193332,0.21609273903477552,0.0,0.9998294699285224,0.01846702635645646,0.9998316158039432,0.01835047789230084,0.04400024281735132,-0.08406804593627874,0.0,0.9994915831298788,-0.03188377726256195,0.9960993752729532,-0.08823850962494786,-0.008965779615620218,0.2274820219273459,0.0,0.9996862853404902,0.02504657465866429,0.9998837918813704,0.01524476083552983,-0.0154983485451625,-0.3704037047877832,0.0,0.9998528079972168,-0.017156990997282656,0.9997145142230279,-0.023893305585770533,-0.052936798894060916,0.3787788982549178,0.0,0.999907644144822,0.01359055483606004,0.9999690208864698,-0.007871293880615327,-0.0002170622810842241,0.017106001262267027,0.0,0.9978160974320938,0.06605327929320631,0.9998098565769032,0.01950001773517896,-0.04023560484411283,-0.21287192212919148,0.0,0.9995937732091722,-0.02850067650863727,0.9989674209246252,-0.04543227851651945,-0.043557393955877516,-0.07381109051107013,0.0,0.9999593413074922,0.009017523600542952,0.9998915561596332,-0.014726707733474434,-0.0010016159438540843,-0.4038151229647207,0.0
0.9982733924206749,-0.058738692400471054,0.9992918505072531,-0.037627084789944504,-0.028587475911172153,0.3391688745719522,0.0,0.9969762755136394,-0.07770653809655742,0.9952144376169334,-0.09771500989515916,-0.10652522043853838,0.2918599210088154,0.0,0.9996667978126522,0.02581265873554712,0.9999978457535325,0.0020756898358151514,0.02820064711431448,-0.07475735399552041,0.0,0.99948182393996,-0.032188252727520884,0.9992795641138652,-0.03795197945303321,0.007056626304105949,0.2674979521935121,0.0,0.9997999884510944,0.01999957732532468,0.9984504916844432,-0.05564724301430645,-0.03593844405940258,-0.32694461144618275,0.0,0.9996580563593522,-0.026149002960764767,0.998758044315085,0.04982337720294309,-0.03423215004308541,0.3442179408371512,0.0,0.9999226738690944,0.012435685846804528,0.9999967395745396,-0.002553593603236172,-0.011064151137986776,0.034939784608139346,0.0,0.9985776295395532,0.05331714342654573,0.9998365814714524,-0.0180778967659337,-0.08656126974409327,-0.15819653494587968,0.0,0.9993697050950054,-0.035499190671365206,0.998340811040368,-0.0575814641291799,-0.025848578168203767,-0.04673127213427405,0.0,0.9999713823933272,0.007565341656419424,0.9959351830085535,-0.09007281080169884,-0.015010618861568275,-0.3377317293017543,0.0
0.9981941665711079,-0.060070007686125707,0.9996502881274109,0.026444308400571777,0.016828002439755255,0.2901555148142517,0.0,0.9956122453802804,-0.09357487295656193,0.9992529508325508,-0.03864634850073105,-0.04947765702787329,0.2875602013525045,0.0,0.999570058650764,0.02932060451130141,0.9999486611013506,-0.010132875288696374,0.006196049882915947,-0.04469967483265673,0.0,0.9995895571502996,-0.028648162874225187,0.9998893845271908,0.014873422936064903,0.029082723062843624,0.2520103082689066,0.0,0.9999454978525354,0.010440369938140018,0.993820063044823,-0.11100307333395804,-0.059641688310027564,-0.22033922820134505,0.0,0.9995538009414922,-0.029869700758727406,0.9941289730492694,0.10820159399937186,-0.001285635781222344,0.2307732135969371,0.0,0.9999563839842152,0.00933970712671869,0.9999850243468767,0.005472758168982679,-0.01932767946503764,0.04343807717041468,0.0,0.999485939612255,0.032060201456131504,0.9990966620271701,-0.042495410648292035,-0.12404784342401272,-0.08493330841682578,0.0,0.9992527150615996,-0.038652444192073636,0.9979665540899808,-0.06373975931684772,-0.005444356831937183,-0.014350105094124375,0.0,0.9999967165902623,0.002562578524512284,0.989482630907342,-0.14465173048631136,-0.03550671305976029,-0.2032465198969915,0.0
0.9986650055055898,-0.05165468786586876,0.997231915494678,0.07435392873826663,0.0674190154931372,0.18245878387380438,0.0,0.9953428102999756,-0.09639859949266412,0.9999229912372216,0.01241014082140138,0.02255907580433348,0.2137748114075404,0.0,0.9996038674157396,0.028144417696882532,0.9998863096816359,-0.015078717161605176,-0.017908043297793327,-0.004110452462436277,0.0,0.999792043368103,-0.02039289135540108,0.998227999693128,0.059505131112001675,0.05342558827084862,0.1880049766818976,0.0,0.9999934105108526,-0.0036302802747899257,0.9900212798905688,-0.1409179384033141,-0.07987797632382224,-0.07819895461157897,0.0,0.999655447556824,-0.026248546054316577,0.9903744902057884,0.13841376069461025,0.037637934018324055,0.06911861960489267,0.0,0.9999876023553248,0.004979471422605054,0.9999024668270982,0.013966274846354085,-0.02354003619713553,0.03936066390003423,0.0,0.9999883341686018,0.0048302719079581285,0.9986332454027568,-0.05226510476749828,-0.14507549225467214,-0.015171689834021075,0.0,0.999291194990536,-0.03764448982768319,0.998002700625962,-0.06317127150284757,0.0154128539996546,0.020089969188430527,0.0,0.9999781418262956,-0.00661179776075211,0.9857408976211522,-0.1682702670023588,-0.05550883473018897,-0.03332465303831038,0.0
0.9994390827363797,-0.03348910119820875,0.9952412987318592,0.097441045245432,0.11257518952351706,0.04797219452620663,0.0,0.9964300595907292,-0.08442236874203295,0.9990310367412149,0.044011221611919005,0.09684124766141447,0.09867135303819767,0.0,0.9997506027460288,0.02233231535135504,0.9999289176915648,-0.011923068572146736,-0.03941760227205842,0.03421723850702933,0.0,0.9999719748963428,-0.007486616185421006,0.9961304340205284,0.08788719143352852,0.07461667635929714,0.09356274833430264,0.0,0.9997831969599134,-0.020822081466919502,0.9898832240882266,-0.14188446944150604,-0.08987226369480666,0.06595817833117787,0.0,0.9998862264701692,-0.015084233995971282,0.9908310117806624,0.13510701718899962,0.07251633625438303,-0.10016558874388554,0.0,0.9999999724823456,0.00023459605332630903,0.9997925751812404,0.02036680172398278,-0.02317414993603721,0.022840979390725668,0.0,0.999699558934254,-0.02451105600862364,0.9987460709539842,-0.050062818078681764,-0.14461153044420835,0.032503541236787656,0.0,0.9994680684556508,-0.03261257637062926,0.9984409751746368,-0.05581773098505738,0.03445868673668645,0.0530162360647277,0.0,0.9998170931076074,-0.01912538443676589,0.9874362376195728,-0.15801796301592652,-0.06782369731037903,0.13351772370046816,0.0
0.9999702948155148,-0.007707754963182131,0.9955626440254203,0.09410112550397243,0.1419503389973071,-0.07708214021760779,0.0,0.9982828957607623,-0.05857695819609224,0.9986702223218726,0.05155372971552606,0.1591584267891305,-0.02062756498163568,0.0,0.9999175394211988,0.012841898530033436,0.9999972416118188,-0.002348780269327797,-0.0540886340961537,0.058417976131452914,0.0,0.9999607802897712,0.008856516373375914,0.9953464310126502,0.09636120728996496,0.0869153676077158,-0.007473337237725114,0.0,0.9992569927866579,-0.038541696472322716,0.9931637326823166,-0.11672960243454975,-0.08463235792711331,0.18065988825770726,0.0,0.999998283100884,0.0018530502649838246,0.9949009794383532,0.10085653728244544,0.09398946692182786,-0.2362254183698725,0.0,0.9999919510156476,-0.0040122193258624456,0.9997470118739218,0.02249249317360013,-0.018718386123162404,-0.002553073054028507,0.0,0.9986752067670762,-0.05145708297929074,0.9991393144999948,-0.04148047999336745,-0.1214745127211998,0.047934657847284234,0.0,0.9997089509480304,-0.02412495376966504,0.9991033961641926,-0.04233678983078873,0.049673499347433835,0.08081714300358586,0.0,0.9994609932899076,-0.032828690073640525,0.993009549976725,-0.11803403600242628,-0.06669404488088519,0.26118577081286704,0.0
0.9997644754243835,0.021702388794952232,0.9975830171614681,0.06948470242450411,0.1479182773669284,-0.1611991981021576,0.0,0.999746668741713,-0.022507739554374045,0.9992806838692446,0.0379224846999085,0.1969866492086031,-0.10806663135421124,0.0,0.9999990831828616,0.0013541172165141575,0.999950408776266,0.00995891501011382,-0.05907502988624661,0.06079712681266665,0.0,0.9996520698223258,0.026376870548642455,0.99629140103082,0.08604326953368302,0.08587569670974622,-0.09169286518974663,0.0,0.9985689843508578,-0.053478813491847126,0.99728800136122,-0.07359784195846704,-0.06209516103473589,0.24285622102057056,0.0,0.9997764304448612,0.021144482186407385,0.9989654774588972,0.04547499142735144,0.09530064410769247,-0.3064990383461701,0.0,0.9999750403174356,-0.007065319677340812,0.9998165404882396,0.019154251907298463,-0.011508532549702095,-0.030665326847713895,0.0,0.9974252051187064,-0.071714435045577,0.99945326789409,-0.033063050310346134,-0.07876932021385205,0.0318736907383111,0.0,0.9999140518902953,-0.013110638135958634,0.9997100177556116,-0.024080705950501286,0.059501704294446935,0.10022175166935912,0.0,0.99900208377716,-0.04466359377493236,0.998278554869502,-0.0586508899136132,-0.04897118154990762,0.3228439131565117,0.0
0.9987669842370283,0.04964384350623767,0.9994271905318868,0.033842145699402845,0.12738919218181807,-0.18529434214193494,0.0,0.9998382937907214,0.01798294385408189,0.9999248939587112,0.012255873761595064,0.20227860861016606,-0.13815707370762784,0.0,0.9999492382264088,-0.010075761530769969,0.9997921986221352,0.0203852783723206,-0.053563793506666894,0.03998432951251557,0.0,0.9991109711567059,0.04215764834883263,0.9980681925745996,0.06212795643566521,0.06952135367324322,-0.14156794492120986,0.0,0.99805845083853,-0.06228425731911536,0.9997101919496956,-0.02407347319983012,-0.023926943114712086,0.2430095852078415,0.0,0.9992609267390792,0.03843956675818285,0.999871767498174,-0.016014011367465643,0.0741988094390746,-0.2951235339632368,0.0,0.9999634311618052,-0.0085519786663785,0.9999445919925034,0.010526772769750307,-0.003366732207035239,-0.05428572459814052,0.0,0.9966297230836147,-0.08203167111717954,0.999545197241515,-0.03015623768676685,-0.023372424365510083,-0.004748987485688902,0.0,0.999999716740396,-0.0007526746494701354,0.9999955261438384,-0.0029912693472183075,0.06299155419968926,0.1087562369794133,0.0,0.9986823296037688,-0.05131865681396586,0.9999843300108404,0.005598190133488586,-0.015402750747869016,0.3076362247339196,0.0
0.99747871830183,0.07096623517517733,0.9999999322223594,-0.00036817832176777197,0.08281458658797744,-0.14775118499166218,0.0,0.9984275097515288,0.05605807498800646,0.9999168359462708,-0.012896557339026778,0.17342506185222786,-0.10337125726816657,0.0,0.9998108136695686,-0.01945088351194619,0.9996941843456064,0.024729290033736428,-0.038934282681660236,0.0013719265360733824,0.0,0.9985837672300266,0.05320206598138781,0.9994755745803876,0.03238172041761155,0.039020296747760835,-0.14938082939267516,0.0,0.998054488118417,-0.062347724470781775,0.9998051008853012,0.019742346459651314,0.024241700145678263,0.1874953387718309,0.0,0.9987735818513652,0.04951093006392142,0.9977292239444362,-0.06735277044957433,0.03413249720095739,-0.2081803690748008,0.0,0.9999640941008702,-0.00847410815520781,0.9999983404993033,-0.001821811911105853,0.00386043142391876,-0.06698971193945563,0.0,0.9967301386296502,-0.08080241795465168,0.9993806811546568,-0.035188835372235265,0.03541315026535535,-0.04445382326899991,0.0,0.9999322553385638,0.011639790957452123,0.9998269477431968,0.0186030794903144,0.05985373997518916,0.10517525404321523,0.0,0.9987444370836548,-0.05009540292734777,0.9982166815545168,0.05969469546189249,0.02866679105851745,0.22437149026671305,0.0
0.9966662768436978,0.08158635058955419,0.9997553244377546,-0.02211992898632187,0.021921045424152782,-0.06451167581682692,0.0,0.9963558645167984,0.08529355921160428,0.9996745571036236,-0.02551038768176933,0.11575364156893238,-0.016419190297980196,0.0,0.9996812861785374,-0.02524531767328858,0.9997910582569468,0.020441130826211733,-0.01840353368797977,-0.04429959929045404,0.0,0.9983696595991784,0.05707909242289055,0.9999873122090748,0.005037402194606278,-0.0012588387413913075,-0.11877323183068628,0.0,0.9986205907039256,-0.05250634078035697,0.9988243330125008,0.048476301242286725,0.07369638047370902,0.09647584927637554,0.0,0.9986802779318282,0.05135856763974638,0.9954059424334828,-0.09574450254771694,-0.016430959147618697,-0.07159969588107606,0.0,0.9999743167524128,-0.0071669962707799064,0.9998835606013312,-0.01525992264737661,0.008750490319582187,-0.06482538760374923,0.0,0.9976620483651047,-0.06834059739235142,0.9989008081368744,-0.04687403869413075,0.08770451442756984,-0.06852915264373033,0.0,0.9997408178579278,0.022766139522579783,0.9992674453891937,0.0382697345869401,0.05045967589764847,0.08971995789407959,0.0,0.9992096973986304,-0.039748970106629984,0.9957294921511054,0.09231889546838054,0.07426816945103867,0.09871734634947876,0.0
0.9968455193610977,0.07936630601019144,0.999688343109386,-0.02496430754518254,-0.043937307370464945,0.03610883517874841,0.0,0.9948859538196372,0.10100464787518997,0.9998409542326788,-0.01783441165517342,0.040281640025285975,0.09397244431649003,0.0,0.9996435014633088,-0.02669962513173844,0.9999724708749388,0.007420073602718723,0.003739317057593623,-0.0837850944153265,0.0,0.9986212004834648,0.052494742069689404,0.999909991981437,-0.013416703607163892,-0.04445734813844535,-0.06325567494028783,0.0,0.9994395332056172,-0.03347565482164271,0.9983298599616428,0.05777101962893206,0.11456797408551905,-0.002176063211611789,0.0,0.9990757918886468,0.042983276539519125,0.995471894574002,-0.09505633652338497,-0.06630737105187244,0.07704120012872301,0.0,0.9999865861147832,-0.005179535741881667,0.9996431967040316,-0.026711032989098268,0.010625534964964777,-0.04740655124369157,0.0,0.99890406022741,-0.046804684180059036,0.9981660151456055,-0.060535991016441075,0.12498937187920113,-0.06266087128180431,0.0,0.99950487530496,0.03146433284874036,0.9985527263741912,0.053781527039213864,0.03579882625124363,0.06410498048702175,0.0,0.9997797333819108,-0.020987727814024568,0.9951359911926728,0.0985107051694214,0.11116753147861674,-0.03475901365715767,0.0
0.9979137332472423,0.06456145132005382,0.9999622014760582,-0.008694574121554263,-0.10224574915308103,0.12147353870126393,0.0,0.9948773867027012,0.10108899755959506,0.9999369304839756,0.011230986345153059,-0.03876378634419077,0.1914395696218764,0.0,0.9997134832580706,-0.02393640307179397,0.9999300408210244,-0.011828502173331245,0.023121423885465345,-0.10486129451298852,0.0,0.9992135714329322,0.039651464843614835,0.9998025733299202,-0.01986993615665805,-0.0826153723172818,-0.00209173643856813,0.0,0.9999690279033552,-0.007870402405160027,0.9987996993403117,0.04898122699262825,0.13811188863615256,-0.08048903072685876,0.0,0.9996707928438936,0.02565747327507232,0.997761512655068,-0.06687274380695661,-0.10424243690612844,0.1981617728882556,0.0,0.9999951621309958,-0.003110581071658663,0.9994418747411978,-0.03340567337743542,0.009662059150586731,-0.018106433389046862,0.0,0.9998042933515836,-0.019783199835727943,0.9975826061521328,-0.06949060298140111,0.1417799182365244,-0.02152384034574592,0.0,0.9993216497667694,0.036827168061395285,0.9979888012902342,0.06339047640838101,0.017395027138901877,0.03125325091042956,0.0,0.9999938155172248,0.003516948578365773,0.9967743050794412,0.08025574579677931,0.13039505847845728,-0.14165427809378026,0.0
0.9992078855267048,0.03979449084046076,0.9997863704189772,0.02066914426016759,-0.14198454786295783,0.16328054171725165,0.0,0.9962696355715384,0.08629492011789533,0.9984574440236552,0.055522360124091404,-0.10696372434423984,0.2416503066548695,0.0,0.9998402105866356,-0.017876053649278963,0.9994640109138256,-0.03273669024272608,0.03627041110983975,-0.09968255518051974,0.0,0.9997938203827008,0.02030558358096339,0.9998845322194778,-0.015196125434996025,-0.10838032634601144,0.04513190221367516,0.0,0.9997957376925446,0.02021095969568627,0.9995965147462612,0.028404360706194873,0.13872465479613427,-0.11765070898988772,0.0,0.9999963330305198,0.002708122137873652,0.9998001145052318,-0.019993274752410112,-0.1213507069327582,0.2594073260722365,0.0,0.99999895376681,-0.0014465356150206233,0.9994363525185938,-0.03357048203897744,0.006771250464509122,0.01670234605405008,0.0,0.9999646997570212,0.008402335380727566,0.9977455485164202,-0.06711050898084392,0.1365999171266893,0.04902839186757267,0.0,0.9992664765682764,0.03829502326441756,0.9978180925115872,0.06602313425260697,-0.002831694421298641,-0.00511087962203266,0.0,0.9995622196484564,0.0295866363659529,0.9989612070613926,0.04556870402420378,0.12630187634182288,-0.19592807357058906,0.0
0.9999543810014181,0.009551749372271654,0.9986189758771362,0.05253704424593723,-0.15603602193307076,0.14552948374520913,0.0,0.998200978291234,0.059956708869179226,0.994685805988514,0.10295701707499376,-0.15276849520707025,0.22191640699060167,0.0,0.9999502140251189,-0.00997845033655359,0.9987585437938884,-0.04981336365586244,0.04134968134794807,-0.06707807209172853,0.0,0.9999968595127348,-0.002506185281976075,0.9999929394227876,-0.003757805818941257,-0.11662349445303555,0.06387480738552803,0.0,0.9989425406254308,0.0459760864886264,0.9999859386405424,0.005303067149628792,0.11533464852662728,-0.10555570570504744,0.0,0.9997758187674842,-0.021173384420220917,0.9994993546230382,0.03163921788113788,-0.11334054396823033,0.244334038958676,0.0,0.9999999021544697,-0.00044236981253590647,0.9996386228762244,-0.02688166018172363,0.003295774765914239,0.04915491897068357,0.0,0.999437404762106,0.033539140752053345,0.9987999631709128,-0.04897584680006505,0.11208407865147482,0.13298249697890024,0.0,0.9993620301812716,0.0357145997033001,0.9981140136196308,0.061387423924705226,-0.022761610462236258,-0.04089849938738463,0.0,0.9986275438338602,0.05237393145785018,0.9999800932796398,0.006309757875150761,0.09804863802462076,-0.18654477031150807,0.0
0.9997846041036982,-0.020754406693793564,0.9971957195857022,0.07483780354843075,-0.1427566318582501,0.06963195498690578,0.0,0.9996289846640584,0.027237713184177455,0.9903142267938124,0.13884427323362586,-0.16986274362009446,0.12852110337477374,0.0,0.9999982342343128,-0.0018792360831157648,0.9983120005290448,-0.05807882229949689,0.038453445393270516,-0.01309602861111124,0.0,0.9996865656816422,-0.02503538287392762,0.999967717833682,0.00803512853025174,-0.10560667695428144,0.04869283719278311,0.0,0.9978896726492528,0.06493228180163722,0.9999405771395524,-0.010901476497176573,0.07180618084710211,-0.05093366194396567,0.0,0.9991583601937062,-0.04101915717106008,0.9973473303036832,0.07278944110319605,-0.08184938522869903,0.15769729911070984,0.0,0.99999999720684,-7.474168793796339e-05,0.999893747706594,-0.014577149833289685,0.0006076405378687713,0.0717761337660023,0.0,0.9986311107835028,0.0523058751509524,0.9998943330118883,-0.014536946402560947,0.07418865049085675,0.20811255193086986,0.0,0.9995690409946552,0.02935527695364493,0.9987492419090359,0.04999951785893143,-0.04030775200342631,-0.07207996504051638,0.0,0.9977246072832824,0.06742112444494006,0.9996834844994412,-0.02515811636541541,0.05014030391650881,-0.12049029045629968,0.0
0.9989436848164329,-0.045951219411100204,0.9969827874085402,0.07762294513285058,-0.10615598643535298,-0.045721832204199786,0.0,0.99998204575727,-0.00599234203837356,0.9886712552457324,0.15009713205397388,-0.1580561271591662,-0.02153398365052284,0.0,0.9999875737463436,0.004985213425826206,0.998519807835174,-0.05438927615630691,0.029418518527469018,0.05034931003189376,0.0,0.9990504285703538,-0.04356880963937882,0.9999055044420814,0.01374707919620342,-0.07739920849480701,0.004772253997263533,0.0,0.9972715359230016,0.0738206179720643,0.9999093299340353,-0.013465953767511002,0.01615026955437337,0.026927963130587963,0.0,0.9986064597747,-0.0527744113774916,0.9958180553362652,0.09135863761188,-0.03399648630846718,0.023818233802535338,0.0,0.9999999970241112,-7.71477638225068e-05,0.9999996779173992,0.0008025989646103246,-0.000292751952920743,0.07929781815044917,0.0,0.998026113104704,0.0628002990527617,0.9994835865900522,0.03213347377868761,0.03067422577873482,0.2518195528315497,0.0,0.9998023636143168,0.01988048568886747,0.9994508714660534,0.03313541195981124,-0.053642151873959217,-0.0951120357361013,0.0,0.9974290075636794,0.07166152992040893,0.9992182679646988,-0.03953293520126055,-0.00844265803450263,-0.020310703961483656,0.0
0.998065516113363,-0.062170938109105206,0.9984326466788936,0.05596650825073398,-0.054745592656362224,-0.16971881837805847,0.0,0.9994087713294716,-0.03438179445165894,0.9916828011229822,0.12870595152080413,-0.12278942589928585,-0.1947389186965156,0.0,0.9999531975246948,0.009674851944021906,0.9992654437083036,-0.03832196511724021,0.0172508713511661,0.10829393770185833,0.0,0.9984770262236904,-0.05516908648415232,0.999960037891601,0.00893994518035468,-0.03741537578712093,-0.05360845415970193,0.0,0.9974580722284979,0.0712558358747424,0.9999999531737921,-0.00030602681849942117,-0.041223050797661566,0.10187333697624427,0.0,0.9985296327604762,-0.05420860170884696,0.9966709875717928,0.08152878346122426,0.01956703906514189,-0.1208268987155908,0.0,0.9999999989284948,-4.629266339935019e-05,0.999872055880524,0.015995995413049958,0.0009287897883946967,0.06996614654014971,0.0,0.9979050039372792,0.06469623727032907,0.9965625540907918,0.08284368282517289,-0.010786700010757634,0.2474607357375977,0.0,0.9999657320300028,0.008278572685002927,0.9999193552198996,0.01269972663564993,-0.06137728749142456,-0.10737364701953137,0.0,0.9979438346623442,0.06409448384546182,0.9994531639232164,-0.033066193065916405,-0.06627467528309887,0.08266171290921925,0.0
0.9977156176215711,-0.067554025446356,0.9999329894591906,0.011576553511571528,0.00046398484165687676,-0.26727488634061825,0.0,0.99853275888716,-0.05415098733353791,0.997260466146798,0.07397001190124929,-0.0738340296599879,-0.3485712106218421,0.0,0.999929179783,0.01190106795613477,0.9999226308144221,-0.012439147284497869,0.005310216172047395,0.14633060242832302,0.0,0.9983033778113132,-0.058226848193272375,0.9999727284247348,-0.007385283121982189,0.006790838190970781,-0.1071274697319448,0.0,0.9983187354752372,0.05796293987647385,0.9996788668938412,0.025340936956742145,-0.08972476008998842,0.14806312329683458,0.0,0.9989707475059668,-0.04535907436632956,0.9989842548723544,0.045060609373674704,0.06710479788860789,-0.23679131175231266,0.0,0.9999999155325544,0.0004110168899134901,0.9996138434351496,0.0277878392972254,0.003840279050238173,0.04598214837487804,0.0,0.998255798942602,0.05903693655218978,0.9918867852190184,0.12712436944929462,-0.04425934111130568,0.1892723633327741,0.0,0.9999910218000799,-0.004237489732374933,0.9999595540940474,-0.008993896599027764,-0.06268808343955795,-0.1075454224072919,0.0,0.9989408633585558,0.04601251473743888,0.999964465238221,-0.008430199335643998,-0.11198105537267747,0.1566749459213005,0.0
0.9980468134380369,-0.06247045850784384,0.9988922690854307,-0.047055655997547,0.04851221034252122,-0.3080031006121478,0.0,0.9979655245164606,-0.06375587719250482,0.9999805322524776,-0.006239800962507461,-0.02303786267973862,-0.4411458809009094,0.0,0.9999279110458196,0.012007194157818252,0.9998350796595998,0.01816076766223253,-0.003583736150588964,0.1542612421483852,0.0,0.9986096543767968,-0.05271392781281265,0.9994783368921292,-0.032296347832906185,0.0471638638686362,-0.13676824948928765,0.0,0.9993301903355838,0.03659468108681785,0.9984480268572888,0.055691450553804166,-0.1208337742106552,0.14715836440189464,0.0,0.99959403957779,-0.028491332726916563,0.9999602279435056,-0.008918661960887529,0.09835704005996168,-0.29105324730907634,0.0,0.999998823664652,0.0015338413582099482,0.9994298228750452,0.03376431767348586,0.0073711291625310265,0.012945510719755658,0.0,0.998857384271838,0.04779043717755527,0.9879419474534398,0.15482476695252878,-0.06638544989636412,0.0841162900752721,0.0,0.9998663114487316,-0.016351123200189766,0.9995644256101136,-0.02951201542971878,-0.05738331446562025,-0.09581225328846714,0.0,0.9997844196337085,0.02076329110928207,0.9996616729771016,0.02601037448062137,-0.13671093370106496,0.1779138342761424,0.0
0.9987875504985289,-0.04922833502312101,0.9943217972697546,-0.10641505285552934,0.08115041772671353,-0.2750018044187652,0.0,0.9979536977395947,-0.06394073168074682,0.99536787366051,-0.09613946164065502,0.019150615146155868,-0.4432868533942632,0.0,0.9999418741095586,0.010781855232918108,0.9988956431128316,0.04698397780310107,-0.007886710706029944,0.12887004349366987,0.0,0.99919541565726,-0.04010637517297491,0.9982263378545868,-0.059533002724710064,0.07685610084765916,-0.12920585754922884,0.0,0.9999377676328678,0.011156202821614196,0.9967506113274441,0.08054948055926088,-0.1298894633398444,0.09390570882290958,0.0,0.9999714200299186,-0.007560365291978803,0.9978248935427928,-0.06592026870632768,0.10710072152322682,-0.2662686444983968,0.0,0.9999945271766172,0.003308416058175057,0.9994599213511106,0.03286130875105072,0.010125805189168056,-0.02153488224201319,0.0,0.9994443696174452,0.033330947181073184,0.9873661693839122,0.15845519100408045,-0.07643165595024587,-0.05007230101155802,0.0,0.9996414987476788,-0.0267745024509189,0.9989131825277252,-0.04660958884534093,-0.045938030882464516,-0.07379671477084143,0.0,0.9999759059152554,-0.0069417280963878355,0.9982877503576087,0.058494166255659036,-0.1361619503228756,0.13744280074456106,0.0
0.9995084526481246,-0.03135048779447783,0.9884416226274938,-0.15160197445128182,0.09459116106250577,-0.17026606926587565,0.0,0.9983686003464848,-0.05709761678214902,0.9843790303654646,-0.1760622747119548,0.046870370145582624,-0.3487833715007691,0.0,0.9999580124340398,0.00916369843265514,0.9977050030867962,0.06771061080492384,-0.007650745282512221,0.07489014279043454,0.0,0.9997353142073572,-0.023006553994821283,0.9967045112859058,-0.08111792146205306,0.0916086671683627,-0.08088233328605443,0.0,0.9999039658862174,-0.013858535457043145,0.9959193919240024,0.0902472425602323,-0.1169208092368584,-0.0018547993806811718,0.0,0.9999183716602772,0.012776932975468627,0.9939213782692268,-0.1100922059884384,0.0927904200209845,-0.1665619912972826,0.0,0.999985185362738,0.005443257760816268,0.9996727743209176,0.025580154055825484,0.01079106048791411,-0.04968851492686836,0.0,0.9998389753514022,0.0179450095641684,0.9908799411702912,0.13474769825997102,-0.07602109286785932,-0.18770338069398065,0.0,0.9994087401533344,-0.03438270066654334,0.9982877663965228,-0.05849389252769535,-0.02948103040131596,-0.0442389476060004,0.0,0.9994859949619868,-0.03205847586594626,0.99700786030625,0.0773002360122749,-0.11151396808426896,0.044173479041061794,0.0
