costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9990700409692276,-0.0431167396465203,0.9510838876051743,0.3089327414467884,0.5071054095266825,-0.6873239687370103,1.0,0.99923196125831,-0.039185298261864884,0.9501412281739164,0.3118198943687876,0.2677640376402972,0.09870445632252947,1.0,0.9997662290307392,-0.0216214543834586,0.9765286737673116,0.2153874400011652,0.4137503504391555,-0.46227836963901603,1.0,0.9990843605970702,-0.0427836465292922,0.9697445784273028,0.2441217987211565,0.19698183225388166,0.08173205121237613,1.0,0.999335369629634,-0.03645296979949192,0.9918291347732814,0.12757338051052824,0.3309167045370716,-0.6853584097192142,1.0,0.9994383511197392,-0.033510928233294685,0.9793261345802944,0.2022877211498984,0.3205879992625989,0.006970600980105761,1.0,0.9993086041059732,-0.037179480359083375,0.9721933147448284,0.2341797573776665,0.25864515743412336,0.18788701192985027,1.0,0.9992312302653136,-0.039203934272823836,0.970900800555319,0.2394820149427524,0.2395210026648769,0.10955940594328804,1.0,0.9995377674280572,-0.03040150464919915,0.9474792750377012,0.3198171717935609,0.2688989896768262,-0.28759069990584724,1.0,0.9998830950282758,-0.015290398185660187,0.9752697230654068,0.22101802476704213,0.3165627402620045,-0.4246460812275522,1.0
0.99869599514171,0.05105202530663731,0.9834658056994026,0.18109392320015882,0.41187703456872693,-0.5949812314037867,1.0,0.999953149385016,0.0096798261858364,0.9441294839292012,0.3295747526367577,0.2114728927894451,0.093609249501173,1.0,0.9987236224699484,0.05050867173569623,0.9901938954180144,0.1396998549637706,0.29086694126711443,-0.28254532447236896,1.0,0.9999649959722882,-0.008367008434420578,0.9641765485733288,0.26526134882644153,0.14101461521459852,0.13853711315626835,1.0,0.9998061223468614,0.019690548944425,0.9998821313749864,0.015353284893290362,0.2157329021152063,-0.4121774050171996,1.0,0.999743168144843,0.0226626950672747,0.9765548290857032,0.2152688221489422,0.2303455814571763,0.13215620770256656,1.0,0.9999640269616688,0.008482027033843952,0.9609368036936972,0.27676787983243395,0.19015755922551847,0.2523479851568452,1.0,0.999995670192206,0.002942719293520389,0.9637594955960668,0.2667726272472778,0.17437373029601988,0.17435497355826868,1.0,0.9998532536778194,0.017130998507913376,0.9638106106335328,0.2665878970062537,0.19528973146302725,-0.2525916456491121,1.0,0.9992932364430432,0.03759025936579894,0.9883673043368818,0.15208573804879172,0.19955295223478708,-0.2569580882958027,1.0
0.9935964465021546,0.11298717404330041,0.9959578103939308,0.08982226848241441,0.19441243401707795,-0.30111724397683676,1.0,0.9991175536927198,0.04200135596710156,0.9372125630125904,0.3487586726253149,0.10575097396327017,0.11246621622010616,1.0,0.9960294747519242,0.08902407216818516,0.9937439461784128,0.11168244908559186,0.08679314538753283,0.010688766711786646,1.0,0.9999329761530512,0.01157770278170072,0.9547336147578958,0.2974621401982476,0.05537925350906825,0.19463371936502066,1.0,0.998980658907183,0.04514026062585806,0.9995994843836186,-0.028299661128782162,0.032663956873911326,-0.013459302533057936,1.0,0.9984818737931294,0.05508128272436408,0.9669527605047024,0.2549556019238169,0.08886237523921442,0.2743408483275772,1.0,0.9993417476033396,0.03627769972177136,0.9439243887577858,0.3301617002443499,0.08378400296599381,0.30348784235855497,1.0,0.9996072031272258,0.028025692786533392,0.9518582909669858,0.3065384052894662,0.07260235984389643,0.23792256595404604,1.0,0.9990389800815864,0.043830540466019335,0.9735454102696496,0.2284936194796244,0.06538549560036372,-0.12996005281619033,1.0,0.9981685674040668,0.06049389263812315,0.9920296564671536,0.12600460582717413,0.024507074519510563,0.0013704780588545409,1.0
0.9922227770212197,0.1244747394465994,0.9976541740015681,0.06845545337844819,-0.08137605285585123,0.09168202934570507,1.0,0.9987311018387351,0.05036056214922282,0.9283112757275044,0.3718039474738982,-0.023141187712205163,0.1321240223692291,1.0,0.9964911802241482,0.08369783590681511,0.9894335453071592,0.14498710087765113,-0.1378239953611852,0.3180321987048012,1.0,0.9999119253554728,0.013271832274088293,0.941231192049617,0.3377629984365618,-0.037599488414598425,0.22381046539807065,1.0,0.9994836583507924,0.032131241646047,0.9999431990992872,0.010658263230157823,-0.15873320134646526,0.39385582739609387,1.0,0.9983559702714272,0.0573180305261531,0.9478843787457486,0.3186145077202014,-0.0649357734236144,0.3796754774716677,1.0,0.9991516898817728,0.04118131380125625,0.9213996378193572,0.3886164013861965,-0.034181108385944015,0.3141808635337149,1.0,0.999511378025583,0.031257082355846295,0.9347894543248568,0.3552023030373485,-0.0395517920578083,0.2701337433266847,1.0,0.999124224720138,0.04184236581962319,0.975776111531159,0.21877152503269529,-0.08499442049685876,0.031270520347429775,1.0,0.998897552344856,0.04694336928103224,0.988227370780638,0.15299236464604193,-0.15636009928767305,0.263924562798976,1.0
0.9966238833311528,0.08210258932538374,0.9922749740707951,0.1240579535249674,-0.33394892722678204,0.45005079020445293,1.0,0.9994434946405746,0.03335717345093548,0.9182402112984848,0.3960238810406689,-0.14282362992321995,0.123182413648128,1.0,0.9993129506941596,0.03706246854881598,0.9729923638318811,0.2308373018488309,-0.3169882118280154,0.5334900368523263,1.0,0.9999971389947786,-0.002392070704931244,0.9255862590960742,0.378536757756146,-0.11471477976430128,0.20352888696970112,1.0,0.9998915087548292,-0.01472992600089105,0.9925992968751154,0.12143572721002033,-0.29660016999586736,0.6897739620030099,1.0,0.9995195567870327,0.030994444667610213,0.9195251144594104,0.3930312505112135,-0.1911188776870648,0.4000039817076537,1.0,0.9997188179069028,0.02371255200995526,0.8969830141784081,0.44206500910546825,-0.13575040201901106,0.2619142774938045,1.0,0.9999105422887684,0.013375627827556035,0.9148307616008926,0.4038374396074872,-0.1343664047779103,0.2445901585367429,1.0,0.9999360642933196,0.011307843542690516,0.970974926487611,0.2391812955320263,-0.21345802230983685,0.16969298722490156,1.0,0.9999992534791741,0.0012219006075453035,0.9745197646825432,0.22430164565397392,-0.2893026260130626,0.44236079662359307,1.0
0.9999977262372308,-0.002132491586953524,0.9718429801434818,0.2356294165545467,-0.4884210750933222,0.6513383427338967,1.0,0.9999915213970632,-0.004117904076937798,0.9103269768871284,0.4138898345593202,-0.2236700409242547,0.06282335860143001,1.0,0.9993361086832404,-0.03643270346596138,0.9402688510951772,0.340432794630828,-0.399780931567451,0.5799759332211665,1.0,0.9995406274626908,-0.03030732669653852,0.9123212975155964,0.4094750909389469,-0.15794099930785646,0.1234266217916056,1.0,0.9968219316358344,-0.07966201484901145,0.9629832028027828,0.2695614051003867,-0.33542848342228504,0.7857497881135226,1.0,0.99988484136531,-0.015175770420938232,0.888491390173759,0.4588932877991365,-0.2595657160666581,0.3097815404934343,1.0,0.9999456645426094,-0.010424392665249829,0.8780773514365379,0.4785187194814794,-0.19775047575046314,0.13713570406316572,1.0,0.9998039070155138,-0.019802714877356083,0.8977479130157013,0.4405095738754753,-0.1896874198223686,0.14848285175875015,1.0,0.99921647160719,-0.03957831311308762,0.9601302165298088,0.27955315649518736,-0.28383282798134274,0.2331618210999723,1.0,0.998023679307331,-0.06283896515584543,0.9490223712113746,0.3152087228176592,-0.33588394479585754,0.476186692218237,1.0
0.9946521604721649,-0.1032815553138839,0.9325159638844217,0.3611287541870738,-0.5005885189651127,0.6270619023610008,1.0,0.9986385140822632,-0.052164338312386975,0.909616010862396,0.41545001237547424,-0.2469458811678356,-0.05389520943605833,1.0,0.9934011803291342,-0.11469130272467545,0.8995198197979524,0.4368799535234585,-0.3668348211431365,0.4392680133515485,1.0,0.9980360159870912,-0.06264272338120748,0.9073110004575836,0.4204601627368029,-0.1588208081834107,-0.009677700512793291,1.0,0.99001918548016,-0.14093265193417842,0.9126798917449764,0.4086751952399094,-0.2647658303807533,0.6618836688723344,1.0,0.9976913257973056,-0.06791184306742541,0.8674785527384449,0.4974745828068134,-0.2565729263748752,0.114826050647317,1.0,0.998658269028554,-0.0517847632117036,0.8735156165251102,0.486796125381824,-0.20718849536827785,-0.050900365447942963,1.0,0.9982576591595208,-0.059005473723663125,0.8912322112961286,0.4535472914131588,-0.1942046351804048,-0.011255027246120123,1.0,0.9953015266287736,-0.09682391796675324,0.9466934249792428,0.3221359326450109,-0.2771529155548712,0.19724541998788425,1.0,0.9920098100479194,-0.1261607576415537,0.9186721214308244,0.3950209276807856,-0.2852925763566692,0.3548823820033109,1.0
0.9814758777842105,-0.19158575450098927,0.8896177885824729,0.45670580271946476,-0.37232745554894253,0.3924045568358766,1.0,0.9951236367321868,-0.09863542779806134,0.9200840763845488,0.3917209368716355,-0.21013733206809013,-0.2087611236468624,1.0,0.9844959753488476,-0.1754071678179703,0.8711719554640234,0.4909780280348496,-0.2334738179525196,0.154188617067416,1.0,0.9958477239328308,-0.09103466777991948,0.9147113016032694,0.4041079493393476,-0.12049432568565326,-0.17150819652607455,1.0,0.9838404232807594,-0.17904753982877328,0.8646952537029776,0.5022968427369847,-0.11177796325794312,0.3702749101122579,1.0,0.9935930583124564,-0.1130169654224516,0.8688455593546052,0.4950832192569075,-0.18699874194938493,-0.1490597985020128,1.0,0.9959724886567196,-0.08965936559523957,0.8887030397655629,0.4584832680823242,-0.16513119061221404,-0.2719910467650739,1.0,0.9955683408651624,-0.09404083510362644,0.9008127432567448,0.4342077861879705,-0.1503432045195386,-0.20694003078662013,1.0,0.9894437012930948,-0.14491777658873106,0.9372427385996032,0.3486775716078046,-0.1969690098515053,0.07298538124138967,1.0,0.9853137700618118,-0.17075354908926246,0.8983998835874902,0.43917837967047496,-0.15567410761995876,0.1175265214064975,1.0
0.9699793932724462,-0.24318712265828782,0.8690519873145423,0.49472077310806817,-0.14534570566575186,0.027195583095620646,1.0,0.9911521760298926,-0.13273041833433988,0.941119300323199,0.33807464051474234,-0.12775395044936438,-0.3633471781448525,1.0,0.9792184453410304,-0.20280837335745075,0.873093573458497,0.4875526761135376,-0.04020622486842479,-0.19640874904976546,1.0,0.9940484311360503,-0.10893904972945634,0.9338067833024232,0.357777712355565,-0.057048872938575676,-0.3244888550397098,1.0,0.9831612440238782,-0.1827401659444913,0.8453025966753367,0.5342878625366041,0.07524395707222202,-0.0012208141770138625,1.0,0.9902520935089968,-0.13928672334809544,0.8959344488030415,0.4441862936291373,-0.07348572693449765,-0.42321284960258815,1.0,0.9933437862563824,-0.11518733570073685,0.920832990334173,0.38995718215238057,-0.0879355652392432,-0.4775056362233456,1.0,0.9931675978717768,-0.1166967117686038,0.9254916094563208,0.3787681095683063,-0.07426850603899329,-0.3940963216291663,1.0,0.9851821077058572,-0.17151155837506935,0.9380441153026444,0.346515854970706,-0.06719687812250552,-0.09924096644589614,1.0,0.9827551295972186,-0.18491174989803671,0.9005198758384368,0.4348148493553622,0.014400288872127963,-0.16699812920392304,1.0
0.9692871442992919,-0.2459317626825048,0.8854839163104601,0.46467002696051973,0.11671916377433103,-0.3647860331656336,1.0,0.9889773579229932,-0.1480668278705784,0.9662890733790164,0.2574595631712331,-0.026708975106275304,-0.4693730486571489,1.0,0.9816308979090664,-0.1907898851360833,0.9062995260451012,0.4226359770422117,0.15870937548482678,-0.5203331640472629,1.0,0.9935426097584992,-0.11345960776536627,0.9583430318068512,0.2856197356403312,0.010269814232331295,-0.4259560720942889,1.0,0.9885993047235216,-0.15057029820044154,0.8645236352729927,0.5025921647363492,0.2436681433454569,-0.35955807466510503,1.0,0.9899196769336928,-0.14162991640007822,0.9384267756128652,0.3454782001991462,0.047525974571387936,-0.6354022014209433,1.0,0.9922671773758552,-0.12412029931704464,0.9581872371370468,0.2861419553083272,-0.0034586377083676983,-0.6095315669731605,1.0,0.9923907210412439,-0.1231286188960138,0.9566334423138628,0.2912944507654223,0.008105707374230971,-0.520460579573341,1.0,0.9853459420341782,-0.17056780035158414,0.9501949706549372,0.3116560888897625,0.07541572877182913,-0.2635749788798878,1.0,0.9862013185942998,-0.1655504732788893,0.9249107649565392,0.38018426699103386,0.17679044410926734,-0.4192382290537616,1.0
0.9797939691772677,-0.20000944468663354,0.9297665983758397,0.36814952471057194,0.34246409521750354,-0.6749714495746416,1.0,0.9895660961188434,-0.1440796356606721,0.986698127395502,0.1625632350631893,0.06291239246968405,-0.4841312952722437,1.0,0.9896154520022896,-0.1437402419585543,0.9525577209635308,0.3043579935417565,0.30554281860140786,-0.7233129909979822,1.0,0.9943610530877008,-0.10604761243101456,0.9797886513942624,0.20003549334808665,0.059977686750483726,-0.44039941284710055,1.0,0.9958823921406084,-0.0906546249471018,0.9103392840210648,0.4138627646551632,0.3456858945564135,-0.6158097691303673,1.0,0.9924507842259208,-0.12264355217195308,0.9769725827921852,0.21336488106613705,0.1357487159974185,-0.7156126560100641,1.0,0.9930082024785178,-0.1180453718295743,0.9864055164360648,0.164329416552546,0.0591846081173078,-0.6189488004300184,1.0,0.9933795915847003,-0.11487813988315555,0.9824848872436379,0.18634228274295644,0.06977275382188282,-0.5410684001728483,1.0,0.9896494296130508,-0.143506119962053,0.9682236890038376,0.2500857613935661,0.1911448276905399,-0.3632919276183957,1.0,0.9929320282717286,-0.11868440180660335,0.9583959456591986,0.2854421330918238,0.28437981540009394,-0.5626988200798149,1.0
0.9929961010197306,-0.11814712590500513,0.9746158976895254,0.22388356788929503,0.4658640065818163,-0.7998297336716336,1.0,0.9920985184559612,-0.12546126763861,0.9972357604154726,0.0743023428202252,0.11824058751491932,-0.3866822104290158,1.0,0.9970791918510672,-0.07637463700485167,0.9871603424585556,0.1597324584331784,0.3539724329586546,-0.7293055080587676,1.0,0.9957834494906496,-0.0917350626560132,0.9927580927173064,0.12013063449551813,0.07830287023968302,-0.3530852929495437,1.0,0.9998055854961712,-0.019717789192961792,0.9576184602525624,0.28803972743965706,0.3469301300223113,-0.6966565769197031,1.0,0.995772506097556,-0.09185377564473346,0.9969379179332188,0.07819710855894021,0.16304038006092464,-0.6230458471064437,1.0,0.994651087794998,-0.10329188520027567,0.9986375685332538,0.05218243683454117,0.08243385600415097,-0.4876826225981469,1.0,0.9951873254470628,-0.09799075093865676,0.9961589950131494,0.08756287257960517,0.09331010193297608,-0.4365430878896341,1.0,0.9951090070131444,-0.09878291431879213,0.984045052930619,0.17791945875247955,0.2480671706065969,-0.3562907566793499,1.0,0.9982859043033474,-0.05852566333881161,0.9845527175400652,0.17508839591609854,0.3039676568259794,-0.5434489174371464,1.0
0.9996947486735,-0.02470646625131787,0.9972594098860903,0.07398425098388872,0.447437499663102,-0.67659564197982,1.0,0.9949784019441454,-0.1000898579511156,0.9998787206495852,0.015573823941117006,0.1301349143035246,-0.18733825875601712,1.0,0.9999454440913436,-0.010445517745215262,0.9994749596651992,0.03240069447170893,0.2886029908873591,-0.5183177791456842,1.0,0.9970239488945326,-0.07709244665174689,0.9978116868746744,0.06611987247656008,0.06397771281736289,-0.17788668917384534,1.0,0.999177087654294,0.04056041797963828,0.9869085203057129,0.16128103592173584,0.2397953620810853,-0.5735810157913135,1.0,0.9980693786245488,-0.06210889994201382,0.9997307393081956,-0.023204501336781463,0.1260828138776531,-0.3697455558886241,1.0,0.9961272198632094,-0.08792361370867995,0.9997581439079264,-0.021992127904723924,0.06655657296309916,-0.2393076687507364,1.0,0.9967589134339156,-0.08044668103806242,0.9997954892164648,0.020223247573278296,0.07716704890480534,-0.2236955599705855,1.0,0.9987620276402608,-0.049743463328507986,0.9930069231878628,0.1180561328393136,0.2319340926546981,-0.2312045578724552,1.0,0.9999927061734946,-0.0038193716513376147,0.9965056868020202,0.08352494340754663,0.2294780943237789,-0.3558854885196641,1.0
0.9986829956729476,0.05130569319000841,0.9995689087178405,-0.029359780731901854,0.29446318223971957,-0.32813461963279533,1.0,0.9970853733457192,-0.07629389398915196,0.9999930516178928,0.003727829922962272,0.10365830285857737,0.07435269296337149,1.0,0.9994612293609828,0.032821502162949365,0.9993590874956094,-0.03579684678771165,0.13346715310015247,-0.1457758649188432,1.0,0.9977019576461174,-0.0677554699570813,0.9986160134899208,0.0525933227843407,0.02740644483478209,0.04596008931100298,1.0,0.9975029852807532,0.0706243184461649,0.9972614549810848,0.07395667927246205,0.052611622415839936,-0.2864266471199917,1.0,0.9990059645516438,-0.0445767068124126,0.9980281081928308,-0.06276858495329436,0.04491102032824509,-0.017196574917846152,1.0,0.9969151341431022,-0.07848703916214814,0.9992275783595168,-0.03929690376830674,0.02581265622201873,0.07031575294997203,1.0,0.9976103121495904,-0.06909171508072819,0.9999972331230929,0.002352391582779621,0.03395061296613789,0.04955364291508335,1.0,0.999943714037243,-0.010609842477824193,0.9957134809706354,0.09249142562064937,0.1509957893914914,-0.015616018601467385,1.0,0.9995946160184084,0.0284711016121717,0.9991315629638572,0.04166677200599587,0.08579515487416475,-0.05163148662878359,1.0
0.9961884121745697,0.08722756129291771,0.9988099992640506,-0.04877074297309053,0.0580937986569208,0.14207682471816546,1.0,0.9981809982345309,-0.06028842976488341,0.9989596605917838,0.04560259324148325,0.05499132075644105,0.3394719474318957,1.0,0.9991869902411321,0.04031573554913551,0.9997557478793552,-0.022100782388665214,-0.05929970859033421,0.2810735321298415,1.0,0.9977863520921394,-0.06650109456739223,0.9964504637443334,0.08418119328984834,-0.013968124766793648,0.2651346346308874,1.0,0.9982039848974326,0.05990663181056196,0.9986365381592772,0.052202151806743625,-0.15825698034142968,0.0700475562595112,1.0,0.9989876999544268,-0.044984167656677634,0.9995732779872654,-0.029210647609958375,-0.04774201488067807,0.3470266329019471,1.0,0.9969606616212644,-0.0779066054945966,0.9999846734243446,0.005536507600174621,-0.01861912386954272,0.3702666621680858,1.0,0.9977291986742822,-0.06735314478756436,0.9992071555549804,0.039812815621669134,-0.01557626234574637,0.3186811818558432,1.0,0.9999673514720936,0.008080593411783066,0.9934777335289656,0.114026281979855,0.03300789258720907,0.2309233589272799,1.0,0.9995821329838191,0.02890604468824204,0.997897142622212,0.0648173799719226,-0.08055231949857675,0.2790717284970312,1.0
0.9972705515036513,0.07383391567296929,0.9996533733530216,0.02632742190044985,-0.1870601422549599,0.5935048068069698,1.0,0.9985224889918326,-0.05434003107797758,0.9908470708235052,0.1349891930507009,0.006544201845727425,0.5432088164868316,1.0,0.9999421500378992,0.010756234358880028,0.9974072374459846,0.07196389852119775,-0.2271301906374581,0.6387729770687799,1.0,0.9973757204878632,-0.07239939351483479,0.9880493673750316,0.15413775536772192,-0.0415659381974294,0.4262073310210284,1.0,0.999948723639852,0.010126701883183556,0.9950927096484886,0.0989469514660698,-0.3280727868496356,0.38241776390607596,1.0,0.9980758751947826,-0.06200441398939952,0.9975084206369734,0.07054750710217184,-0.11586374466245924,0.63084388629512,1.0,0.9964109549337128,-0.08464755689378428,0.9946609744229621,0.10319663734814197,-0.04428988656364677,0.5897504249977077,1.0,0.997242216019312,-0.07421564921828562,0.9921797865835624,0.1248169503512902,-0.04890082648963738,0.5182877806317998,1.0,0.9999965159162724,0.002639726371497926,0.9834487906466411,0.18118630239523853,-0.08394775081711392,0.4353097647402938,1.0,0.9999985322130344,-0.0017133510371991178,0.9890103973221794,0.14784598063060314,-0.21656463962832087,0.5364833727920366,1.0
0.9998530362197965,0.01714368577798587,0.9842224873678679,0.176935285795138,-0.36366862058954685,0.8858232154749042,1.0,0.9984161941478391,-0.05625925046909753,0.9676127281299688,0.2524393161947616,-0.021288731054658783,0.6334292488421536,1.0,0.99898502656663,-0.045043497817880335,0.9755887472681144,0.21960554684213013,-0.3145852648924657,0.8198417165697272,1.0,0.9966937826273128,-0.08124963798109411,0.9693554763863924,0.24566228933173714,-0.0423552619581034,0.490700873904104,1.0,0.99789536427666,-0.06484475271872046,0.9809320191864341,0.1943511608785118,-0.4037026873262047,0.5537291785103786,1.0,0.9961582115889152,-0.0875717847481373,0.9774804873562772,0.2110258203105361,-0.13040764613084171,0.7601787044817859,1.0,0.9956501914841496,-0.09317025382371902,0.973114929352234,0.23032006919023965,-0.035082825593294564,0.67639283672694,1.0,0.9964130840000864,-0.084622491297744,0.9715465720698472,0.23684859784117185,-0.04954704824334191,0.5999045353655272,1.0,0.9997358192734797,-0.022984596180588783,0.9607112054442252,0.2775499589873929,-0.16395105796888249,0.5341485491318143,1.0,0.9986101720899866,-0.052704119368483855,0.964008660363348,0.2658708384619557,-0.27933772553391223,0.6417842625301163,1.0
0.9980063909346855,-0.06311294362905134,0.9347192003998717,0.3553871359571482,-0.41722733087198083,0.9244392200398904,1.0,0.9981482927853098,-0.0608275070159169,0.9287731222844754,0.3706487384599426,-0.019945683976638186,0.5904720876640445,1.0,0.9942044731251838,-0.10750565388795008,0.9270157026585352,0.3750225153567481,-0.2945029748979312,0.7735532265235131,1.0,0.9961793326394578,-0.08733119272061153,0.9415106862663604,0.3369831266491645,-0.014680113550292518,0.44765369513446496,1.0,0.9897524704521634,-0.14279372266958887,0.9530272618076469,0.3028845295676539,-0.3611152904701199,0.5367430564146103,1.0,0.9939611444112152,-0.10973259953517896,0.9350976447916264,0.3543901729805065,-0.08318855753552121,0.7076623049386221,1.0,0.9953624929091764,-0.0961951542939142,0.9344962775668162,0.3559729023588229,0.009294816349424508,0.6166467804893552,1.0,0.9957994264699208,-0.09156146701630036,0.9372638590237984,0.3486207948011955,-0.01524693914473306,0.5493824746470185,1.0,0.9982629657416824,-0.058915628050803276,0.9262270960980916,0.3769660017212384,-0.18552279147740347,0.4959890497114224,1.0,0.994253681809372,-0.1070495969563076,0.9238558213063682,0.382740671262326,-0.2515362078647181,0.5663957709246293,1.0
0.9901052030479008,-0.14032707114977838,0.862709822834295,0.5056992797950371,-0.3398944473720368,0.7077232069660417,1.0,0.9980348820370784,-0.06266078707800335,0.8853287123684622,0.4649656665346385,0.0040729285698571155,0.4328477616689218,1.0,0.9878000802981941,-0.15572733017322868,0.8691880148817057,0.4944817436326641,-0.17952908358026565,0.5280963280941466,1.0,0.99630696759393,-0.08586283435682683,0.9125957381540706,0.4088630806309455,0.030915370468654894,0.3156366935562607,1.0,0.9796315871657134,-0.2008032704593856,0.9215562469715728,0.3882448759065209,-0.21388188731214214,0.35076343899606977,1.0,0.9930494247290188,-0.1176980885374302,0.8844987765281711,0.4665425107320537,0.007323720758463229,0.5038567668847769,1.0,0.9960996424846078,-0.08823549309680376,0.8910611456187938,0.4538832832001227,0.0713512826544933,0.4401276928157495,1.0,0.996011484833714,-0.08922512022597924,0.8997928198022971,0.4363174090409768,0.04035559985424103,0.390558608341364,1.0,0.9956668880219459,-0.09299165605952983,0.8911208998166043,0.4537659549922686,-0.14753362948681115,0.33093249760416554,1.0,0.9890612311973984,-0.14750552851431206,0.8845052762201061,0.4665301880251628,-0.14629469468887255,0.3400853981952603,1.0
0.9815226739131098,-0.1913458664159205,0.805432513834052,0.5926874940969815,-0.16605215262028222,0.31406753330767395,1.0,0.9982776842033164,-0.05866570737376098,0.853584728029359,0.5209540402713517,0.035879933793106104,0.2031543806333229,1.0,0.9845826993617156,-0.17491971906448334,0.8322949563860682,0.5543330276776883,-0.010449362847562982,0.1635394005195407,1.0,0.9971869407116118,-0.07495468814034496,0.8931517113670779,0.4497555118973639,0.0770432528923082,0.13249769672966555,1.0,0.9748718948645076,-0.22276621961887416,0.904260508275827,0.4269811859704625,-0.005682782591998782,0.06445251461400275,1.0,0.9943472287224496,-0.1061771572984732,0.8482922837468267,0.5295282819034249,0.10706044698387218,0.21513637493070686,1.0,0.9976670608151572,-0.0682673843386837,0.8598731658920244,0.5105077262675141,0.12560807195276505,0.2010678047133408,1.0,0.997145219279826,-0.07550769276959665,0.8736301617593304,0.4865905264844007,0.09526489467467544,0.17069704530878732,1.0,0.9933970216202632,-0.11472731774076435,0.8712088176131885,0.4909126155570155,-0.06593239820139797,0.08155969136798928,1.0,0.9867736826328312,-0.16210397670396826,0.8662909411254598,0.4995397935339739,0.0019521431533510991,0.029927655174763087,1.0
0.9792178426311307,-0.2028112833962504,0.7955756973606496,0.605854198441437,0.05136022066744106,-0.15270486669323036,1.0,0.9988100391896312,-0.04876992530245729,0.845531975043383,0.5339247879423056,0.06117977432064084,-0.0505432854932448,1.0,0.98719369536749,-0.15952619793212466,0.8360135523797407,0.5487087936578077,0.16308064312644702,-0.22749284568651906,1.0,0.9984179584632852,-0.0562279309418863,0.8899003087547098,0.45615506187948,0.10676429779538787,-0.05853644669269997,1.0,0.9792227750795379,-0.2027874669833621,0.9116170891528268,0.4110404879869215,0.20548453964944446,-0.2342856548280768,1.0,0.9970542500530476,-0.07669955965424162,0.8415973750162583,0.5401054141237093,0.18268601714155933,-0.0864644420269784,1.0,0.9991974896386479,-0.04005467138579293,0.8519469515385799,0.5236281044444809,0.15101434357395266,-0.04478156813263581,1.0,0.998613983554962,-0.052631852033630806,0.8682399463100985,0.4961445309901515,0.12920157776713515,-0.058505912997379374,1.0,0.9930148201467974,-0.11798969009546352,0.8767019614533472,0.4810339601149316,0.033476221731246536,-0.19332153444059205,1.0,0.9891810970590276,-0.1466995474468095,0.8790291541846903,0.4767680212570344,0.1501961381746454,-0.28470153568398004,1.0
0.9850960825612647,-0.17200496540056648,0.8390634742917518,0.5440335339934983,0.25505395269592324,-0.5894574142465481,1.0,0.9993762518465356,-0.035314405632400334,0.8632624536169481,0.5047553230776736,0.0702545224573136,-0.2841034705433981,1.0,0.9935662276918216,-0.11325259904410005,0.8771962525289976,0.4801319970061182,0.2932318094743499,-0.5547792473469726,1.0,0.9994147807348872,-0.03420666672795153,0.9025400180123206,0.4306059868212703,0.10854551434938267,-0.21875187662501408,1.0,0.9893347218128902,-0.1456599059982229,0.9384938391214994,0.3452959801836522,0.3612585952909319,-0.4566075238351592,1.0,0.9993332356149368,-0.03651142554572591,0.8644236352007794,0.5027641384449273,0.2108081346311924,-0.3387274830198686,1.0,0.9999440697074904,-0.010576268567952908,0.8675982863057693,0.4972657374073669,0.13723682680623034,-0.25267600800934503,1.0,0.9996573070666159,-0.02617763221380485,0.8836617066109395,0.4681260388714154,0.1294925486055815,-0.25246657856920696,1.0,0.9947641439787528,-0.1021973475889602,0.9054540890180244,0.42444421621756095,0.12089786314539686,-0.42984075355551743,1.0,0.9944287737075655,-0.10541069216387584,0.9154444739842325,0.4024443005581416,0.25580284424772803,-0.5246552927911612,1.0
