costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9785407956088175,-0.20605317597470424,0.07116620545462658,-0.9974644711473135,-4.0548365870402625,5.45420618302969,0.0,-0.09447797265413828,-0.9955269522635556,-0.1261039302879931,0.9920170355220322,-2.048162336334453,4.954348275662944,0.0,0.9725651624233628,-0.2326306188798415,0.19516241000508106,-0.980770938456584,-4.0888007011101895,6.103880747439687,0.0,0.7723115357874181,-0.6352439623402018,0.9494466038741508,-0.31392856893223586,-4.315171371413052,7.142027197440102,0.0,0.9511451925133518,0.30874394367944896,-0.5284777875800685,-0.8489471291161046,-4.179781134130635,4.172054402632167,1.0,0.9589348831054672,0.28362632099913465,-0.6052300156586733,-0.7960506442091496,-4.168846341505425,4.095986710940833,1.0,0.7362855488374376,-0.6766709618220316,0.9704700163321878,-0.2412217805261441,-4.23532650822524,7.2997400565624915,0.0,0.3394620809921191,-0.9406197401545962,0.7148744125950283,0.6992528685796815,-3.3480756001562564,6.523445960375228,0.0,0.25320432998078324,-0.9674128215394824,0.27201312789312965,0.9622935405861331,-3.0419027750621064,5.676267397937408,0.0,0.3974861421575704,-0.9176081771609774,0.9455894073837364,0.3253623712780482,-3.46982008271833,7.015107381007567,0.0
0.5470572749854649,-0.8370951785104711,0.9679404805610404,-0.25117966894488514,-3.6755434490424572,6.66028989660914,0.0,-0.33776372777884983,-0.9412309303231248,-0.8121232564503662,0.5834859178527384,-0.4890032065430561,3.3446645088401623,-1.0,0.5122093501787204,-0.8588606298984096,0.9999988156822552,-0.0015390367398437686,-3.724720802295282,7.1524045102572975,0.0,0.1309244195443103,-0.9913923523847586,0.543132185730841,0.8396472049755417,-3.0221108298500567,5.593999023623141,0.0,0.8640591662257503,-0.5033902633755059,0.4866519212248369,-0.8735959635713613,-4.172687652688905,6.43032528870957,0.0,0.8558283422722985,-0.5172599429333856,0.3745057748775175,-0.9272245815245572,-4.077282212234971,6.20673288717182,0.0,0.10139732915605476,-0.9948460090084388,0.468679361626262,0.8833683580396117,-2.8599814350488058,5.584895968323639,0.0,-0.15500875079962706,-0.9879130969754066,-0.2773090630396747,0.9607807676863946,-1.6857705030496002,4.369877117350465,0.0,-0.1962119760616539,-0.9805615026350876,-0.6026091628749298,0.7980364633393491,-1.5246280593079136,3.7002280749676224,0.0,-0.11856639293594673,-0.9929461266685916,0.04522658082864309,0.9989767546777804,-1.7592467458908516,4.900843339634124,0.0
-0.028985092496813976,-0.9995798439409186,0.5742408228233327,0.8186864341145406,-2.2752754435391616,5.190731567024943,0.0,-0.2962885553839738,-0.955098472383072,-0.9932173856427442,0.11627220156594775,0.8894936923637606,1.7161062603704602,-1.0,-0.05917676201459857,-0.9982475198253524,0.3091270910743024,0.9510207366634756,-2.138930996387696,5.235938794676387,0.0,-0.3109849102136434,-0.9504148492208084,-0.3406866555228784,0.9401768997101746,-1.4809489042920998,3.759374945291654,0.0,0.2610185084795016,-0.9653337962752244,0.956214849868641,0.2926656127574477,-3.428552756622264,6.63096051197238,0.0,0.2623626643391569,-0.9649693427051758,0.9898459615187404,0.1421441960300888,-3.379042286147085,6.619475906339753,0.0,-0.3053143642016601,-0.9522516153896176,-0.4204254180248133,0.9073271008179248,-1.285995195731545,3.765282958904277,0.0,-0.33316838822862105,-0.94286734225189,-0.8407804731538572,0.5413762055753615,-0.18644081888825206,2.8608390341570216,-1.0,-0.3572733304166789,-0.9339998754673228,-0.9458710777441566,0.3245426078146098,-0.18338921446940384,2.266887562811781,0.0,-0.2966938064545647,-0.9549726620231078,-0.6931953642484536,0.7207497394966257,-0.09046002433336042,3.2762328660686832,-1.0
-0.31464245578006433,-0.9492102638618538,-0.25225783797485185,0.9676600555878357,-0.6418491801651383,3.5546290662544653,0.0,0.005224047894454029,-0.9999863545686992,-0.9983096961039122,-0.0581184193256705,2.171391379806696,0.024831562721701284,-1.0,-0.3121524146505317,-0.9500320363165878,-0.5278502616713594,0.8493374483993258,-0.4627073188786268,3.5565351507684726,0.0,-0.4539984634822338,-0.8910024664139662,-0.822735748948408,0.5684240383747877,-0.09364318884604694,2.4589493890519725,0.0,-0.2586977818922102,-0.9659583105103712,0.13589150518464446,0.9907237247682382,-1.795454469917568,4.730399248047643,0.0,-0.25290463581843736,-0.9674912119402136,0.27182407746630555,0.9623469597341656,-1.7760052440970362,4.837140428347804,0.0,-0.4106351680012738,-0.9117997361266156,-0.8673966474054893,0.4976173791877825,0.12991422860143675,2.4167706599999335,0.0,-0.2350099085586283,-0.971992974706744,-0.9867488626680552,0.1622549907500518,1.1857524188338031,1.2166200932215456,-1.0,-0.2763550087172737,-0.9610556223012672,-0.9998394967222805,0.017915936875784088,1.0269467148084197,0.8451050865096268,-1.0,-0.16195171026309738,-0.9867986844047056,-0.948717196946536,0.3161260511535041,1.4377553897784014,1.5425543954239116,-1.0
-0.2849134169409316,-0.9585532561350167,-0.7334343634418683,0.6797602772467817,0.939713457232195,2.112425279568739,-1.0,0.5368302237308155,-0.8436902932291699,-0.994580499965228,0.10396936610808473,3.409231921798104,-1.6334855359372369,-1.0,-0.25139735992692464,-0.9678839638209594,-0.8999883192857752,0.4359140111870295,1.064129456578521,2.0680879317039755,-1.0,-0.35439942087494114,-0.9350941399043768,-0.9706034188890464,0.2406844474429005,1.1698531532084189,1.1279912049971346,-1.0,-0.4438170593700828,-0.8961174129610988,-0.6132798022313782,0.7898657380688452,-0.20490325725577496,3.2964598854325087,0.0,-0.43137978309865904,-0.9021704288734772,-0.5144849446103809,0.8574994121101502,-0.13792250103314552,3.3774401738143665,0.0,-0.2646928448878464,-0.9643327734061404,-0.9845939823987812,0.17485619755704526,1.4086507581636931,1.0073652738940675,-1.0,0.13093093403448078,-0.9913914920518828,-0.9957185045077536,0.09243732893610994,2.495993236341171,-0.5245167418662913,-1.0,0.052912592490490816,-0.9985991475842222,-0.9998376674520236,0.01801773415544766,2.309552903901529,-0.857118136666114,-1.0,0.260303715266424,-0.9655267866913358,-0.980997577500284,0.1940199807715026,2.7983646723785967,-0.2874690869743293,-1.0
0.053680429330721056,-0.9985581663112417,-0.8735288978191145,0.48677229242729403,2.4586065493561495,0.22868797687109788,-1.0,0.971583475272165,-0.23669717061693465,-0.8305170755336684,0.5569931662480277,4.087920754085759,-3.2282826882567788,0.0,0.10217683663997534,-0.9947662509626308,-0.9764626467455872,0.21568657702926813,2.47654051240033,0.2493094310420303,-1.0,0.0021018225091303517,-0.9999977911686306,-0.982643601669318,0.1855035096658572,2.476807045315679,-0.5959046757660755,-1.0,-0.34567579408644866,-0.9383540085611096,-0.9260670767448856,0.37735893969691775,1.2455040811127294,1.912146654762196,-1.0,-0.3120811004935547,-0.9500554650728198,-0.879994907728274,0.4749831179866358,1.398825872304481,1.9429014098235369,-1.0,0.1448143722584848,-0.9894588407747849,-0.9890681948478954,0.1474588279497893,2.720354699552276,-0.7502438314231996,-1.0,0.6832021187779684,-0.7302293234986491,-0.9303480165800336,0.3666777441372705,3.6423806825740783,-2.31397234243956,-1.0,0.5967067083397516,-0.8024594097039044,-0.9340593998519712,0.357117680251448,3.4986570821416403,-2.6373128583635874,-1.0,0.8064254830940132,-0.5913357254695402,-0.9066629550571474,0.4218557643638891,3.8521376700394483,-2.106383922351,-1.0
0.6273593857336516,-0.7787298640298158,-0.7808242999242516,0.6247506803900276,3.707591911838239,-1.9374598728459789,-1.0,0.8514134137314886,0.5244951848378524,-0.2037208389795876,0.9790290188576908,3.6891670924091966,-4.451890191274688,-1.0,0.6625039382285022,-0.7490584301853394,-0.9378969658409296,0.34691393956769506,3.674143301335556,-1.6162193462513472,-1.0,0.5835419168150373,-0.812083019967683,-0.8801178456837088,0.4747552819180293,3.6739511915378418,-2.528066100703485,-1.0,0.0354940744353131,-0.9993698868186796,-0.9839006732314264,0.17871615823630965,2.624866553601996,0.1329849292204226,-1.0,0.10894628404057843,-0.9940476382919228,-0.9582276763834262,0.2860065037946163,2.841568862100172,0.07189983293876323,-1.0,0.7233632551763999,-0.6904676683673194,-0.8855964053343574,0.4644556026778712,3.829639396944247,-2.62482873134046,-1.0,0.999382262752894,-0.03514388844316728,-0.5196423224400044,0.8543839047694886,4.034897631753428,-4.185845685787133,-1.0,0.986484013781424,-0.16385753126936675,-0.463501555190601,0.8860961055866876,4.0306432131075605,-4.646946249731323,-1.0,0.9854199984526566,0.17013943296474884,-0.513302453958036,0.858207778315169,4.013229604013988,-3.8221465899646674,-1.0
0.9963087449028232,-0.08584220890774605,-0.2705824991901596,0.9626967908599298,4.212992778806667,-4.293545492325896,-1.0,0.3443216001322718,0.9388517644880644,0.7039806389376405,0.7102191633580098,2.9608850869276195,-5.272528230605982,0.0,0.9987682149634768,-0.049619076761569236,-0.6517935959727725,0.7583964057462841,4.125431135312529,-3.4314510077909564,0.0,0.9893224755471084,-0.14574305944826813,-0.3450237259275416,0.9385939636216912,4.204268193313727,-4.759176277820976,-1.0,0.6351788369712967,-0.7723650982947059,-0.9427967099156808,0.3333682105002935,3.8399905310625284,-1.7423058689309592,-1.0,0.7197753781137506,-0.694207033284169,-0.8893924000056435,0.4571445710190612,4.014891053865369,-1.9325401561463416,-1.0,0.9987973655640476,0.049028792992674194,-0.3538406078929776,0.9353057383582803,4.131928662946537,-4.651000729395868,-1.0,0.7350454057823042,0.6780178843056633,0.4527114157139873,0.8916570944495633,3.714640136538815,-5.899020466317348,0.0,0.8021741120765729,0.5970901890955519,0.6145996502262591,0.7888391914336914,3.971973948866711,-6.727953223918773,0.0,0.6060528250245911,0.7954243982175253,0.3560109089669177,0.9344817990183378,3.4167937067058216,-5.095639892755852,0.0
0.7334057320981711,0.6797911680255531,0.7204029499260225,0.6935557582039708,4.053627222325128,-6.3354873359871515,0.0,-0.13518979272994575,0.9908197212115,0.975419426488242,-0.2203563986576048,1.842317186120326,-4.656067237204504,1.0,0.7447495343427402,0.667344087481317,0.11119998811043896,0.9937980492254141,3.5775060925772286,-4.6698713642260286,-1.0,0.7677894432203364,0.6407022482240918,0.7382640857269103,0.6745117787895252,4.159394201362459,-6.946218228472178,0.0,0.9987123287153736,-0.05073149388609896,-0.6387158439603093,0.7694427013586325,4.3014676873826065,-3.631967385829616,-1.0,0.9965035992876282,0.08354984504355571,-0.4851844737909685,0.8744118173905137,4.315502679169387,-3.942293687179939,0.0,0.6594071312969552,0.7517860301939109,0.6893045768286954,0.7244716698139502,3.840976744506666,-6.447106453236728,0.0,0.1544065713213782,0.9880073940678664,0.9924820966477764,-0.12238990086454812,2.8660517719511365,-5.967831264563063,0.0,0.2033976537309308,0.979096213074462,0.8932866386881576,-0.4494874649433653,3.0827483351208835,-6.493439874247772,0.0,0.05722399723392031,0.998361364507147,0.9855460248938559,0.16940788888336647,2.463290105126552,-5.04356431231881,0.0
0.09848305811095001,0.9951387276481181,0.8795267783922935,-0.4758493943369827,3.0279574514754337,-5.834269714983847,0.0,-0.34455461494890005,0.9387662740626206,0.538530943829086,-0.8426057337441717,0.2962206376277057,-3.1404667771831383,1.0,0.1965528780066441,0.9804932259568676,0.9013963818766024,0.4329948761126052,2.8104663261477345,-5.259611627376807,0.0,0.12735476721099295,0.9918572292767917,0.8035677139636419,-0.5952133475277974,3.1114101063631288,-6.300028952099174,1.0,0.7169877921727694,0.6970857234768315,0.20245295153665294,0.9792919903757498,3.8317469143259473,-5.240826276494873,0.0,0.62719181902402,0.778864829190111,0.41514312914207385,0.9097561114530242,3.7029015596220702,-5.257595417460165,0.0,0.040254624572596064,0.9991894541079379,0.8903999145792745,-0.4551790769765464,2.7965241068995423,-5.9558489055671116,1.0,-0.2654838755168405,0.96411530007596,0.3928092552180807,-0.9196199698870272,1.3178265401388427,-4.414410059838874,1.0,-0.24048951081364664,0.9706517373335366,0.0024819334321115,-0.999996919998476,1.3709954610876265,-4.559460826930254,1.0,-0.30144873358723284,0.9534823863179924,0.7422277159883912,-0.6701477580494141,1.126514499837559,-3.9274355623088586,1.0
-0.3436076256123336,0.9391133049962898,0.08298160456889166,-0.9965510791239816,1.4626160026393324,-4.137685554524795,1.0,-0.24357463450414016,0.9698821564634408,0.09562034698076806,-0.995417876694646,-1.3746493596764005,-1.5291082184208509,1.0,-0.2426250273828163,0.9701201451817644,0.8660500733759534,-0.4999572685795315,1.5589146744188105,-4.313654066331647,1.0,-0.31231983315885703,0.9499770112037572,-0.10176513105652854,-0.9948084529702428,1.3588609792365196,-4.162379072159744,1.0,0.11471507465004273,0.9933984354970744,0.9654835000644691,0.2604642223094412,2.9543898415092236,-5.5340123155642535,1.0,0.026327613195071133,0.9996533683149628,0.9978123972083038,0.06610915199439531,2.741867087551614,-5.234241695600747,1.0,-0.34049464490423903,0.9402464553464354,0.10685989746593827,-0.9942740881233753,1.076973434492521,-4.015370838950712,1.0,-0.3503237459720589,0.9366286740262144,-0.3039630684808783,-0.9526838158590124,-0.4242481887836378,-2.7372526366532672,1.0,-0.3344047425236369,0.9424295560824162,-0.6682863681633007,-0.7439041135301682,-0.3632049779171347,-2.8270200331130666,1.0,-0.363692044200955,0.9315192413390776,0.19956280388595288,-0.9798850378004436,-0.4836145950083928,-2.4254167963557745,1.0
-0.46497569980798253,0.8853234429224592,-0.556891655192702,-0.8305851457717822,-0.11756704425104103,-2.641414690713539,1.0,0.2004316272094508,0.9797076925359788,0.0007679863539306992,-0.9999997050984366,-3.0851322176843787,0.7214329361474308,1.0,-0.3905251683654324,0.9205922511476786,0.3293415436174813,-0.944210859738255,-0.011394291482120344,-2.8204001072065026,1.0,-0.4138405769091201,0.9103493707931734,-0.6985806100725648,-0.7155313628560548,-0.2440079683902685,-2.588164974321544,1.0,-0.3298560673714207,0.9440312361454258,0.7582784490921648,-0.6519308196752023,1.512406452377915,-4.1041124065384516,1.0,-0.36846960247435456,0.929639796938788,0.6710388772369806,-0.7414221639771315,1.2715223383659189,-3.742964404532488,1.0,-0.3844346282128461,0.9231522174759972,-0.5114642046263433,-0.8593045835941654,-0.5971335816617261,-2.4359149830824824,1.0,-0.1008400793140242,0.9949026477017444,-0.6273615591601838,-0.7787281130716311,-2.1276050717992603,-0.8832241249267907,1.0,-0.10938691212285384,0.9939992472110968,-0.9015038584481035,-0.43277106326923176,-1.920165085356501,-1.0502221689829476,1.0,-0.10479916542668104,0.9944934061751596,-0.11164250353088216,-0.9937484346681292,-2.1975066784966453,-0.5950949782613681,1.0
-0.30409653101017364,0.9526412230360276,-0.8232643583960595,-0.5676581684382992,-1.616179115005866,-1.0735264365793526,1.0,0.82176580177866,0.5698253829262752,0.4268671017835803,-0.9043143686876188,-4.450270876983524,3.7654092390795535,1.0,-0.2308961451122407,0.9729784016987773,-0.07194713920141754,-0.9974084465056088,-1.6880621969976066,-1.1764799839117477,1.0,-0.2270925155787256,0.9738731895725059,-0.904686067427824,-0.4260787713580417,-1.713067203786673,-0.9429652688682408,1.0,-0.4675996321850329,0.8839403735436129,0.18151596195684694,-0.9833879984801932,-0.014429051737129273,-2.708533331075812,1.0,-0.4631772029353944,0.8862656930520014,0.12308042497984675,-0.9923966994034092,-0.23726795658729505,-2.3980741324400943,1.0,-0.11277964217897345,0.9936200241088052,-0.7520397345387755,-0.659117772234104,-2.200451920742963,-0.6375697811846424,1.0,0.4606008349528354,0.8876073855262533,-0.5865332909462574,-0.8099251191386478,-3.600638278721779,1.4887571661730472,1.0,0.4038910261686862,0.9148071047933578,-0.907339726318198,-0.4203981696496992,-3.2899901125159223,0.944872276444136,1.0,0.478802630498596,0.8779225712029649,0.018202117169508,-0.9998343277416252,-3.789153434277608,2.040175381950358,1.0
0.15777491909762587,0.987475100903176,-0.8381732057141718,-0.5454041411859912,-3.036609370530421,0.8777385644982181,1.0,0.9362033314413204,-0.3514588485131272,0.9949906932945959,-0.0999675960356114,-4.991124919274408,6.058101600279361,1.0,0.2707270735843821,0.962656144024665,-0.08589507114327688,-0.9963041888666792,-3.3521927924454644,1.1834012083328582,1.0,0.2504260527360424,0.968135730210927,-0.9049898905787402,-0.4254330710585154,-3.084850401600701,0.9844032603873308,1.0,-0.3181130797904391,0.9480527772578072,-0.2128612875730236,-0.977082428586634,-1.631689372578892,-1.1841542726175354,1.0,-0.2718539570730637,0.9623385194533766,-0.20730222466361686,-0.9782769483380028,-1.8419061314462024,-0.8328593108741189,1.0,0.4557776478527868,0.8900936668226447,-0.6892699959612609,-0.7245045704945989,-3.6008664999190407,1.6258468734452205,1.0,0.9619570135971168,0.2732008491775168,-0.05209454678858087,-0.9986421572289508,-4.422212814126291,4.3011834996498886,1.0,0.9214810717365844,0.38842326710844144,-0.6712047873233231,-0.741271969977452,-4.1309296730528136,3.0831215776671277,1.0,0.9805950495858394,0.1960442519630328,0.6788510626690599,-0.7342759935562977,-4.837988125345888,5.201973081997666,1.0
0.7730833445546509,0.634304455582802,-0.5534717071778359,-0.8328679783456991,-4.112173978325628,3.2731503930120214,1.0,0.2886774883501613,-0.957426398069242,0.5415090740616464,0.8406949046526322,-4.023097703063431,4.50532847037371,1.0,0.8816515927905768,0.4719009100752392,0.4405899604694452,-0.897708464220725,-4.6026046063228465,4.307246788523778,1.0,0.8306616754205207,0.5567774968401412,-0.6576859373328588,-0.7532922459673927,-4.071728019796543,3.20234349370522,1.0,0.16718289953829826,0.9859258988899556,-0.2409235203217874,-0.9705441037664168,-3.2628666466285168,1.042963672371258,1.0,0.2527344371815235,0.9675356862992386,-0.15747094092280545,-0.9875236213705908,-3.4379584483470262,1.491719331516296,1.0,0.9591790175648024,0.2827995973537105,-0.17136093210076125,-0.9852083185547909,-4.3760560488489375,4.3056398592290295,1.0,0.807259400729228,-0.590196797631339,0.8803439741435909,-0.4743358379767108,-4.544728772465329,6.721123625120523,1.0,0.9084010355750404,-0.4180999384910194,0.09217686928544036,-0.9957426498692996,-4.055329030471423,5.143271342977789,0.0,0.7050177193927847,-0.7091896892525981,0.9310426657424224,0.3649103377094761,-4.7496252100393095,6.071220148255027,1.0
0.9837618148533309,-0.17947894482774468,0.33119319269929254,-0.943562965100713,-4.470976006409573,5.964449461099796,0.0,-0.3766419335771996,-0.926358922810823,-0.1274842522732072,0.9918405947642702,-2.7962225166044137,2.6574548881537314,1.0,0.8821017017583282,-0.4710590066595281,0.9999541795825256,0.009572812305604248,-4.987167303658019,6.3745528070910265,1.0,0.9682415354579572,-0.25001665747309243,0.1618595954091926,-0.9868137977217244,-4.255246037328776,5.5900065235441625,0.0,0.8174227461371035,0.5760382401348684,0.2586434349756745,-0.9659728637720544,-4.538337255983005,4.114658789358612,1.0,0.8789547574419133,0.4769051628680772,0.4310662423201605,-0.9023202838970078,-4.656468701998406,4.626099036433906,1.0,0.8206193862075826,-0.5714751289253894,0.8159007965370699,-0.5781919146876534,-4.481885903541529,6.759148574318104,0.0,0.1139744947457589,-0.9934836760347142,0.6820066326758455,0.7313459871949488,-3.5189240680698037,5.90935536024325,0.0,0.3749210595910309,-0.9270567399437528,0.9443079274617976,-0.3290631218061432,-3.4130229615281085,5.992113661815408,0.0,-0.04732144388221215,-0.9988797129529174,0.18996904375601945,0.981790080625397,-3.501976813517216,3.921084678352653,1.0
0.4954339227567911,-0.8686456286552174,0.993800938793417,0.11117416090676366,-4.053086252026802,6.9149801278418375,0.0,-0.7469253900151841,-0.6649078595945948,-0.5301195740351079,0.8479228958017561,-1.8268676041296592,1.7909321382705683,0.0,0.17770507791276946,-0.9840837897679324,0.4223494719823935,0.9064330772407819,-3.889314253256168,4.537941269428527,1.0,0.4782645790266012,-0.8782158006142385,0.9903566671722946,-0.13854122775327474,-3.805540237302407,6.691403311960797,0.0,0.9329919716624492,-0.35989718089117634,0.9831710451694666,-0.1826874268809392,-5.091323958976543,6.701655486022181,1.0,0.8792075715365651,-0.4764389217441997,0.9979535229922676,0.0639434589877756,-5.0423401575616085,6.662084758617972,1.0,0.15282842836526642,-0.9882527366435179,0.7619718939326439,0.6476100932325715,-3.412421361058476,5.915505690044933,0.0,-0.4231479751751304,-0.9060605890916938,-0.22665206632144744,0.9739757906807632,-2.033241199280181,4.034061261850519,0.0,-0.17329218715522712,-0.9848704574059258,0.7205207638274379,0.6934333629798364,-2.08239029247187,4.811186096907633,0.0,-0.5899710751947421,-0.8074243806286506,-0.42069414623498297,0.9072025326924626,-2.3823953552703525,2.510673049985336,0.0
-0.14490047571038261,-0.989446235092592,0.2603097005377688,0.9655251730565791,-2.521906090899929,4.924708731410507,0.0,-0.9041808826678877,-0.42714977632900586,-0.7599629888111594,0.6499663496191243,-1.0805003806430389,1.326122319568678,0.0,-0.4576811493758113,-0.889116395926898,-0.2760276890221784,0.9611496839166496,-2.6913036812320708,2.7992691201399094,1.0,-0.1263802168175057,-0.9919818752362164,0.4894079788362631,0.8720549468074841,-2.3488059697939883,5.0732788199731385,0.0,0.26232333885554504,-0.964980033934215,0.497684783690369,0.8673579745889644,-4.090853606795122,5.139949845418622,1.0,0.1649657368805974,-0.9862992982129924,0.3373491212572031,0.9413796101398164,-3.91076647972448,4.6483439021354185,1.0,-0.365773764192432,-0.9307037946782528,-0.11854092572146435,0.9929491673439776,-1.8924896977520669,4.0555021944734975,0.0,-0.6558891530546426,-0.7548572175618801,-0.7935215830891709,0.6085421079692481,-0.7882300679905123,2.9174807216156564,0.0,-0.4238005100187646,-0.9057555562666094,-0.01440054229716119,0.9998963068146356,-0.5476208975764991,3.430013641940171,0.0,-0.8486301434195167,-0.5289866535932363,-0.7501334142339282,0.6612865194828561,-1.4954040360438436,1.7359990300030628,0.0
-0.4798795758795698,-0.8773343676464773,-0.5316489717291705,0.8469647990674203,-1.060696261614354,3.431585198967304,0.0,-0.9611077438241519,-0.27617368585954805,-0.8941640752179829,0.4477394405115204,-0.5679998397845566,1.1317429717037741,0.0,-0.7939223065962993,-0.6080192193416354,-0.6811119376922516,0.7321793006723873,-1.7800610159098804,2.0230073224904697,0.0,-0.4249460093684685,-0.905218696847239,-0.33510175074452264,0.9421819445563344,-0.7889873496521631,3.5521494158568028,0.0,-0.4131115737860781,-0.9106804201277141,-0.2944451568867424,0.9556683784587318,-2.8629799079403133,3.2392964185584603,1.0,-0.4738827360388962,-0.8805879584029581,-0.3805121046069868,0.9247759394834846,-2.725588225307616,2.886496984688326,1.0,-0.5780705988971536,-0.8159867539921748,-0.7205278589194024,0.6934259906587161,-0.5538645203113829,2.8657053540123574,0.0,-0.693290328024633,-0.7206583941559945,-0.9859721122821176,0.1669101369058783,0.24999684079574136,1.935137725405659,0.0,-0.3799948816866388,-0.9249885890604044,-0.5422745435994372,0.8402013564402417,1.0330158894621786,2.120646556552333,0.0,-0.948603193712665,-0.3164679776503971,-0.9151603957579716,0.4030898783597929,-0.9050356199182298,1.3840781491375571,0.0
-0.5482771877148143,-0.8362966730960577,-0.9046579061341302,0.42613856064549144,0.23537996514708937,2.272512929411869,0.0,-0.9792433731017908,-0.2026879775325293,-0.9685748423389022,0.2487222844623509,-0.2096264492373464,0.9959445987562724,0.0,-0.9325667132067742,-0.36099768062788734,-0.8925392384871539,0.4509697415135204,-1.114222251212759,1.5734021099706217,0.0,-0.4326914659758557,-0.9015420651703752,-0.7988306675076288,0.6015559530495199,0.6870333533998989,2.273367580948172,-1.0,-0.7831175753540534,-0.6218736713928228,-0.7477967482624333,0.6639277244460658,-1.929986498122972,2.3535530078266333,0.0,-0.8100386330147673,-0.5863765113163787,-0.7684828017232905,0.6398704427112739,-1.835125599065817,2.0989618859355543,0.0,-0.5694613349406701,-0.8220181190263327,-0.9548780724104192,0.2969980922998707,0.6374531840084874,1.7596946049881292,0.0,-0.5824195161171961,-0.8128883731766687,-0.9942182018515212,-0.10737861568826512,1.1971138863290618,0.7825051360193609,-1.0,-0.025451644822861844,-0.9996760544175352,-0.7407917126655249,0.6717347977037355,2.5933158228001982,0.4037151245570572,-1.0,-0.9838772932768398,-0.17884482596440807,-0.98732441209707,0.15871517028052254,-0.5525460290401221,1.1840166829916656,0.0
-0.4029598553917985,-0.9152176544093874,-0.9937971131531109,0.11120835350162682,1.4125019449410388,0.9800925167600036,-1.0,-0.9819400128782316,-0.18919252392390726,-0.9975563052931444,0.06986714370783338,0.06257636684462131,0.8032842586473408,0.0,-0.9820595836492428,-0.1885708730495668,-0.9841727320811408,0.1772118320765942,-0.7250952342543413,1.345012843099999,0.0,-0.16444853347697694,-0.986385664857956,-0.9374554162568879,0.3481053612494711,2.1204321257437826,0.5784770236602577,-1.0,-0.9370279383871204,-0.3492544096815145,-0.9509931300859634,0.30921200903150875,-1.2736018269379037,1.8257211450826605,0.0,-0.9470112510612868,-0.3212003897309838,-0.9469642076383766,0.3213390568415573,-1.2189322500475683,1.6322890772381915,0.0,-0.3567749455712674,-0.9341903650823098,-0.9970063718532294,0.07731943147786415,1.7799460665545102,0.4415920854097393,-1.0,-0.2684286569744962,-0.963299567172574,-0.9937485724244356,-0.11164127733233932,2.337283441820297,-0.7698459968690119,-1.0,0.5947889327665965,-0.8038819101449995,-0.6286389101751843,0.7776973194075936,3.9448126796465344,-2.0297909553564506,-1.0,,,,,,,
-0.006160073897689876,-0.9999810265647919,-0.996671327168364,0.08152463186333185,2.6856641390063545,-0.7112546341937065,-1.0,-0.9741549198889444,-0.2258809245070597,-0.998088506411822,-0.06180075540491432,0.3151385279284549,0.4915651703779816,0.0,,,,,,,,0.38524111468686,-0.9228159532403121,-0.9078928796393988,0.4192022412870425,3.4512912467789203,-1.3930218273293506,-1.0,,,,,,,,,,,,,,,0.11850827622740046,-0.9929530645834224,-0.9873410791789208,0.15861145408136104,3.0638764347848637,-1.2954419357147255,-1.0,0.3183867339566968,-0.9479609103968304,-0.9776194713863752,0.21038100951897826,3.6101166695074176,-2.509568134824332,-1.0,0.9973934472072472,-0.0721547743953519,0.001741609128179426,0.9999984833976724,4.533056632180575,-4.804379626236944,0.0,,,,,,,
