costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.99850804580129,-0.05460478431501036,0.9911118192020121,0.13303143176737633,-0.10460833485198577,-0.44279381155005837,1.0,0.9993637280968976,-0.035667057129373785,0.9820680844224338,0.1885265964230288,-0.1868022172952979,-0.2377696578929617,1.0,0.9995875434701263,-0.028718338032662414,0.99630311469755,0.08590752961155793,-0.08605397814129714,-0.5152459243920822,1.0,0.9999161242695258,0.01295161865597508,0.9950376781702048,0.09949883929799393,-0.17620240238746582,-0.15986358471322912,1.0,0.999825392935019,0.018686456120270336,0.9861870111086222,0.16563568190653313,-0.18944675657075216,-0.0913551053708406,1.0,0.998558085453668,0.05368193341437045,0.9999803183359066,0.006273989226866091,-0.0012211940043337919,0.008379316911922173,1.0,0.9987125937569,0.050726275946149216,0.9990900964752114,0.04264949149934484,-0.08856734373772751,-0.2150030743703853,1.0,0.9999891399705846,-0.0046604657375079106,0.9894882097953444,0.14461356325049302,-0.18790284180856484,0.07511881844396448,1.0,0.9994367561133554,-0.033558464351240755,0.9976315876618737,0.06878383021647988,-0.08198953798744407,-0.40559447033107066,1.0,0.9991035354245932,-0.04233350330504836,0.9924073527439128,0.1229944967054182,-0.07578556368998744,-0.5882950935870379,1.0
0.9968588362773776,-0.07919886701028306,0.9980410277957243,0.0625628231176797,-0.1392712463386579,-0.2568258076413702,1.0,0.997032028239612,-0.07698788647836582,0.9882018740505432,0.15315696563654652,-0.2198769340684123,-0.12138136910293795,1.0,0.9985433092305896,-0.05395608946933687,0.9999623218983654,0.008680713313421209,-0.16392531368068253,-0.2485708522074083,1.0,0.9994229698093712,-0.033966563226453785,0.9957000085558704,0.09263634795176214,-0.2836269954037364,0.08457947861846765,1.0,0.9995460812149172,-0.0301269236382063,0.9862139851797904,0.16547499942830124,-0.288721221049394,0.08188392633388569,1.0,0.9994281892426428,0.03381263886732274,0.9989209150979708,0.0464435719969178,-0.19209980672942514,0.38295274794294415,1.0,0.9998894479408532,0.014869159241068209,0.9993827232368864,0.03513079127524678,-0.2629431088499399,0.13506372088632218,1.0,0.9987214866755874,-0.050550885773688985,0.9843405080755,0.17627752029588584,-0.2608014597922799,0.2328208806810929,1.0,0.998337209002826,-0.05764388189953685,0.9999009039179916,0.01407772509972362,-0.15592184756122107,-0.1363729509033712,1.0,0.9979968058210664,-0.06326433095314367,0.9996428567917856,0.0267237509559848,-0.1328478757641569,-0.3637486688072281,1.0
0.9940895205643948,-0.10856346118308717,0.999466546380576,0.032659189611563236,-0.1506716948871294,-0.041969949253915506,1.0,0.9927649245273726,-0.1200741630333529,0.9901985021436251,0.139667198556143,-0.20489820434136755,-0.019117221833589517,1.0,0.9957450347448904,-0.09215110298253217,0.999929195028598,-0.011899786950188557,-0.21185699111111225,0.04017838897753501,1.0,0.9954309927411626,-0.09548370903114027,0.9917234058111606,0.1283927037113564,-0.31927354373286376,0.2593470162258328,1.0,0.9957851149817945,-0.09171698196459854,0.9811724605350864,0.1931336394508333,-0.31503508698478355,0.1848683428985695,1.0,0.9998196872471286,-0.018989286270263243,0.9885241241566758,0.1510630860279141,-0.3216767752573808,0.6418717387581543,1.0,0.9987615343860706,-0.04975336602464063,0.9958170708931656,0.09136936750222274,-0.3684342842149124,0.4083536298945883,1.0,0.9945868568953706,-0.10390853714198596,0.973276785645012,0.2296351421810547,-0.26193994450416536,0.294642709809328,1.0,0.9956088617592552,-0.09361086681812343,0.9998977442071126,0.014300389139021513,-0.19740358833522992,0.13279684962833646,1.0,0.9955547885107314,-0.09418419757768774,0.9998267946544744,-0.018611305460921768,-0.1724070817213461,-0.08676845463516307,1.0
0.9906022905239189,-0.1367739083625428,0.9990075641294873,0.04454084431247763,-0.12748593020001037,0.15441213842419516,1.0,0.9878965118856808,-0.15511441520408378,0.9896646384624571,0.1434011972647864,-0.1417728255137919,0.051021734528016005,1.0,0.9908810278080008,-0.13473970732549462,0.9997677612036148,0.021550490897238497,-0.20710492017040172,0.2818719935240888,1.0,0.9878910335895872,-0.1551493014914902,0.9822147171143124,0.1877611500924813,-0.26830792505436885,0.3226552142318028,1.0,0.9886945229609524,-0.1499437903583022,0.9728165197835864,0.2315772416196177,-0.2587142636311717,0.19323278032785088,1.0,0.996144432461211,-0.08772838580831127,0.95824719061298,0.28594111576045,-0.3484970879695487,0.7070287526072296,1.0,0.9921508804112332,-0.1250465133428954,0.9823742508061708,0.18692466758834825,-0.36921798936437306,0.5285419350666051,1.0,0.9887236570327096,-0.1497515610064379,0.9588833342996952,0.2838005482769522,-0.18942047963935293,0.2497821923196684,1.0,0.9911598199203288,-0.13267332578744484,0.9980234812902486,0.06284211003214896,-0.18629199906764346,0.3385153872379248,1.0,0.9916050939835508,-0.1293032775527116,0.9999603035398842,-0.008910182064514039,-0.17352112911707418,0.1765128368457216,1.0
0.9876552733848308,-0.1566431005666544,0.99589009410699,0.0905699754861983,-0.06790910263977398,0.29594596771337306,1.0,0.9847894492882338,-0.17375195127127988,0.9875265572575308,0.15745252843663332,-0.043062964584350084,0.08601242868018781,1.0,0.9854126751794304,-0.17018184273217465,0.9955542242788914,0.09419016148438664,-0.142055383131391,0.4278947420458247,1.0,0.9805097725891284,-0.1964703180055855,0.968895416755924,0.2474705465088005,-0.14139578614739978,0.2729853623470306,1.0,0.9818835057153008,-0.18948556991029786,0.9648614109341238,0.2627593151349956,-0.13377049566743213,0.11767649319168234,1.0,0.988630803354792,-0.15036334213517066,0.9128979577964124,0.4081878472604733,-0.2663897996077305,0.5676581413884056,1.0,0.9819941273500122,-0.18891144446562266,0.9579722422183444,0.2868609125328124,-0.2616505917311486,0.4739389099359378,1.0,0.9845215505692336,-0.17526356285535205,0.9473405499962608,0.32022786001967724,-0.06306521196634654,0.12264947171542345,1.0,0.9865281181547902,-0.16359178490978174,0.9898454092977086,0.142148041464706,-0.11754868178327885,0.44043475306275776,1.0,0.9871556383788608,-0.1597615273362893,0.9988778022960448,0.04736175757110216,-0.12637328975236695,0.3719626458552852,1.0
0.9868321508325455,-0.16174766175500735,0.9875569003335818,0.15726210161233403,0.019403036158759032,0.3638465850085213,1.0,0.985239161815192,-0.17118350979489175,0.9844526381576572,0.1756502297875772,0.06912356423289752,0.0958437660852948,1.0,0.9822854208336372,-0.18739090697705774,0.9829505086118628,0.1838703282742496,-0.026466906980087287,0.4598048755768761,1.0,0.9781647758287116,-0.20783087193188174,0.9574763189226536,0.2885118692572711,0.02877392742823165,0.14459616831867653,1.0,0.9797558783409658,-0.2001959511486749,0.9617162459095044,0.2740471900124677,0.026896935590933733,-0.0036981901721901546,1.0,0.9822050719755672,-0.18781159864468128,0.874299518914478,0.4853868057806189,-0.10444744145486497,0.2781337834842398,1.0,0.9748717748969986,-0.2227667446213092,0.9329961379460576,0.3598863800948033,-0.07558608303558477,0.2811252501443186,1.0,0.9848623299841672,-0.17333837133813546,0.9445991923583832,0.3282260894503817,0.08229436219810313,-0.038935459782695636,1.0,0.9843814135308268,-0.17604894971300294,0.9733483547943655,0.22933159446334905,-0.0035329445256303688,0.4300804181993008,1.0,0.9843463404227956,-0.17624494913684705,0.9911572702305608,0.13269237230942516,-0.03473240937498194,0.4677122326745554,1.0
0.9889459519240784,-0.1482764451050078,0.9733739814809225,0.22922280029695297,0.11660818256570323,0.35907620783180677,1.0,0.98909356600904,-0.1472885524388137,0.9808747820934288,0.19463982596880916,0.1686700934527197,0.09763288267519216,1.0,0.9838638835968494,-0.17891858079507875,0.963394528697474,0.2680876387970396,0.11365295231350801,0.3915323845569606,1.0,0.9826922942264621,-0.18524539094922896,0.953478952877314,0.3014595933454112,0.19726520195916689,-0.007913872192303523,1.0,0.9837919733961692,-0.17931356078465222,0.9651683353782899,0.2616296703034668,0.18106308290701625,-0.11984909122730228,1.0,0.9818941339521384,-0.18943048780589689,0.8641580153274782,0.5032205525863128,0.08837670129375746,-0.07561881231645995,1.0,0.97623780149015,-0.2167019957030359,0.9214959644120374,0.3883879343804711,0.1370661284986714,0.02260371677397416,1.0,0.9895568020067792,-0.1441434549402653,0.951779123182024,0.3067841271559815,0.20675786907661048,-0.17908394732793262,1.0,0.9864977493020242,-0.1637748168127219,0.9527667345600024,0.3037030614199829,0.12789271961211301,0.3306628988736136,1.0,0.985165320280884,-0.1716079593604652,0.9742627289952104,0.22541547172012266,0.08398388517469199,0.4594540537842762,1.0
0.9931955814956409,-0.11645830540384694,0.9559652893869819,0.2934797531129942,0.20000736397896263,0.30023751566805057,1.0,0.9942793811578376,-0.1068106371312685,0.9767125771741456,0.21455195545563988,0.2319110758073649,0.10830925628571114,1.0,0.9896755117540604,-0.14332613660578064,0.9436245295226221,0.33101774466516226,0.2416800439758908,0.2625007222975381,1.0,0.9910870739997232,-0.1332156588043132,0.9577242630302883,0.2876877404462885,0.3187884132751078,-0.12611811598787942,1.0,0.9912590843754508,-0.13192963140683345,0.9728982236648682,0.23123374837973826,0.28808102245002604,-0.18146225852552827,1.0,0.9879960964722656,-0.1544788443624751,0.8877600710497872,0.4603064807817471,0.2582422289971119,-0.40201461518004655,1.0,0.985254523416186,-0.1710950732427561,0.9292826328662264,0.3693694468323208,0.31793565107721744,-0.21823971388421348,1.0,0.9954647464869599,-0.09513116472351446,0.9644069838597328,0.2644223316638988,0.2756998681230766,-0.2482413238825589,1.0,0.9919401009709474,-0.1267076796636518,0.9356759359353456,0.3528605148093433,0.2405961246432985,0.18693487227496072,1.0,0.9897009661892894,-0.14315026204651882,0.9519262555464676,0.3063272824958323,0.2010352691524712,0.3701246914336909,1.0
0.997456369216768,-0.07127967107740309,0.9394789172587169,0.3426067191786948,0.24602767957508434,0.2164775413316518,1.0,0.9982862379191474,-0.05851997249858841,0.971215145945,0.2382039888142771,0.2437093893432724,0.13765211252459258,1.0,0.9962591457218548,-0.08641593930265387,0.9302382343896504,0.3669561653380765,0.32060801294296803,0.12356691362338082,1.0,0.997934169662015,-0.06424478983532174,0.9660598021480614,0.2583185217394379,0.35953281607503085,-0.16358164672415598,1.0,0.9975379436749444,-0.07012881667876167,0.9804444153513232,0.1967962103456309,0.3196175195156171,-0.15574364777918034,1.0,0.9957582225627648,-0.09200848981829426,0.9307890176252088,0.3655568419114851,0.3561834091437259,-0.6137586969048884,1.0,0.995313275708925,-0.09670306715699001,0.9498577093309732,0.3126824779620954,0.4161170842399474,-0.36400105179796216,1.0,0.9992204558126786,-0.03947759726101357,0.9760488590424988,0.21755143015350656,0.2694522331489641,-0.21805112607282348,1.0,0.9974228533230576,-0.07174713700831763,0.9272514424597595,0.37443926404197375,0.30103963905260245,0.04961403646180748,1.0,0.9955496668609988,-0.09423831923880374,0.931336088174734,0.3641608035791116,0.2832866385151865,0.2413064823885545,1.0
0.9997595930234338,-0.021926152366936468,0.926890438914662,0.3753320053613669,0.23876869307037923,0.136608165582921,1.0,0.999912899157883,-0.013198261161130351,0.9631098588642392,0.26910852784426065,0.20163288260653411,0.18347845834644388,1.0,0.9997867518611379,-0.02065068529020512,0.9251910087853299,0.3795017750456289,0.3248093519730361,0.020158087735929087,1.0,0.9999925259329068,0.003866274476102631,0.9729379578574392,0.23106650592458444,0.3073781047217365,-0.10212436601273096,1.0,0.9999487635584636,-0.010122759401473494,0.9843332931736593,0.17631780383698956,0.2682864051487899,-0.03996007763175083,1.0,0.9998044976896102,-0.01977287029306166,0.9700965870002372,0.2427192037942019,0.34911727328864506,-0.6442893134681106,1.0,0.9999133093485552,-0.013167148044298908,0.9706806187049418,0.2403729112662061,0.40158631082136537,-0.3630433565696365,1.0,0.9999718830663332,0.007498871699893608,0.9825908241304973,0.18578286340389594,0.18998014412304234,-0.09356745220542226,1.0,0.9999331113468296,-0.011566020588281857,0.9272837481054876,0.3743592532574008,0.2889115563665726,-0.04066970093831841,1.0,0.9994046462311316,-0.03450149404920118,0.9178125189435276,0.3970140804436748,0.3038696462609892,0.11805959168287412,1.0
0.999792169731599,0.0203866952540514,0.9187657657583979,0.3948030745452534,0.17606046011571266,0.07830406420918204,1.0,0.9998161651429308,0.019173834224888883,0.9510801652081624,0.30894420102603376,0.11671485724027228,0.2309853028807608,1.0,0.9992804787045017,0.037927890530613816,0.9256859201495148,0.3782929780434025,0.2488793767594803,-0.023126544203818863,1.0,0.9985806633532118,0.053260292686573785,0.9745915960658234,0.2239893320626478,0.17665954849764404,0.03842076598183308,1.0,0.9994694953793865,0.032568816467209376,0.9827235666517032,0.18507941956726429,0.1504541651878698,0.13399105080103396,1.0,0.999195898296566,0.04009434906964972,0.9915665088691958,0.1295988367577229,0.23400304962420576,-0.4785917606325609,1.0,0.9984204653283526,0.05618339980381961,0.9832903618733108,0.18204412719737306,0.27641514382190324,-0.21273167532246529,1.0,0.9994523077919688,0.03309206021552293,0.9828087457439671,0.1846265671271881,0.06093621738598318,0.08579170678266071,1.0,0.9992480779940154,0.03877213722850701,0.9316099509067232,0.3634596255040893,0.2038828767528672,-0.06634007815580148,1.0,0.9997527644044321,0.02223533372127252,0.9120309675835316,0.4101213407866592,0.25202379048712004,0.032682584774286615,1.0
0.9989601374394469,0.04559214632983814,0.9140476307548835,0.405606864724186,0.071152948480908,0.042185931510851524,1.0,0.9994875459120184,0.03201008539150192,0.934673896340131,0.3555062692841832,0.010365354946910791,0.25700225926070625,1.0,0.997219122084239,0.07452531482348541,0.9272249009254392,0.3745049840840705,0.11004921764333,-0.010846316462409682,1.0,0.9974341810095996,0.07158948633500335,0.9688024443597714,0.2478342668045163,0.004150059129101907,0.20559237575417424,1.0,0.9988538318900592,0.04786462700727219,0.973438460852492,0.2289488216460866,0.0010718576906506017,0.30901280598922465,1.0,0.9976440391197854,0.06860299708292729,0.9979779690993424,0.0635607834466509,0.043851178455636575,-0.16943799663208392,1.0,0.9957488969464529,0.09210936016454876,0.9865262253434351,0.1636031989590477,0.07619637461591293,0.03412010557973222,1.0,0.9995179033848716,0.031047718323741393,0.9757127752635364,0.2190538294290416,-0.07972460806921837,0.2591501541731216,1.0,0.9977977840848706,0.06632934550650874,0.9355780733680534,0.3531199068771416,0.06620140348332518,-0.03809688467540266,1.0,0.998077398245176,0.061979892805170876,0.9112186021535104,0.4119231227904092,0.13753526920968046,-0.0062367275154475215,1.0
0.998863794997721,0.04765625921902253,0.9117422818995344,0.4107627190929452,-0.05071085360904019,0.013717781191006684,1.0,0.9997211010006108,0.023616100739248413,0.9155806688069754,0.4021343542983757,-0.09141486963819012,0.23780462101701935,1.0,0.9967994057875048,0.07994338385180619,0.9266509591026127,0.37592286442062495,-0.056651798156452986,0.026668873536618055,1.0,0.9984699931031318,0.05529622837619234,0.9536971629489848,0.30076855118688506,-0.16235841410277602,0.3329735070013461,1.0,0.9994316585245079,0.03370993828163279,0.9536651288749354,0.3008701081329829,-0.13754867838947452,0.4221880186569611,1.0,0.9984082031246668,0.05640088592720938,0.9978735829619468,0.06517907967044773,-0.16330566979245933,0.18296902126460998,1.0,0.9963495194962764,0.08536764609346585,0.9805932096899928,0.19605345472568875,-0.14122899611761025,0.2886426226549381,1.0,0.9999950484658404,0.003146910199147882,0.9597219876374864,0.28095143075832896,-0.19163847506274886,0.36488124848242587,1.0,0.9979501570601288,0.06399596880792105,0.9365300367744148,0.35058735034127164,-0.08900017691148471,0.010825530959815248,1.0,0.9972000518906344,0.07478005422113762,0.9121773998927774,0.4097955479563585,-0.01185090812650122,-0.014608464635647168,1.0
0.9996568338038327,0.026195698679294867,0.9121702464692867,0.40981147062540946,-0.1594367266996488,-0.02790694159340475,1.0,0.9999965784324284,-0.002615936435800427,0.8984969342284297,0.4389797935920433,-0.16461268940249935,0.15794020300993622,1.0,0.9985999834098588,0.05289681591390552,0.9236069828660844,0.3833407638133576,-0.20841092317194976,0.047297901464886334,1.0,0.9999487097607702,0.010128072263314072,0.9297418221609433,0.3682120912257624,-0.27837096003113226,0.36386882858470027,1.0,0.9999923161808438,-0.0039201504143581214,0.9239585465334972,0.3824926199127339,-0.22881567457180896,0.4266836350915515,1.0,0.9999791079817378,0.006464023518514443,0.9912760965253834,0.1318017467919097,-0.3238667139588096,0.4667492419032992,1.0,0.9992485189785204,0.03876077036429376,0.9626966815224216,0.2705828881982689,-0.31378064908372505,0.4571868064289094,1.0,0.9991355441161448,-0.041571197766428265,0.9361081379231362,0.35171231726238783,-0.24447203851597954,0.3619858698190821,1.0,0.9994788197293872,0.03228140195764157,0.9345320778145064,0.3558789057189279,-0.22164083235791346,0.03919343306497575,1.0,0.9983508993970936,0.05740628600609954,0.9136016701326584,0.40661036426881375,-0.1585110661291175,-0.023113812424744272,1.0
0.9999099329099415,-0.013421105320964757,0.9170498954088736,0.39877247815085476,-0.2286384340972713,-0.09784678384815618,1.0,0.9992324388665972,-0.03917311727080018,0.8902601771084172,0.455452321384895,-0.19304298916179696,0.017464939306242683,1.0,0.9999999577976164,0.00029052498192866773,0.9207708905021136,0.3901037902968196,-0.3066248603090295,0.015734792565183245,1.0,0.9987178657153898,-0.05062237352096969,0.9036094955526872,0.4283571868744799,-0.31531776580932325,0.2721156534637397,1.0,0.9985867177186654,-0.05314665742887796,0.8925230622964281,0.4510017552837309,-0.2519635110398512,0.30808759506683364,1.0,0.9977856553287692,-0.0665115480209185,0.9710582449733072,0.2388428036792417,-0.3880458758645625,0.5926945763445073,1.0,0.9994300609068968,-0.03375727115210673,0.9323800620755764,0.3614794874456149,-0.3940458926644049,0.4739152593681944,1.0,0.995968906728556,-0.08969914620510669,0.9123788661464024,0.4093468023686089,-0.226599081727703,0.24431163637631764,1.0,0.9997837494429004,-0.020795536778257517,0.9322222891907788,0.3618861748338889,-0.29794790887519673,0.015192923920255518,1.0,0.9999003478180968,0.014117168032187188,0.91674491902317,0.3994730947701002,-0.265623655972139,-0.06146409502485501,1.0
0.9981069968586336,-0.061501405039556686,0.9282389128565148,0.37198457045817834,-0.24323090667274982,-0.19582699489985278,1.0,0.9970755526833596,-0.07642213188058386,0.8966827492532721,0.4426737480262338,-0.1725732873793065,-0.1644461404003804,1.0,0.9979213096498352,-0.0644442374984573,0.9228990362280916,0.3850420352757081,-0.32783315564377924,-0.08038633770581004,1.0,0.9939322569480932,-0.10999394800656072,0.8877060200746265,0.4604107100440504,-0.2674674730382405,0.07127875689680141,1.0,0.9950067294673216,-0.09980785697901738,0.8733457456652626,0.4871008196753384,-0.2057203515998442,0.08767574244055927,1.0,0.990093203059752,-0.1404117133820423,0.937249054983344,0.34866059274433137,-0.3369137756502153,0.5268434778597822,1.0,0.9938125335660276,-0.11107046469279336,0.8994494808990207,0.4370247490823401,-0.3636215868618653,0.3258138506203899,1.0,0.9918202727937634,-0.12764225975477272,0.8999116066684436,0.43607235659167903,-0.1467987078131973,0.04063307519759632,1.0,0.9966529244191386,-0.08174930120055424,0.9338651194240316,0.3576254167745063,-0.3000473045446105,-0.06980563751295196,1.0,0.9990151073494724,-0.04437133407417557,0.9244714931696968,0.3812511748396212,-0.3076257181281733,-0.1432171847613759,1.0
0.9942786722011324,-0.10681723646468806,0.9456681392243578,0.3251334656044201,-0.20368387460212792,-0.3029574743353323,1.0,0.9944373111697395,-0.1053301198779265,0.9184176737760809,0.3956121541304463,-0.11289909006135307,-0.3506286177821023,1.0,0.9921374596340264,-0.12515295118750022,0.9340133516767118,0.35723809831768355,-0.2704692847632729,-0.2234868200715288,1.0,0.9883182692901108,-0.15240406355277922,0.892954807528418,0.4501463225573278,-0.15192774747156101,-0.19104628182278244,1.0,0.9913219443944864,-0.13145646641354275,0.8779266605608109,0.4787951322607015,-0.10656709633474314,-0.185899038994066,1.0,0.9811137173943664,-0.19343183176666465,0.9043373503515398,0.4268184119261448,-0.1883038126180424,0.3010457395712928,1.0,0.9851441179677696,-0.17172963295105806,0.8815385531098687,0.4721120411310848,-0.2361384617764508,0.053748418480018816,1.0,0.9893605148136598,-0.14548460993400628,0.9065921201034166,0.42200797121190986,-0.030096553240112775,-0.19644603455650525,1.0,0.9907724075079059,-0.135536107812596,0.9429425258217492,0.3329555420726613,-0.230911189723784,-0.1967737873331232,1.0,0.994594680376462,-0.10383362541510166,0.9389050210867588,0.3441763521482457,-0.2775714180128258,-0.257519353234272,1.0
0.9901670144861794,-0.13989025492694684,0.9660108169386021,0.2585016471081269,-0.12512928387711175,-0.3868989761877563,1.0,0.9927567761803516,-0.12014151384094925,0.9488390098372034,0.31576024672392744,-0.035504589063690715,-0.4925436341256944,1.0,0.9858054599328026,-0.16789161732104327,0.9537095106272484,0.3007293955354786,-0.15482270754862998,-0.37115933302811255,1.0,0.9857974902365608,-0.1679384060996698,0.920114162297976,0.3916502627838945,-0.00385232141405184,-0.446256926348015,1.0,0.9900718926124324,-0.14056189902970276,0.9068128203005144,0.4215335205397393,0.015186482517210219,-0.44740815026865466,1.0,0.977491751183859,-0.21097363903462624,0.8912408959390176,0.4535302254600208,0.013120159066162151,-0.009926412178218436,1.0,0.9797208164022686,-0.200367467189842,0.8914114365813334,0.4531949367899021,-0.050057392679234265,-0.2677531622459309,1.0,0.9902376425967968,-0.13938942278501146,0.930645575203008,0.3659218678284509,0.08887954314505021,-0.4034171070205863,1.0,0.9854398627941406,-0.17002434183453075,0.9591470915361808,0.28290785920098616,-0.11281120692015065,-0.3253632076680585,1.0,0.9885620880032908,-0.15081444944889733,0.9587927165181019,0.2841065411986116,-0.18860347367533006,-0.3715658922277541,1.0
0.9878507217560348,-0.15540576413402754,0.9837981448089225,0.17927969843382263,-0.03141099484853123,-0.413321218664264,1.0,0.9927717716752922,-0.1200175377380384,0.976791739235608,0.21419126537064007,0.03332969276734049,-0.543346047556677,1.0,0.98278667492887,-0.18474401636387489,0.9758822103164042,0.21829775900812493,-0.015904170008156467,-0.4702905733513597,1.0,0.9879577927626892,-0.15472362366321152,0.957101719926225,0.28975213150943685,0.13190957656128235,-0.6185774228872347,1.0,0.9919728989015985,-0.1264506537933249,0.9473597167637644,0.3201711527500253,0.121406834637532,-0.6253234164602715,1.0,0.9820797566841176,-0.18846578339652065,0.905942323456422,0.4234011178190008,0.2111035978879516,-0.3169298599318418,1.0,0.9815892289838702,-0.191004150590638,0.925997149012423,0.377530502106604,0.14153383626407728,-0.5501686212629637,1.0,0.9936533564819696,-0.11248558641939913,0.9609206729532552,0.2768238795535219,0.17415739118767698,-0.5184447285868646,1.0,0.9838338847988224,-0.17908346412122278,0.9775274105706722,0.21080835273536133,0.020104253567916355,-0.4072288025061709,1.0,0.9843166839903,-0.17641050314065732,0.9789381178053744,0.20415719803051527,-0.06856532415211343,-0.4424130030484469,1.0
0.9882366126786544,-0.15293265629491706,0.9948409662749904,0.10144679305450408,0.05323429147958281,-0.35881344777355795,1.0,0.9940533987420008,-0.10889371170768772,0.9937373863693766,0.11174080244816716,0.07287546210973972,-0.4756615078694007,1.0,0.9845419219679136,-0.17514909045646446,0.9923533347140341,0.1234295713430809,0.10815991308130264,-0.4746060526666833,1.0,0.9928516961356468,-0.1193545536649918,0.9864266171582964,0.16420270692543384,0.2137726956648045,-0.6440224218802149,1.0,0.9954035663554308,-0.09576920218363018,0.9810860754160432,0.19357198305732592,0.17693627437821438,-0.6587406487508891,1.0,0.991288133195372,-0.13171118777854265,0.9393213386772796,0.3430385149010577,0.3501570505686825,-0.531535144979554,1.0,0.9889892217880818,-0.14798756429850554,0.9666797727770359,0.25598870464092394,0.2824455023729513,-0.7048715551992937,1.0,0.997241549807256,-0.07422460062554809,0.9844786863340722,0.17550417702704255,0.1991297080352497,-0.4986164191261227,1.0,0.9865479119475026,-0.1634723751342186,0.9915807128549894,0.12949011504354746,0.1323831317464037,-0.4014899384566528,1.0,0.9840361535433879,-0.1779686728599549,0.9932156985409976,0.1162866121774906,0.04990983508806361,-0.4326127693243757,1.0
0.9906876343138966,-0.1361543654002139,0.9990983338507715,0.04245608668509533,0.11100304053165902,-0.21993140241475706,1.0,0.9956167006147332,-0.0935274583052096,0.9994453786064652,0.03330067840419691,0.07592587615021347,-0.2950412941229118,1.0,0.9894214283222456,-0.14506976658410733,0.9992684914632662,0.038242410602995616,0.1876617983589135,-0.3609101121070941,1.0,0.997182348387679,-0.07501575877129747,0.9988412110215116,0.04812728088184642,0.21894525468716547,-0.4968390580258936,1.0,0.9981581226273152,-0.06066598909697079,0.9972679140153008,0.0738695314427431,0.16408418099107025,-0.5234031645363113,1.0,0.9984093779427596,-0.05638008545534552,0.972342794999492,0.2335583203668325,0.3880656081253288,-0.5820037021677921,1.0,0.9963396012175568,-0.0854833261264434,0.9930119542805692,0.11801380705614407,0.3297469863564628,-0.6669945846781754,1.0,0.9992905135688204,-0.037662574146796836,0.9958999544305334,0.09046148774623083,0.15697060461787524,-0.33926599096007537,1.0,0.9915206809083834,-0.12994898741804714,0.9982556204567372,0.05903995449299153,0.19743910042551235,-0.2889637209967265,1.0,0.9873289668081782,-0.15868683405215248,0.9992281419320824,0.039282570829288835,0.13922239434669764,-0.32360676305550523,1.0
0.9937879980402834,-0.11128977918517759,0.9998356388708336,0.01812995432294438,0.13380682884329476,-0.015569363525893276,1.0,0.9967395076153334,-0.08068676445826095,0.9999995999120544,-0.0008945254223125081,0.04938558507585851,-0.039312898897606134,1.0,0.9944929865188008,-0.10480314768610964,0.999912830808043,-0.01320343839482457,0.2084854674709133,-0.13873928209799452,1.0,0.9993154820885072,-0.036994151675830256,0.9997136292160268,-0.023930306302266467,0.15205146444434106,-0.2058937513891108,1.0,0.9994075956468408,-0.03441595216466956,0.9999875890267976,-0.004982147365604231,0.09100201314709648,-0.2482833526004445,1.0,0.999883520327572,0.015262561296919976,0.9915133934960212,0.13000457883476252,0.31090061721058143,-0.44231621676910543,1.0,0.9997152199902336,-0.02386375745516156,0.9999833843081756,0.005764642882930186,0.27144324844790074,-0.42925177666861897,1.0,0.9998872842111995,-0.015013955932784791,0.9988693131941307,0.047540458128688325,0.06378457738655048,-0.0803113711258463,1.0,0.9960228406296748,-0.08909826566209676,0.9997835672204128,0.02080429561476092,0.2041405010014805,-0.08099142732044226,1.0,0.9920296131798588,-0.12600494662599476,0.9999780619494372,-0.0066238674388642,0.1829313988727336,-0.12275386358575333,1.0
