costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.1120498631791971,0.9937025853652205,-0.5706554233052342,-0.8211896174771841,0.1110379087047122,-1.3378597702122954,0.0,0.6128659905433268,0.7901868624795954,0.3051454989899001,-0.9523057410549434,2.561603128416202,-4.523022734164819,-1.0,0.7138946180270103,0.7002531501907499,0.5251435928192244,-0.8510136349794383,3.0621484690489544,-5.040288376991088,-1.0,0.3894109216894151,0.9210641313551408,0.04896729540042894,-0.9988003824494498,2.273427220515612,-3.9943135920513537,-1.0,0.2861985426443142,0.9581703367294724,-0.10135619830429213,-0.9948502003142488,1.7328466141780992,-3.3275138093109686,-1.0,0.16063358627518207,0.9870141087949926,-0.2099071578610168,-0.9777213228107028,1.5812185958588498,-2.631962176564205,-1.0,0.16015949002775134,0.9870911496685859,-0.21071990840765675,-0.977546479816008,1.4285589653103339,-2.5635646720841643,-1.0,0.16869129634619529,0.9856689335355152,-0.15031131515049492,-0.9886387148689498,1.4905459544311306,-2.8576335172719447,-1.0,0.06322027447969182,-0.9979995976425604,-0.6164010969740691,0.7874323384578286,-0.03705627147343393,1.0633892922596002,-1.0,0.42353588039026097,0.9058793286205656,0.015101210399333528,-0.9998859702208422,2.3956524236124905,-3.2717940033204087,-1.0
0.2190263177565989,0.9757189514045452,-0.6588630248723448,-0.7522629290720525,-1.1833668356413918,0.23372635623290017,1.0,0.26329199924611274,0.9647161878671804,-0.4052814364845147,-0.9141919695780796,1.3584247059383798,-2.817983879220491,-1.0,0.2924017219482293,0.9562955782610888,-0.2615301042471552,-0.965195319390056,1.899666326904903,-3.19374576673271,-1.0,0.0716334727092592,0.9974310229723216,-0.553756139858357,-0.8326788922322769,1.0054636935084431,-2.4337965254015392,-1.0,0.07132884784085028,0.997452853755854,-0.5804674341422653,-0.8142834628679959,0.4535160185824625,-1.8929717962285904,-1.0,-0.03021964760920325,0.9995432821535922,-0.5667327960297099,-0.8239016554810089,0.33178650822588485,-1.3140194145365465,-1.0,0.0007206441208957209,0.9999997403359918,-0.5570584826627363,-0.8304732668144652,0.17067870790939565,-1.2497349819639598,0.0,-0.0005641547516824968,0.9999998408646954,-0.5528190802869469,-0.8333013047335844,0.20886148640569904,-1.5217619077427325,0.0,0.19102972381175398,-0.9815842524309388,-0.6461409091859877,0.7632181375441134,1.3138495333690117,-0.7002312650392404,-1.0,0.07462262210230658,0.9972118452317824,-0.461007618936401,-0.8873961771850215,1.2176144999723992,-1.7390095885178718,0.0
0.5502773397938394,0.8349819454990721,-0.4618138942955142,-0.8869768469557768,-2.3952879288887763,2.205627802812643,1.0,0.11863843352154355,0.9929375217462348,-0.7434122191742112,-0.6688335161925384,0.11572909097604513,-1.4157983234476452,0.0,0.039298477713952326,0.9992275164592728,-0.684846915860564,-0.7286869710899692,0.6691297021067921,-1.7525019754241076,-1.0,-0.00215100717245309,0.999997686581396,-0.8074368600993357,-0.5899539956241722,-0.2631747855279585,-1.10488681746882,-1.0,0.1077351740730588,0.99417962776726,-0.7606414926264686,-0.6491721803150363,-0.8118455538064135,-0.5492594102680886,0.0,0.02841811460827752,0.9995961238230724,-0.6743450277622639,-0.7384164025347159,-0.9145979935365296,-0.045955607424720935,1.0,0.09843974307618694,0.9951430133317996,-0.6377043490574933,-0.7702812234458003,-1.1412670519093322,0.2627259135894142,1.0,0.09143440193320557,0.99581110163681,-0.6738897891280871,-0.7388318835221599,-1.1206244633800349,0.002929759867580595,1.0,0.5479620406130004,-0.8365031990657517,-0.3595298049369107,0.9331336020967346,2.528246848086328,-2.7080468507398443,-1.0,-0.03992665767386788,0.9992026130905552,-0.6269228672261712,-0.7790813298680161,-0.0720504506493409,-0.2675504933807755,-1.0
0.9156973810776838,0.40186851865687506,0.1853598751700651,-0.9826707061253723,-3.2978040822519428,4.515653016031243,1.0,0.22250901729902312,0.9749306320044636,-0.8219017761138481,-0.5696292394364091,-1.1576039097720772,0.15896401967760676,0.0,0.029258834194502245,0.9995718686625684,-0.8269892402524553,-0.5622177483027966,-0.56535725478263,-0.4397801055111808,0.0,0.17330974750268902,0.9848673674259668,-0.8547855126785067,-0.5189814325339035,-1.4883897300646247,0.2709106131651997,1.0,0.3862426185706568,0.9223972244102224,-0.7243883944930785,-0.6893920901226964,-2.0451496285048805,1.1201399709911113,1.0,0.33789821044456364,0.9411826599435208,-0.5357061742492185,-0.8444044616599713,-2.2240377249761893,1.8469002821489242,1.0,0.4415945048002979,0.8972147420379246,-0.4337479598535059,-0.901034243146686,-2.4159795571140483,2.22571520916658,1.0,0.4323898116585098,0.90168678085792,-0.5217246076133927,-0.8531139629678156,-2.401732459275708,1.9566896316608824,1.0,0.9268513347615082,-0.3754285594501447,0.3997446912862187,0.9166265225207516,3.491946172082625,-5.143892955651326,-1.0,0.09591135442671612,0.9953898794402286,-0.569489869241786,-0.8219983508687676,-1.2830337114485606,1.01015981040044,0.0
0.9528474732983884,-0.30344965419139475,0.9689160428289666,-0.24738977737298723,-3.790198323279083,6.552030803945952,1.0,0.5419637142252263,0.8404018874700351,-0.6940299827657654,-0.7199460973032297,-2.2853707129269365,1.844453889388588,1.0,0.2653831505793953,0.9641430305657734,-0.7857867563132688,-0.6184975130125194,-1.810778098430899,1.164071124579545,1.0,0.5609944912169588,0.8278195339711583,-0.7036219336518296,-0.7105745383026754,-2.6766550710860373,2.2126977795150258,1.0,0.7909513737308429,0.6118790112377549,-0.3711446643988373,-0.9285750578646156,-3.0426667695083616,3.2261675102623086,1.0,0.7847638133547354,0.6197949316095881,0.027932416188999814,-0.9996098139403417,-3.306775778983578,4.171522371910188,1.0,0.8661084151321379,0.4998561925567155,0.2274881000389779,-0.9737808605331366,-3.4394834736719333,4.6327732417806295,1.0,0.8582887348968504,0.5131670756675296,0.07046543699416802,-0.9975142215473528,-3.3913076283511225,4.30986274646997,1.0,0.9301101281094692,0.36728075036433183,0.9965438317021398,-0.08306859512726393,3.9122574606422003,-6.810420273451549,-1.0,0.4575814855912417,0.8891676917455515,-0.2309477790520739,-0.9729661470734297,-2.485770546525925,2.787928514891832,1.0
0.5401289081554584,-0.8415822969708858,0.5439938427971193,0.8390892080099845,-2.9235222129952256,5.453354391672323,1.0,0.9001444626030463,0.4355914903267429,-0.1902588972741424,-0.9817339517445791,-3.1179510835959037,3.957399095456704,1.0,0.6788649246935806,0.7342631776282801,-0.4541245583105834,-0.8909382052304288,-2.9113096648312964,3.2204341022673475,1.0,0.9373994086137256,0.3482561539020342,-0.12079272608253952,-0.9926777509975472,-3.441362343253448,4.433288074636254,1.0,0.9999123751426756,-0.013237901515452965,0.477973849549346,-0.8783740656161128,-3.6179062207853234,5.563304926025102,1.0,0.9969486290044962,-0.07806043252541849,0.9019451646722187,-0.4318505759222793,-4.0648037620092685,6.631346106192236,1.0,0.9713445642964764,-0.23767569798296245,0.9857064750224642,-0.1684717931844617,-4.044143581688445,6.7615833658577875,1.0,0.9777920308030322,-0.2095775381525464,0.9263822171920024,-0.3765846354678182,-4.000704504878037,6.623854893070545,1.0,0.4824416780796638,0.8759280947952737,0.2664057996206812,-0.9638609598528542,2.8522091702333627,-5.073396960317382,-1.0,0.8850184042223614,0.4655560376449917,0.5383110604148391,-0.8427462264733385,-3.5947018683597927,5.292301530170077,1.0
0.12237084255184988,-0.9924844466756899,-0.31866562557239714,0.9478671948530304,-1.5492952586053237,3.621410530492251,1.0,0.974681267459614,-0.2235988078307221,0.7370610417758829,-0.6758261763917185,-3.5857714641384164,6.176663072208332,1.0,0.9868768315578674,0.16147482569832533,0.4008780758901875,-0.9161314143017808,-3.6674334715463743,5.666774276185408,1.0,0.92962935651039,-0.3684959423305475,0.8423238872126758,-0.5389716773921681,-3.8143768226899337,6.6548172259904845,1.0,0.7314798372075736,-0.6818630711211611,0.9804328852311938,0.1968536450189248,-3.5404742411022383,6.6308842250918305,1.0,0.6534363451708646,-0.7569814679433987,0.6420800141686734,0.7666376297868218,-3.4860109740024754,5.973471625946585,1.0,0.5549774328528871,-0.8318654031897342,0.4575347051159035,0.8891917642525167,-3.177477372611766,5.4350072524516495,1.0,0.5723829459372344,-0.8199864408636359,0.6148128743942024,0.7886730181001114,-3.2673461050384303,5.782940303305107,1.0,0.06462572865625729,0.9979095726545808,-0.5284908625451865,-0.8489389896843264,1.5363667062971318,-3.294089761902568,0.0,0.9539768040234304,-0.2998804051371841,0.967837607885288,0.2515757634647734,-4.0548166288256136,6.7152979299818005,1.0
-0.05082029940514687,-0.9987078137114835,-0.7856423643509811,0.6186809156075531,-0.1944527755672072,2.2094033536825926,0.0,0.6065624436782691,-0.7950358494552601,0.8483092918652,0.5295010343098141,-3.107338304563229,6.264336554463352,1.0,0.8200372143047172,-0.5723102018620315,0.9856415421114474,0.16885126728623567,-3.82157084228008,7.072796044569004,1.0,0.4653769497869053,-0.8851125886614857,0.7203328652420051,0.6936285484697434,-3.0385908928077683,6.148209612114838,1.0,0.2351129811884779,-0.9719680478681728,0.20590228705854155,0.9785725564229062,-2.1900590640697253,4.8563825804883205,1.0,0.14447624733618158,-0.9895082687656808,-0.283200110863002,0.9590608412437572,-2.1740531640534435,3.948086098721289,0.0,0.08339794582296144,-0.9965163233146312,-0.400932569437608,0.9161075672453304,-1.8689268227758482,3.5446909470054577,0.0,0.09142162511622172,-0.9958122747089979,-0.28897122533280906,0.9573377830889443,-1.9045973534258192,3.8538086455589133,0.0,-0.10626116513763503,0.9943382547119428,-0.8703289700279526,-0.4924707950021841,0.18602379435445449,-1.7313632124010034,-1.0,0.5164705514502632,-0.8563049512204521,0.1448536378771014,0.9894530931750982,-3.0593175271319826,4.770580730822162,1.0
0.045849580270108055,-0.9989483550159413,-0.9285408205275386,0.37123031208947,1.146117968596495,0.6496620829070769,-1.0,0.17263046375650254,-0.9849866613224846,-0.052165891079525566,0.9986384329715532,-1.631622468919625,4.375652490726531,1.0,0.3108104999783323,-0.9504719002175808,0.1558635539720289,0.9877785949002988,-2.513012559136735,5.1618655381345215,1.0,0.029015710035120577,-0.9995789556464052,-0.2281602367087701,0.9736235958444096,-1.4974705729428102,4.25714642817286,1.0,-0.050824294443364136,-0.9987076104117432,-0.5614205479432262,0.8275306449595252,-0.6995111244534051,3.2550844752923966,1.0,-0.15208409911024254,-0.9883675565283524,-0.7860580799127611,0.6181526470087005,-0.8140348569684779,2.2997027851690666,0.0,-0.15362629883136905,-0.9881290200714556,-0.8181458419626529,0.5750107662289653,-0.5188438758509504,1.965769114429996,0.0,-0.1478643498968649,-0.9890076511481484,-0.7814691356133877,0.6239438997888068,-0.5088659617445481,2.245760463268168,0.0,-0.01981308384719841,0.9998037015876986,-0.9554159310933388,-0.2952632700033114,-1.0457870783101981,-0.4099838545705128,-1.0,0.05130500059590338,-0.9986830312535876,-0.5793638523956405,0.8150690317619008,-1.8484990006447155,2.9713373546962463,0.0
0.39559967308476923,-0.9184230499368053,-0.9078777702896023,0.4192349630147516,2.4317724694437204,-1.1885455212755136,-1.0,-0.001385830807334478,-0.9999990397360256,-0.6952770803056216,0.7187418045457563,-0.12991602322109874,2.839054758553781,1.0,-0.040381180171364064,-0.9991843474994831,-0.641576400576537,0.7670591386739714,-1.0634627220835289,3.4693997320296845,1.0,-0.11884345115586875,-0.9929130043046888,-0.8031202240582062,0.5958170068978367,-0.003908683964622517,2.806403944918773,1.0,-0.0483549669423092,-0.9988302143868136,-0.8950206688849217,0.4460246655385633,0.7028387055749947,1.8711986915777703,-1.0,-0.18427935375235527,-0.9828739083832748,-0.9386997322667638,0.3447358592347275,0.4778116494419513,0.8455335435801385,0.0,-0.12783407657730675,-0.991795568081259,-0.9338848139559732,0.3575739843199131,0.7718515413313367,0.4968925476870216,-1.0,-0.1171358528817065,-0.9931159005723728,-0.9315429224820324,0.3636313841978356,0.8080464379174408,0.7634164732911155,-1.0,0.30397324045498897,0.9526805703315742,-0.9370150358291824,-0.3492890244912316,-2.223103015207622,0.9964285086749858,1.0,-0.1881331411248897,-0.9821435339147137,-0.869583140018194,0.4937865557061045,-0.5625396750216816,1.4377358307740478,0.0
0.8384373891247451,-0.5449979307462377,-0.6493662056360453,0.7604758582478771,3.3491396990281803,-3.154349786050085,-1.0,0.11257885024145343,-0.9936427942064052,-0.9294559066312302,0.3689332156750295,1.2444411036783969,1.3994654138089664,-1.0,-0.11615494229778064,-0.9932311057250468,-0.9498152810693392,0.3128113358674393,0.2801914930258058,2.1072438891589345,1.0,0.0164809067151036,-0.9998641806334738,-0.976829325685134,0.21401978525717208,1.3319245500720018,1.4149871808820456,-1.0,0.2305464506376545,-0.9730613208315184,-0.9639086250294774,0.26623328603648033,2.080967605272262,0.05099369475349791,-1.0,0.03659723379845552,-0.999330096854038,-0.9447909319725444,0.3276737628533157,1.7379763387113798,-0.6865020237888961,-1.0,0.1578492673969464,-0.9874632189515958,-0.9042566417532965,0.4269893743936149,2.084570075419169,-1.2802300591394928,-1.0,0.17673491622194576,-0.9842584870794976,-0.9227528412477214,0.38539225987201337,2.1299530363774397,-1.0234467114174892,-1.0,0.7602390881295407,0.6496433859279755,-0.7346922889550106,-0.6784005015844602,-3.2427410358398907,2.9209731826374763,1.0,-0.17521152733823533,-0.9845308124623642,-0.931588891862782,0.3635135988623727,0.6908096294472994,0.001208828867261813,-1.0
0.9914788131746353,0.13026804299526692,0.13367048320698244,0.9910258331240472,3.6415539270799084,-5.261380015882567,-1.0,0.4757934726966518,-0.8795570313170491,-0.9605730328210896,0.2780277838937937,2.5442943970086027,-0.42743811017774336,-1.0,0.06331374531316901,-0.9979936721514916,-0.9994956630118228,0.031755623447777125,1.5033083250762918,0.7567190967604434,-1.0,0.4038210214491342,-0.9148380089588418,-0.99391281657369,0.11016947422291964,2.631209817037314,-0.344444262172682,-1.0,0.6955419988329142,-0.7184854402557608,-0.9038190253621396,0.4279149090572002,3.214500810048237,-1.775157454881559,-1.0,0.4880822642630096,-0.8727976302167036,-0.7908641780186685,0.6119917090344084,2.9524523718101,-2.6079185523119284,-1.0,0.6392725039663465,-0.7689802765172833,-0.6258141796610545,0.7799721870266667,3.2058330582630004,-3.317876743619587,-1.0,0.6604585905116817,-0.7508624709088362,-0.700036802468976,0.7141067673597637,3.240729637610116,-3.024111997744149,-1.0,0.9999621795012894,0.008697101070538546,-0.03172420307326415,-0.9994966607945052,-3.6518349028205552,5.04070527663538,1.0,0.09275153843717583,-0.9956892849265464,-0.8560231538418897,0.516937481796962,1.9940703474328287,-1.7481646866535714,-1.0
0.6541223460729179,0.7563887600751759,0.9791440473984282,0.20316725731333918,3.5109419133244004,-6.743728010295883,-1.0,0.8927345020113113,-0.4505830766003269,-0.8572358719096629,0.5149239360442278,3.4216488636824187,-2.1391109336679186,-1.0,0.4721615193275949,-0.8815120530465009,-0.9987473267932708,0.0500377579763056,2.7548801957102187,-0.9155241878423102,-1.0,0.8661669483315895,-0.4997547574740451,-0.9422733301222128,0.3348446973454934,3.5871794432148563,-1.9291275129566008,-1.0,0.9950789575033931,-0.0990851569810548,-0.5589663243010523,0.8291903570938164,3.6659353405371164,-3.5682322167976523,-1.0,0.9274550500335405,-0.3739346602914511,-0.16654474458143453,0.9860338980239496,3.7454554640002287,-4.92111542854525,-1.0,0.9870829424404192,-0.16021006442531593,0.2276727283059036,0.9737377104671188,3.903369085454389,-5.8143487205447135,-1.0,0.9910102968207836,-0.13378561804312986,0.059221029959346284,0.9982448946078084,3.835629501856817,-5.380825890415657,-1.0,0.7444563974998166,-0.6676710808636204,0.9242212958869372,-0.3818572982529865,-3.656472671763837,6.8347076120152686,1.0,0.5754588722712999,-0.8178307198462551,-0.4585227297776694,0.8886826803067754,3.1687647015852813,-3.8548312701060063,-1.0
0.12406956941221363,0.9922735217397811,0.49976911099567406,-0.8661586665817029,2.2161147056363095,-5.455199250892711,-1.0,0.9725962586600021,0.23250057557039816,-0.4322456732064387,0.9017558860325297,3.4563789906247715,-3.6387940279492224,-1.0,0.9088318812540074,-0.4171625721661783,-0.9264968616846084,0.3763024917384572,3.618761936172481,-2.4126181694437774,-1.0,0.9760397728521104,0.2175921915207458,-0.648095880481218,0.7615587500011243,3.6736879766005854,-3.2601971325850174,-1.0,0.817640324899119,0.5757293627207694,0.28052098107193946,0.9598478937719438,3.392756222934035,-5.1371412877542175,-1.0,0.9148961843721476,0.4036892020122479,0.8799244182328514,0.4751136897602278,4.161423729305125,-7.340865096040878,-1.0,0.7902990352846759,0.6127213353785801,0.9987720505311896,-0.04954181140938057,4.0944032465456806,-7.577958350194532,-1.0,0.7881391984306021,0.6154970380896794,0.9791404743311012,0.2031844765888033,4.0003776448574255,-7.343928847465378,-1.0,0.2018659242417316,-0.9794131654363399,0.6082098331754555,0.7937762901653618,-2.5123124803272674,5.827928399787809,1.0,0.9742677744645044,-0.2253936637085917,0.532694608537956,0.8463075410479302,4.1076168783120455,-6.608310641361194,-1.0
-0.15233605923420715,0.988328753531431,-0.3879952675249009,-0.921661365349704,0.5536541526609335,-3.8271559561378314,0.0,0.6417015473857003,0.7669544472019169,0.3841228857333613,0.923281976784923,2.8910709255860843,-4.67330897207579,-1.0,0.9540415490384188,0.29967436111281603,-0.5379116621910469,0.843001212145549,3.5717734130031986,-3.712352216217291,-1.0,0.6286099614298843,0.7777207187616383,0.04195692362089868,0.9991194205700688,2.9710059115836227,-4.105948128340833,0.0,0.3245102002028189,0.9458821966631608,0.9863004518611508,0.16495883928571195,2.7922570934085345,-5.811696469415567,-1.0,0.381673867379433,0.9242970620745404,0.5880191735742935,-0.8088469889348695,3.217180066782933,-6.4325576041290535,-1.0,0.2147973399703444,0.9766586418711832,0.17186577137630646,-0.9851203767201384,2.7086436961112828,-5.6259615506371485,0.0,0.21378842922531904,0.9768799862467092,0.4041073391958431,-0.9147115711567532,2.7332381017404312,-5.844116089812168,-1.0,-0.13287097220169186,-0.9911333435750092,-0.3267393989196947,0.9451144720051624,-0.8461011234792717,4.1089171002361695,1.0,0.8053142443593184,0.5928481827854244,0.8829330064153199,-0.4694989948683646,4.196406559747288,-7.596097861469278,-1.0
-0.09595774267066218,0.9953854085838063,-0.8409347273646505,-0.541136567154855,-1.0871168072296011,-2.178224212987062,1.0,0.19076286700071865,0.98163614877085,0.9795619344456798,0.2011427766166052,2.10415622810812,-4.892131836191197,-1.0,0.5783413589218915,0.8157948716193182,0.2665792077708952,0.9638130140147736,2.8805115814651088,-4.569681048959323,0.0,0.18320652388298309,0.983074447642046,0.7591901575602102,0.6508688843874034,1.9632162640487525,-3.9655831907830095,-1.0,-0.10608814820487936,0.9943567291522996,0.613356161432453,-0.7898064441575839,1.4738998979023008,-4.768761813244722,-1.0,-0.09239584199692406,0.9957223550677564,-0.4343691944830721,-0.900734923761773,1.6342738928333498,-4.467632010928977,0.0,-0.1631326994971198,0.9866041365992656,-0.6786121638899772,-0.7344967876175924,1.1270337692040855,-3.697151122997602,0.0,-0.16953385128155601,0.9855243646250677,-0.5363911737223261,-0.8439694951553554,1.1404833838646802,-4.0926169103729775,0.0,-0.1396824280102261,-0.9901963539142972,-0.8467400420703075,0.5320068619433155,0.7475092712099252,2.669315300119689,1.0,0.22878714237989445,0.973476472998522,-0.20107662375404334,-0.9795755159147634,2.8046606517239137,-5.212914114869143,0.0
0.26847175774285637,0.9632875558702402,-0.9468924855827235,-0.32155033936690475,-2.548867081156216,-0.2567333359544546,1.0,-0.11247518084182488,0.9936545343803342,0.7609770996421651,-0.6487787402652759,0.8673140116826676,-4.068356401217429,-1.0,0.13294182833036547,0.9911238420501142,0.9253405175389964,0.3791370815426293,1.917039025569512,-4.4013265278671465,-1.0,-0.10835437478862132,0.9941123324173012,0.998858302260179,-0.04777124664390533,0.938441586997066,-3.5306220946314166,-1.0,-0.2346051948014737,0.9720907378286054,-0.1551953090860284,-0.9878838069518561,-0.20011554124099007,-3.3850919413976337,0.0,-0.2633274394752741,0.9647065147594868,-0.9245629870679808,-0.381029241586433,0.14595519371560162,-2.8901904093305837,0.0,-0.24493764254391265,0.9695388343253872,-0.9719242248587396,-0.2352940737305932,-0.2570131906956252,-2.1954021187775874,1.0,-0.2430369083922005,0.9700170416849186,-0.9419568311225746,-0.3357340142158933,-0.3474749000963753,-2.5552111436336054,1.0,0.14897704100456716,-0.988840655137886,-0.9849714233316338,0.1727173854018622,2.1085335253143893,1.2057985428921272,-1.0,-0.18565104103918784,0.9826157392190834,-0.8660336202836149,-0.4999857683359152,1.3980480490213618,-3.3642624147798013,-1.0
0.783990763355119,0.620772488898999,-0.8926714643426416,-0.45070795061587726,-3.6498900215540706,1.643046801519562,1.0,-0.13004683887518145,0.9915078515566949,0.17290236102644896,-0.984938969455204,-0.7384814005755689,-2.7767187857483817,-1.0,-0.14256433548683925,0.9897855375015316,0.9050242332486752,-0.4253600089719855,0.7936591542117897,-3.786052716510049,-1.0,-0.1757928830823823,0.9844271746846406,0.77642918178716,-0.6302045109877596,-0.30237456485388425,-2.7502351176790003,-1.0,-0.014360046897345682,0.9998968892106356,-0.6106824468295476,-0.7918755894294739,-2.0030237134349465,-1.5664616855994768,1.0,-0.16551846507233894,0.9862066911758898,-0.9992602172243789,0.0384580066135429,-1.1224750867689277,-1.4002812955360902,1.0,-0.0647685784987391,0.9979003112732516,-0.999483799742732,0.03212684316627532,-1.5603929215382684,-0.4953119947143947,1.0,-0.03979059050285868,0.9992080408540724,-0.9999957164592772,-0.0029269545772143447,-1.6889693154822616,-0.8358502555200902,1.0,0.6432104389297146,-0.7656894483090673,-0.9942291749190622,0.1072769674243309,3.325602702713312,-0.4916145978589508,-1.0,-0.33854357032482096,0.9409507165583768,-0.999779338152066,0.021006546698984867,0.2156011592074314,-2.097577741706236,-1.0
0.9947427988898915,-0.10240490250327326,-0.5622225118605404,-0.8269860017903716,-3.9047595897105776,3.372920182293616,1.0,0.19277711613889614,0.9812425711785902,-0.20808954417677009,-0.9781097799349028,-2.4964902556220223,-0.9443405307810327,-1.0,-0.1609607606177817,0.9869608064869372,0.4563499155395422,-0.8898004015435443,-0.6628765692510132,-2.7129405091933307,-1.0,0.0330845897557877,0.9994525551123932,0.4416577791543971,-0.8971835966581232,-1.8396465800744004,-1.4436332768039422,-1.0,0.5229961259645302,0.8523350586630198,-0.6700988538104766,-0.7422718680657954,-3.5550202442242176,0.8505133931149957,1.0,0.18449565238928906,0.9828333298425784,-0.9887298697527463,0.14971053623147915,-2.3957887231017114,0.2656648151410021,1.0,0.3675252366685113,0.9300135485097808,-0.999247357210443,-0.03879070904153941,-2.837458469769721,1.1939845993477198,1.0,0.4138696576299655,0.9103361502726643,-0.9999859308311088,-0.005304539550313188,-2.9575499707401334,0.8371839382811321,1.0,0.9915948353260616,-0.12938192514675453,-0.9421471206899144,0.3351996464432858,3.9545337448900857,-1.7683021315238778,-1.0,-0.2765033932770908,0.9610129413833376,-0.9509423093493709,0.30936826645486065,-0.8643384416866007,-0.8325360183051396,-1.0
0.6716422990883204,-0.7408755779990018,0.21204666117654766,-0.9772595425391755,-3.3368344918383874,4.621429541803157,1.0,0.7469111339102408,0.6649238738689703,-0.16055399879373955,-0.9870270581252268,-3.879963832638442,1.4971125343640526,0.0,0.14001793395833131,0.9901489676659974,0.08769731649039987,-0.9961471681836892,-2.375174404953631,-1.0155997824851049,-1.0,0.5349816946929143,0.8448636495574284,0.3605197725987184,-0.932751571194264,-3.434346661015402,0.6857049760938261,-1.0,0.976606907840942,0.21503243373350428,-0.2979330651398704,-0.9545867633150806,-4.318439076718259,3.469846229765433,1.0,0.7073360746675312,0.7068774133284559,-0.9984926725073224,-0.05488517968618652,-3.5485893818858285,1.744207620821681,1.0,0.8668834725235008,0.4985108274306555,-0.9043943670863608,-0.4266975846925561,-3.7768619238428354,2.8234478329111425,1.0,0.9004065430201952,0.4350494883187676,-0.9475963145488214,-0.31947022498738603,-3.868724597999578,2.3291425712978904,1.0,0.8029105013247977,0.5960995947510466,-0.7121744809935115,0.7020024990138015,3.5667646711053966,-2.4882768529197743,0.0,0.004344164269773687,0.9999905640738802,-0.9378450005760328,0.3470543976015017,-1.9953762091460376,0.4198357602751404,1.0
0.14611924995039421,-0.9892669835761903,0.9296920043524073,-0.36833785719527057,-2.525985936109121,5.00319880385229,1.0,0.993054202736292,-0.11765776824242336,0.4018485703450884,-0.915706135455916,-4.408590732512692,4.1481148157860375,1.0,0.6993979857731597,0.7147324376971058,0.12129335542133253,-0.992616704438644,-3.8703904909700886,1.4499817355918172,0.0,0.9790349946374228,0.20369211883453286,0.6871974053106439,-0.726470733157447,-4.421204642673158,3.1174277457654656,0.0,0.7983868269978763,-0.6021448949183767,0.5894905019111234,-0.8077753079641465,-4.21330102143882,5.7086429344102125,1.0,0.9999081786315736,0.01355117359083882,-0.8617607957642697,-0.5073148242302137,-3.996601737803721,2.992680308183417,1.0,0.9685176479140448,-0.2489449049067815,-0.3920816045573877,-0.9199304405049896,-3.807992641007032,4.430347233385271,1.0,0.9442202848754124,-0.3293145208304588,-0.6029061393577752,-0.7978121252053663,-3.8144457243287846,3.6062764288244535,1.0,0.3215935808124561,0.946877800341851,-0.301220487679714,0.9535545174776298,2.420634999852032,-2.2400264576423137,-1.0,0.5078328715411211,0.8614556138201777,-0.9930286272299204,0.11787343000803828,-3.264628826286506,1.9063380730047548,1.0
