costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9999546570940764,0.009522801891679172,0.9974863612385103,0.07085872665491573,0.023864098871502124,0.045773854314133895,0.0,0.9985453938336032,-0.05391749673059736,0.9998866484602996,-0.01505623561282679,-0.07282826314643337,-0.0005440808979711233,0.0,0.9989275766553272,-0.046300071247409536,0.9997011241297122,0.02444713508347723,-0.0853783532302432,0.18492213726694154,0.0,0.9992193086732718,0.03950662190707695,0.9999096333763652,0.013443402885546327,0.08817081154807646,-0.09539043625585317,0.0,0.9987557324359948,-0.04986969948014279,0.9969204517552492,-0.07841946743066781,0.05294015714684041,-0.023078484908894508,0.0,0.9991948127021959,-0.040121394156027834,0.9999176663479576,-0.012832011738411107,0.0475791933849493,0.11252838088911672,0.0,0.9993210471600515,-0.03684351643013627,0.999944776367673,0.010509244264197654,-0.03239222752126671,0.07284946157093213,0.0,0.996943684775275,-0.07812355206144406,0.9997736025153856,-0.021277775104734862,-0.01488347101887165,0.1493161733107518,0.0,0.9966654818737926,0.08159606143240483,0.9999982929871748,0.0018477074272437233,0.05663114268732958,-0.17320444833423634,0.0,0.9980295560060912,0.06274556030736002,0.9974685274464123,0.07110932958399717,0.11473136907931684,-0.01148614921580624,0.0
0.9998977661120743,0.014298857439794454,0.9973009720576285,0.0734218709439457,0.02299151222191474,-0.0197291631729996,0.0,0.9981010015702264,-0.061598625508291975,0.9998188502012658,-0.019033307180278985,-0.002750526228761901,-0.039624368575103895,0.0,0.9984111728142996,-0.056348291895803176,0.9986053877564648,0.05279469238247473,-0.0124193202666813,0.09251376606381972,0.0,0.9986612668156584,0.05172691912480567,0.9999976761323834,-0.002155859418583209,0.031264640571082795,-0.05613760201212191,0.0,0.9993822935823546,-0.03514301173878308,0.9968698265093991,-0.07906041357797702,0.0914173040108786,0.01907265433732348,0.0,0.9996559570240512,-0.02622913621010708,0.999976739074206,0.006820653232421157,0.08916581834534408,0.08282693584476371,0.0,0.9992665428451192,-0.0382932938040593,0.9998021519940165,0.019891125361168552,0.018406069179443763,0.01924315476885722,0.0,0.997425456818869,-0.07171093424067669,0.9999970037880528,0.0024479409546051844,0.07851765091760468,0.08502876237828022,0.0,0.9966028419489924,0.08235760692972924,0.9997142175249925,-0.023905716437545788,-0.0498161262309913,-0.08000521836684918,0.0,0.99692412822524,0.07837271567545252,0.9976787448109832,0.06809641805837717,0.038730262683485735,-0.015844719671823916,0.0
0.9998327078713996,0.018290879436060885,0.9979790790333432,0.0635433537969177,0.01581758462990736,-0.07694936320203707,0.0,0.9984831818387244,-0.05505756610327574,0.999537728601485,-0.03040278115870228,0.06652370593256743,-0.0710388804356846,0.0,0.9987084328803434,-0.050808130192801504,0.9982016925898672,0.05994481554500122,0.06689350185987465,-0.021102728833002668,0.0,0.9986817440871759,0.05133004994149401,0.9999694806071384,-0.007812672672661941,-0.03525572440312828,0.000360136151903584,0.0,0.9998906538957808,-0.01478784135252695,0.9975535063282202,-0.06990709557887201,0.1083349531525877,0.07429212636051093,0.0,0.9999836396314548,-0.0057201808912499,0.9997948613989014,0.020254261782439675,0.11218148427401983,0.05241149273107683,0.0,0.9995579712643552,-0.029729818060105107,0.9998352274218442,0.01815263083714524,0.0654307820859648,-0.03492077157036446,0.0,0.9988550823933199,-0.04783852398469219,0.9999217593961472,0.012509000204385334,0.15602108077790156,0.017663985174924388,0.0,0.9980564680629777,0.06231602167705174,0.9995610516123206,-0.029626071283108683,-0.1471274636984866,0.02050598267922453,0.0,0.9969917187019164,0.07750814692533255,0.9978514254719067,0.0655174227490946,-0.04722090488387215,-0.009806848682553878,0.0
0.9997965248205614,0.0201719844519211,0.9990332648605348,0.043960615351704486,0.0020222579593634927,-0.11550591573267782,0.0,0.9993414170037772,-0.036286805603179255,0.9989591998988469,-0.045612683953651735,0.11705693765794108,-0.07559175239348416,0.0,0.9995269073913317,-0.03075648550664699,0.9989656707992404,0.04547074405179551,0.12920130278972586,-0.11813533792356075,0.0,0.9992697894143576,0.03820848026008415,0.9999970153740074,-0.0024432034457102145,-0.09319913666140024,0.050287650154111616,0.0,0.9999783875217452,0.006574533398705602,0.9987961370773184,-0.04905381289387064,0.10161770912383444,0.13427583984579364,0.0,0.9998568011079436,0.016922685312630744,0.9995948636483286,0.02846240622082432,0.10991276559653816,0.03178110835591033,0.0,0.9999116767021804,-0.013290552834025679,0.9999738875431984,0.007226633499980664,0.0952942736362202,-0.06987757425590156,0.0,0.9999294208891508,-0.011880792914936824,0.9999370738017768,0.011218218964690628,0.1963549234325362,-0.024738788945294042,0.0,0.9996604441975556,0.026057557574454767,0.9998412457534752,-0.01781806078502192,-0.20803924391588333,0.0898780586953328,0.0,0.9981820167952752,0.06027156333227851,0.9979672298493978,0.06372917814250627,-0.12203234309128615,-0.0105907466769991,0.0
0.9998237538139084,0.018773952952562078,0.9998191208128797,0.01901908664895208,-0.01647502556187188,-0.12997911918010782,0.0,0.9999461031790844,-0.010382231791087665,0.9983123441412868,-0.058072915676150486,0.13641392305286135,-0.04303112223434659,0.0,0.999998766768913,-0.0015704969446539974,0.9998721429634572,0.015990551136963092,0.15584270117660556,-0.1671814730119877,0.0,0.9998762866877212,0.015729314021077127,0.9999455776384828,0.010432725494375749,-0.1266852102022711,0.07273791242499034,0.0,0.9996995075646626,0.02451315106164381,0.9998582965142488,-0.016834099073743673,0.07519603569636839,0.185239163213142,0.0,0.9993336850835934,0.03649912132154997,0.9994247978009048,0.03391273419559122,0.08214340151010993,0.02480608037983879,0.0,0.999977982982021,0.006635778116317922,0.9999709807804452,-0.0076182410696076786,0.09946944992164404,-0.07294082838235641,0.0,0.9996251346000642,0.02737864634717811,0.9999851921915384,0.005442003091910735,0.18814097236789348,-0.02598920785417492,0.0,0.9998520461144444,-0.017201333691283884,0.9999970269593872,0.0024384569684182365,-0.2151751674839837,0.1025159507952066,0.0,0.9995270686775726,0.030751243565407912,0.9982051555324624,0.05988712272611454,-0.16756346683548085,-0.03187543710581435,0.0
0.9999085759631315,0.013521823670736162,0.9999794966137912,-0.006403620228342576,-0.03575445922674407,-0.12071957318015228,0.0,0.9998735242881838,0.015903943772751568,0.9981703801841391,-0.06046397376166626,0.12107598208982966,0.02347869736030847,0.0,0.9995916606920584,0.028574671912246056,0.9998542679402168,-0.017071698267397458,0.13853318133203288,-0.15314604368043055,0.0,0.9999481652563392,-0.010181689470873893,0.9997112527236921,0.024029381548980502,-0.12676140379289627,0.056927620091486726,0.0,0.9993563421820366,0.03587340714986848,0.9997266193719424,0.023381328429918125,0.03745518736470347,0.21168495875849128,0.0,0.9988250809427994,0.048460888143017626,0.999235933262176,0.03908388002320798,0.035357259869360814,0.02784556544309049,0.0,0.9996957953507534,0.0246640782926248,0.9998066496165328,-0.01966375809867988,0.07683912415046038,-0.042726575171361435,0.0,0.9981887817271756,0.060159421822493564,0.9999935914232316,0.003580099505137139,0.13334989193183505,0.012648510002007934,0.0,0.9984217678545416,-0.05616024816729034,0.9998192204827496,0.019013846356446647,-0.1663443695087981,0.05448685138653499,0.0,0.999991888364694,-0.0040278039690702944,0.9987834563634276,0.04931133028751974,-0.1735439035694871,-0.07756768326461574,0.0
0.9999887063996657,0.004752585940640675,0.9996073645483793,-0.02801993470091637,-0.05081111580527309,-0.09314396105828943,0.0,0.9993485613025388,0.03608951402479045,0.9988724289732224,-0.04747494746848017,0.07721661347410881,0.10735744941989443,0.0,0.9986916553120472,0.0511368517811097,0.9991449104668212,-0.04134546998460165,0.08202136929065854,-0.08217682888673135,0.0,0.9994643551887628,-0.03272617770394895,0.9995258997091016,0.030789215818380438,-0.09400247516322592,0.0061400243856845615,0.0,0.9992233551761182,0.03940414280987836,0.9978649777267882,0.06531068998499802,-0.0015121093230771598,0.2013520724510401,0.0,0.9987438943911476,0.050106221334324436,0.9989817906236022,0.0451152081061528,-0.01898203106781933,0.031675313822877665,0.0,0.999352531317697,0.03597941284834274,0.9997325783387082,-0.02312513369125821,0.034018862771173726,0.010351213457745152,0.0,0.9969172398146664,0.07846028906591472,0.999927608656386,0.012032350008278646,0.04674657664499127,0.07309995434583473,0.0,0.9967339143868672,-0.08075582896010088,0.9997721518357441,0.021345828953821703,-0.07524507784093393,-0.03516582189653158,0.0,0.9993525705436352,-0.035978323304856584,0.9996143318170386,0.027770265140531297,-0.14027769683351332,-0.13911074238615392,0.0
0.9999807662142431,-0.006202193287476052,0.9990758354485108,-0.04298226404995788,-0.0569599179001371,-0.05572370015818867,0.0,0.9989524197817844,0.04576093325225638,0.9998368533188752,-0.018062855405785137,0.01860356826325957,0.18322534886672195,0.0,0.9982117879531592,0.05977647021493743,0.9988607703800552,-0.04771961227590563,0.002660783249951532,0.02062268965747735,0.0,0.9989327155446402,-0.04618906596382761,0.9996825646965318,0.0251946391473372,-0.038244095748885716,-0.0630972968223374,0.0,0.9993592428731504,0.03579250876934874,0.9948926674821504,0.10093849706752818,-0.03280851835754992,0.1495415166836101,0.0,0.9991484509663592,0.041259822243014936,0.9986950936677176,0.05106965717555279,-0.06755152072739473,0.025492254923499408,0.0,0.9992883553242612,0.03771979471488781,0.9998841349169412,-0.015222244952715543,-0.016651149229767258,0.06749973982463693,0.0,0.9969367799808296,0.07821161500349291,0.9994745795440008,0.03241241807305801,-0.048463126661259966,0.127071695658057,0.0,0.9963796310884742,-0.0850154736033157,0.9999900479661672,0.004461386401446968,0.0327201641922652,-0.1312530896744466,0.0,0.9983084929288524,-0.05813908277676536,0.9999811114437742,-0.006146279823923329,-0.07822469144751093,-0.1975174713489156,0.0
0.9998515366676491,-0.017230920559870862,0.998737568329151,-0.05023215711050653,-0.05131406107458374,-0.01733310972275054,0.0,0.9990458268166332,0.04367420199923384,0.999724245781544,0.023482597737963296,-0.037715069585149835,0.22468539735191667,0.0,0.9986371440165231,0.052190560358379816,0.9994444877222988,-0.03332740556226392,-0.07656121201133315,0.11961985870529936,0.0,0.9988698966511098,-0.04752819756945452,0.9999823928452388,0.0059341384809029046,0.02444087139009674,-0.12630698544144206,0.0,0.9996302199698621,0.02719233941765589,0.9924825705625182,0.12238605774195048,-0.0508591298257579,0.06134788904457605,0.0,0.9997052207945738,0.024279034496300086,0.9985359829289884,0.05409150391733454,-0.09878344771006506,0.001597749348478835,0.0,0.9995571230930782,0.029758321086526818,0.9999962619852758,0.002734230326000921,-0.060789754839488126,0.1076755185132632,0.0,0.9981850146098716,0.06022189475838551,0.9981704818021294,0.06046229617625129,-0.12728112196945812,0.14603533817717707,0.0,0.9976474739347668,-0.06855302875569234,0.9995812690420112,-0.028935904692315776,0.12792175782199755,-0.1943287261928701,0.0,0.997790944828532,-0.06643214898063668,0.9987765368795072,-0.04945128288506004,-0.00460668852300683,-0.2294534753389298,0.0
0.9996640399364329,-0.02591924493440793,0.998733325589552,-0.050316442211607755,-0.03383632991202157,0.015157689366330447,0.0,0.9994919859179552,0.03187114817169711,0.9976751889897656,0.0681484942917706,-0.07659971769557272,0.2129463252031307,0.0,0.9995276164545702,0.03073343366181952,0.9999968688849372,-0.0025024428707621556,-0.1328299899322174,0.17997732898329086,0.0,0.999310332244846,-0.037133002419616895,0.9997293154319378,-0.02326576596609248,0.07653885201652935,-0.15900392189175014,0.0,0.9998647177923666,0.016448286050255268,0.9923035651691948,0.12382905374953734,-0.05439396872013018,-0.0486630758905922,0.0,0.9999942389706472,0.003394410923332568,0.9987276277946976,0.05042941085890404,-0.1059604445838167,-0.040846156614322296,0.0,0.9998922086611596,0.014682338325636087,0.9996728124502464,0.02557866391769444,-0.08622138525244724,0.11450779919104948,0.0,0.99955491564972,0.029832375039227425,0.9962014504593582,0.08707852836762395,-0.1699175263314849,0.11154961389087648,0.0,0.9993326338828388,-0.03652789149113362,0.9976236676375964,-0.06889860498813208,0.18500735871719948,-0.19390932315564066,0.0,0.9981701137013784,-0.060468372835536174,0.9955091020036512,-0.09466587467447918,0.06172600274268174,-0.2151921524084741,0.0
0.9995450330333755,-0.03016167996495384,0.9989951762632315,-0.04481782907275889,-0.0075949173803050475,0.0383069348458112,0.0,0.9998898421341802,0.014842627694722844,0.994520918109282,0.10453776084779352,-0.08918468148575881,0.14350789037035097,0.0,0.9999985122102648,0.0017249861612332199,0.9994060926099636,0.03445957129862619,-0.15026259639523504,0.17885273749163216,0.0,0.9998272132438458,-0.01858880461582254,0.998516125603336,-0.054456835292762566,0.10423510079469396,-0.14490856741388328,0.0,0.9999805831562292,0.00623163786878132,0.9946817150799838,0.10299653239571688,-0.04634195483099477,-0.15898772758296587,0.0,0.9998646883407446,-0.016450076269298737,0.9993156639554632,0.03698923861411083,-0.08890806441357134,-0.09436981086895976,0.0,0.9999954600392574,-0.003013287386554773,0.998949340317035,0.04582810797055182,-0.08653578473341061,0.08193264543254923,0.0,0.9999893295965868,-0.004619598788725811,0.9948638617527006,0.10122201627365243,-0.16723420817080786,0.022814530530738425,0.0,0.9999982772693148,0.0018561946025617844,0.994858744341927,-0.10127230029185806,0.1901466205352474,-0.11956633191987424,0.0,0.9990614385830308,-0.043315608461670235,0.9913268742898454,-0.13141928439435724,0.1054380257785067,-0.1458132186953559,0.0
0.9995871886589885,-0.028730685143582672,0.9993646628804662,-0.03564085557071011,0.02187631891356612,0.05220996063616924,0.0,0.9999980650389401,-0.00196721081127848,0.9925089760931386,0.12217173312411338,-0.07501728634999352,0.028467031076004217,0.0,0.9996507591020128,-0.026426498571884,0.9979124384338578,0.06458146188336122,-0.12468841197330648,0.11331095829576092,0.0,0.9999969585621172,0.002466346795393105,0.9969685127635586,-0.07780607018747343,0.10135957369138113,-0.08189273730123406,0.0,0.9999985517978892,-0.0017018819361065702,0.9980699955099486,0.06209898600437271,-0.03265867726401324,-0.2455578506537699,0.0,0.999521598216955,-0.030928541799188126,0.999916966161036,0.012886457360710736,-0.05377571275174242,-0.1447317818504591,0.0,0.9998327235633196,-0.018290021649925985,0.9984264987552764,0.056076078529797097,-0.06286618434865804,0.016642755527825067,0.0,0.999414523631732,-0.034214177674729264,0.9955991880671528,0.09371369547737453,-0.12305726050609456,-0.10139356830605344,0.0,0.9993494897894216,0.03606379427657015,0.9936575432803576,-0.11244859573175743,0.14478950562546694,0.014197260179956844,0.0,0.9997914398995212,-0.020422455867059475,0.9888039122794899,-0.1492207192744173,0.11844072836601205,-0.027442942599073258,0.0
0.9997658289362814,-0.02163994665774823,0.9997022484701532,-0.024401114804862456,0.047936785156184866,0.05942824145977285,0.0,0.9999042083041848,-0.013841033761288986,0.99342372378346,0.1144958733937763,-0.04159310134739527,-0.10617419041289806,0.0,0.9989515495341756,-0.045779926641153226,0.9970664079991912,0.07654134856134966,-0.06476754398731563,0.0017175228867684215,0.0,0.9997986529651276,0.0200662285723184,0.996406380883476,-0.08470138212977027,0.07092053625673156,0.016499956628330675,0.0,0.9999761236013408,-0.006910298635816518,0.9999683073756608,0.007961422250808313,-0.020087096976061862,-0.28762159055073044,0.0,0.999299386449138,-0.03742641102719164,0.9998087165662756,-0.019558381274956425,-0.010978764091911938,-0.1750690995285535,0.0,0.9996336090875712,-0.027067463541247803,0.9986763279271348,0.0514353189741647,-0.023348231329803647,-0.06356665535101641,0.0,0.9986459815349392,-0.05202118380158142,0.9981604622026692,0.06062748300361553,-0.052680432554341225,-0.22733822558987785,0.0,0.9983534495376556,0.05736191939138354,0.9955755413282004,-0.09396457582015157,0.06476954037777435,0.17153087053035554,0.0,0.9999979909252296,0.0020045312430002427,0.9900959883351036,-0.1403920720081238,0.1015576496431381,0.11857663134111306,0.0
0.9999479986219008,-0.010198041579398437,0.9999267560890027,-0.01210299373394715,0.0645407376115733,0.06323836039044858,0.0,0.999835116340976,-0.018158748068814345,0.996728187712057,0.08082647969717895,-0.0017876444958484785,-0.22693653689333676,0.0,0.998687168730494,-0.05122439861110915,0.9979240949462354,0.06440109258185857,0.010893417155748236,-0.12199861760158234,0.0,0.9995592483013992,0.02968685121635832,0.9975092581582302,-0.07053566394822637,0.02386095463741654,0.12450825205387787,0.0,0.9999485127415948,-0.010147505401467987,0.9987937154483644,-0.049103095430445866,-0.013424828831880294,-0.2738580959153936,0.0,0.9993670268777473,-0.03557450757961608,0.9984966251581232,-0.05481322420582892,0.02801377041276775,-0.1713540932123169,0.0,0.999624792968412,-0.027391116860393458,0.9995116855661637,0.031247246545676826,0.0194983912910274,-0.13496788266111487,0.0,0.9984885688708832,-0.054959783789382224,0.9999853901622854,0.005405502935149811,0.02202495209658,-0.31601491823814104,0.0,0.9981206636875828,0.061279202996278925,0.9989601521466211,-0.04559182408282622,-0.024711894778429014,0.30550111626660503,0.0,0.9998236760756308,0.018778092517934303,0.9947371435770022,-0.10245982231229407,0.06396521605597515,0.2595920083620621,0.0
0.9999946513209607,0.0032706772189002686,0.9999996615834689,0.000822698576511454,0.06781383168501573,0.06587084653135979,0.0,0.9998862321062556,-0.01508386039299217,0.9996332085048026,0.02708225349548776,0.03020403419969268,-0.3015334794430704,0.0,0.9991220017093634,-0.04189541383343527,0.9995612368822684,0.029619819756204424,0.07944942854378277,-0.2186572902182496,0.0,0.9995644014481544,0.02951283377774238,0.9993372756227376,-0.03640068063820609,-0.02445093549752484,0.21133295771810268,0.0,0.9999186015602259,-0.012758928397092402,0.99521020850347,-0.09775807327520193,-0.013631981052575728,-0.2061614463633141,0.0,0.9996323336862598,-0.02711452468626578,0.9963587361526344,-0.08526000757872923,0.053974033564951736,-0.12735544888398914,0.0,0.9998014683830514,-0.019925456559242254,0.9999999157806851,-0.0004104127466049999,0.052646219616420194,-0.17499268060485432,0.0,0.9990144430922376,-0.04438628721921172,0.9981372608166232,-0.06100826640290896,0.07956438207405178,-0.3353362506462633,0.0,0.9988152643399802,0.04866279607107951,0.9997230570264134,0.023533152142510432,-0.09683309078078177,0.3719158426793962,0.0,0.9996310157675868,0.0271630689625176,0.9992086292895824,-0.03977581115746177,0.020227218810778616,0.35929146042919313,0.0
0.999872418172274,0.015973333350596277,0.9998994307528244,0.014181973775805407,0.05706658531399718,0.06736801870215164,0.0,0.9999730120415938,-0.007346780823083716,0.9993842529804572,-0.03508724689532119,0.043639746430289235,-0.3083117327754067,0.0,0.9997727025642512,-0.021320018934640448,0.9998199922266976,-0.018973221756113403,0.12068573219705768,-0.25571124792196764,0.0,0.9997827997425646,0.020841145336064255,0.9999428705570826,0.010689042148925873,-0.05903023970629045,0.25012535611757564,0.0,0.9998738422263912,-0.015883942565814067,0.99170346097585,-0.1285466665787982,-0.017859711208857112,-0.09906770782921394,0.0,0.9998845032856948,-0.015198029119584575,0.994666328378253,-0.10314502019256827,0.06227195797772276,-0.04744208943881478,0.0,0.999970770168499,-0.007645836031395058,0.9993651358387192,-0.03562759141534084,0.06657299411367266,-0.1692878223655075,0.0,0.9996795295357744,-0.02531478277869884,0.9924391937754434,-0.12273730752443507,0.1055246851004298,-0.27118198799120435,0.0,0.9996843007118807,0.02512566238326364,0.9953254577550436,0.09657760167198708,-0.1316490945054436,0.34378706899014144,0.0,0.9996229088105912,0.02745979207956016,0.9993415579279652,0.036282924332355006,-0.014854511569105769,0.3882683789144676,0.0
0.9996793910929408,0.025320249288802384,0.9996204202368006,0.02755023494640589,0.03495889747112574,0.06546101827287898,0.0,0.9999996304501252,0.0008597090282536638,0.9958294727904824,-0.09123410065227804,0.035057331416721765,-0.24349367911319084,0.0,0.9999930563344784,0.003726564480678668,0.9977191355922032,-0.06750204791817091,0.12322923534634468,-0.21789022372080025,0.0,0.999971765165336,0.0075145773082949015,0.9982366912246368,0.05935914666577916,-0.07003833505966423,0.2264931350380501,0.0,0.9998030957527414,-0.019843631805558967,0.9907110333935374,-0.13598400020704354,-0.021115701160141886,0.024579523494707226,0.0,0.9999943536739884,-0.0033604493958314004,0.994712550328126,-0.10269830680062507,0.053743242345233005,0.053617097583617636,0.0,0.9999866164970526,0.00517366666656821,0.9978938985629672,-0.06486730463648684,0.058147816829871926,-0.11653939253266438,0.0,0.9999894525152848,-0.00459291390959026,0.9865098256151204,-0.16370205852348022,0.09636300246530882,-0.13272521774095228,0.0,0.9999995490781978,-0.0009496543587258926,0.9880722659742784,0.15399089977156105,-0.12217796456416012,0.22128512538423628,0.0,0.999747446218052,0.022473179136103485,0.9939694851228325,0.10965702277853112,-0.03174141826064729,0.3342270468700865,0.0
0.9995636832004534,0.02953714994280355,0.999204077061041,0.039890003567226814,0.0067729038538278455,0.05651239903564241,0.0,0.9999849467633296,0.005486915958992757,0.9917348326338709,-0.1283044104490105,0.009230078386589423,-0.1225770741804996,0.0,0.9996778877259259,0.025379534901777943,0.99485113852412,-0.10134698898962073,0.08796827158077505,-0.11277646164526722,0.0,0.9999851858273948,-0.0054431723976850884,0.995276515792288,0.09708067321750337,-0.05580101699375686,0.14352166579306666,0.0,0.9997137639624742,-0.023924676465572264,0.9928489246604388,-0.11937760594269856,-0.018370045595098455,0.13934021149674586,0.0,0.999984703011102,0.0055311611618173604,0.9966465100758076,-0.08182746454408248,0.034031796018158485,0.15370875574406584,0.0,0.9998969675635826,0.01435459010741731,0.9968112940085349,-0.07979501323410132,0.03139614696180948,-0.029253285673604662,0.0,0.9999360213139596,0.011311643506078129,0.9850575879170466,-0.1722252841108122,0.059268961461808385,0.050012182944150635,0.0,0.999775493536624,-0.02118873577162751,0.983725688828289,0.17967684641964407,-0.07546473850124104,0.031962221007746955,0.0,0.9998701567367448,0.01611426905687329,0.9864250509433988,0.16421211548272954,-0.02901914960259287,0.20646794224096027,0.0
0.9996063967389454,0.028054439908544546,0.998777054144472,0.049440834484163296,-0.02099201172681782,0.0372048174167242,0.0,0.9999916033939448,0.0040979435827831435,0.9904134051377412,-0.13813503148537062,-0.02305428113859761,0.024690792273473174,0.0,0.9993092797708192,0.03716131542244736,0.9939595371811282,-0.1097471568956454,0.02735438129282777,0.03137252523233189,0.0,0.9999085679327828,-0.013522417483990102,0.9934982928252712,0.11384701205245358,-0.02291558315687637,0.02110611708519286,0.0,0.9996473338490954,-0.026555751324243416,0.9965739951330764,-0.08270593826624048,-0.006316807384346606,0.2225920061108725,0.0,0.9999493602419982,0.01006364504633052,0.9990721226798658,-0.04306847668477653,0.01160356515297972,0.2286214066496964,0.0,0.9998532603892304,0.017130606790936337,0.99712911273843,-0.07572009330073158,-0.004016740738649348,0.06974526350105338,0.0,0.9998339539302448,0.0182226388926788,0.9896046647842152,-0.14381448966401486,0.009323679877772585,0.2338395759249608,0.0,0.9995563241076596,-0.029785146237405486,0.9862597051364422,0.1652022821397394,-0.009275696346140838,-0.17760681357776165,0.0,0.9999300868672673,0.011824608983789234,0.9821363140232184,0.18817082844289715,-0.012408493973299062,0.03241129697462916,0.0
0.9997671214052325,0.021580151924746077,0.9985423862426946,0.053973168118475925,-0.04230499561422572,0.006396480556767167,0.0,0.999994540972476,-0.003304243521199809,0.9928814504413652,-0.1191067813747435,-0.04885258985267234,0.16269459326357386,0.0,0.9993545495449988,0.0359233114246503,0.9960396062634004,-0.08891064477693637,-0.03877350022078569,0.17410873376123331,0.0,0.999899639451904,-0.014167251813676587,0.9944849966430244,0.10487893712239736,0.016266278216183573,-0.10976603678927796,0.0,0.9996672809024578,-0.02579394295346196,0.9994292858635664,-0.03378020956479938,0.015276852743249315,0.2592581360745761,0.0,0.999944260575288,0.010558207354502264,0.9999789601883496,0.0064868467399217785,-0.0051870887499610345,0.25854532169193234,0.0,0.9999157805336908,0.012978129283522512,0.998596757989082,-0.05295767115059862,-0.035927231302099946,0.15371694220038487,0.0,0.9998810583355698,0.015423008193630284,0.9965914969422476,-0.0824947769401817,-0.034840331827386,0.3723701621972309,0.0,0.9996841726291306,-0.025130757943417997,0.9937508107105668,0.1116213519542342,0.053228710922891706,-0.3534841883388349,0.0,0.9999345783509724,0.0114384884518477,0.9843218809532288,0.1763815032158917,0.008252108601479818,-0.15027722814453556,0.0
0.9999297814293301,0.011850409726765807,0.9986797719686143,0.05136840527713868,-0.05310878032261626,-0.033523051359228825,0.0,0.9998984609749094,-0.014250183858728897,0.9970878569548356,-0.07626142873834066,-0.05707528703105962,0.2587710581453437,0.0,0.9997419750445984,0.02271526653873849,0.9990670134449192,-0.04318683417721258,-0.08921494871271783,0.2741589271264569,0.0,0.9999715613972692,-0.0075416441647606376,0.9974174063314294,0.0718228205174671,0.04759923287471059,-0.21532534919503427,0.0,0.9997993533921204,-0.02003129942610057,0.9998475691874604,0.01745962170055507,0.04277438922879327,0.2452892857951011,0.0,0.9999618289121988,0.008737317584391405,0.9983961462303668,0.05661391341668597,-0.011095019646959072,0.2341152783741633,0.0,0.9999930278409256,0.0037342026643091713,0.9998573442090556,-0.016890566337867403,-0.053501472640288,0.19951151195954814,0.0,0.9999831926562646,0.005797793113244771,0.9999995175470828,-0.0009822960864409168,-0.056856462071841564,0.4280335539879793,0.0,0.999947599673886,-0.010237084860141434,0.9995469713730326,0.03009737561645554,0.09011587549127796,-0.4475777221934013,0.0,0.999892465260241,0.014664853077946871,0.991395881009946,0.13089769713983954,0.02202370081026782,-0.30180679376560715,0.0
