costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9998444398482234,0.017637916673812835,0.998510553918538,-0.05455890132044657,-0.08538272443688236,0.243295703957009,0.0,0.9970493271643504,-0.07676352780530844,0.9991523189049388,0.04116604944470079,0.08110376480176003,0.12377588795320847,0.0,0.999919694552296,-0.0126729809612053,0.9983812557462688,-0.05687590152695176,-0.08075835114218179,-0.036251738222301336,0.0,0.9993597796357742,-0.035777518728063236,0.9999341193115948,0.011478546795862979,-0.04903380263560314,0.0005960611299869882,0.0,0.9992721067718096,0.0381478259908618,0.995108222240234,-0.09879081956275718,-0.1517796768302761,0.12945308441609524,0.0,0.9998033975304178,-0.019828421183574918,0.9995377859993616,-0.030400894057481337,-0.09749316518502504,0.006398420372737822,0.0,0.9997605986612828,-0.021880250556919542,0.9985074535609002,-0.05461561299964166,0.002750897743095051,0.2309914068258829,0.0,0.999818193368323,-0.01906777935950085,0.9980560340079953,0.0623229731337617,0.11450021974671545,-0.19028748196194686,0.0,0.9999276747803412,-0.012026853635942036,0.9999115707857719,-0.01329851904274787,-0.1042832502252869,0.01629950130963434,0.0,0.9989899052157838,-0.04493516748560333,0.9850445481204302,0.17229984973358947,0.10978346296716628,-0.09955149840404784,0.0
0.9999987674603457,-0.001570056619879542,0.9999995734161075,-0.0009236707221838097,-0.10112529171572515,0.2810802739651165,0.0,0.9986974639749122,-0.05102328341138988,0.99852763512777,0.054245385851177226,0.17190576498478186,0.009041658020257163,0.0,0.9996161051417578,-0.0277063592198998,0.9982171419082452,-0.05968699691334967,-0.0666415773298513,0.006234191350838657,0.0,0.9991747109712378,-0.04061892361379628,0.999976815572052,0.006809428638192615,0.0013631894865997966,-0.04713687594663663,0.0,0.9999961473069708,0.002775855042216949,0.9981259695326976,-0.06119271970105801,-0.1936469125297133,0.23574031133700765,0.0,0.9993279155109211,-0.03665674945487028,0.9995944256631372,-0.02847778402865476,-0.0674122068752471,0.009945383343475727,0.0,0.9998114747119862,-0.01941687498655494,0.9999794042512876,-0.006418027207762678,0.02287259915973719,0.24334096871097186,0.0,0.999981374620066,0.006103311639038031,0.99983464266545,0.018184810311138184,0.13073153714605354,-0.2399601811966081,0.0,0.9995262125903152,-0.03077905691960197,0.9999443250841836,-0.01055209609207085,-0.07942128732644582,0.007839922969860877,0.0,0.999880834770782,-0.015437495201106757,0.9911963672981716,0.13240000549436592,0.17808106260314285,-0.2926946124430102,0.0
0.9997914695261615,-0.02042100542868787,0.9986157371831327,0.05259856889867342,-0.08194470960659433,0.24230837601869382,0.0,0.999940878751695,-0.010873775852385815,0.9989048595030574,0.04678762294856585,0.2213656289508437,-0.07614029824960114,0.0,0.9992701083372773,-0.038200138528627234,0.998468626647598,-0.05532089659847796,-0.0361105762841593,0.0351404506697583,0.0,0.9993744808460368,-0.035364488314050375,0.9999774533427642,-0.006715117729408006,0.04968213330985311,-0.08489027948323444,0.0,0.9993694549399016,-0.035506232313838614,0.999945996151784,-0.010392534821513451,-0.1799243359779849,0.257979691247584,0.0,0.9989582571436916,-0.04563332646694072,0.999623798779094,-0.027427375274594733,-0.020622477589432545,-0.0009409851610557297,0.0,0.9999221250640972,-0.012479735866604644,0.9992175748483592,0.039550450239708636,0.04650870807647065,0.20962736006826305,0.0,0.9995363092229684,0.030449409598980605,0.9995909525522384,-0.02859943313614487,0.10642040275321736,-0.2161654095230988,0.0,0.9990988098029548,-0.042444884854585335,0.9999362868161564,-0.011288149020855868,-0.03501984370093157,-0.016802070495644326,0.0,0.9997436188846468,0.022642802375806147,0.9980579623840184,0.062292083942194876,0.19285991670980127,-0.3938919207699966,0.0
0.9994760168996338,-0.032368065163720164,0.9958109761462158,0.09143576863963417,-0.03403256548633365,0.13873423145088068,0.0,0.999433722853196,0.033648679376780136,0.9996170361416752,0.02767274932732289,0.21429731738907795,-0.10496107263273002,0.0,0.9991404825871912,-0.04145233474045086,0.9989135014966604,-0.04660275236164997,0.004453638017256789,0.050195795482992175,0.0,0.9997627202910764,-0.0217830924385554,0.9996789135441472,-0.025339096574141167,0.08282601071905515,-0.0960318397241068,0.0,0.9978517076360768,-0.065513125156458,0.9993501317534338,0.03604600067128858,-0.1130991624200228,0.19399676520958747,0.0,0.99900705623246,-0.04455223448665949,0.9995760852894648,-0.02911442455877495,0.031120811859244625,-0.015407317698991516,0.0,0.9999994582303158,-0.0010409318301376203,0.9971833361403876,0.07500262744682379,0.06661758229463327,0.1412318276211874,0.0,0.9989257074204366,0.046340382546761406,0.9979594370789512,-0.0638510919645302,0.0483795845895159,-0.12837949876418184,0.0,0.9990212580338492,-0.04423263497086082,0.9998469595339341,-0.01749449944261383,0.017241430764426864,-0.04439531438537743,0.0,0.9983460459161544,0.057490630572116674,0.9998586784898592,-0.01681139638793995,0.1464310537271635,-0.3785807182220789,0.0
0.9994516763904543,-0.033111124419302654,0.9944146928389964,0.10554344444788799,0.027079009782180585,0.0006818074605786373,0.0,0.997478282271644,0.07097236361014185,0.9999593153246998,0.00902040438989395,0.1513903063330917,-0.0727171592441174,0.0,0.9993386987733941,-0.036361588715285616,0.9993549613599398,-0.03591185326981635,0.045747309446779794,0.05580522190205822,0.0,0.9999925912395319,-0.003849346184264989,0.9990868446851294,-0.04272559861619349,0.09235252561700014,-0.0721863627519668,0.0,0.9969297711392676,-0.07830090303570886,0.998013428409792,0.06300156120075953,-0.011818685567770118,0.06952493416391144,0.0,0.9994306771594292,-0.03373902121646125,0.9994557340943804,-0.032988415934431525,0.07473826397833107,-0.02095838249452664,0.0,0.999909910694838,0.01342276030633478,0.995498175045196,0.0947807126037997,0.07564845904078432,0.056198247794010565,0.0,0.9988158123958488,0.04865154579271076,0.9969959078871288,-0.07745424233907221,-0.026023934591639084,-0.005484368887620092,0.0,0.9993539103709359,-0.035941088273997765,0.9996018220101964,-0.028216970671837618,0.06368157898336821,-0.05966955103367293,0.0,0.996973808831355,0.07773817919337132,0.9966468499056949,-0.08182332536053069,0.05051366982048625,-0.25835202076070884,0.0
0.9997585890664891,-0.02197188175334425,0.9957580412477776,0.09201045207143228,0.08160624398525385,-0.13249835924928596,0.0,0.9958154094153362,0.091387473818715,0.9999988038447876,0.0015467090852358135,0.04918295944156807,0.0022350297978986217,0.0,0.9997173929194624,-0.02377255338227756,0.9996998565634458,-0.02449891399686593,0.07796661224188547,0.05839621994174912,0.0,0.999909607560916,0.0134453228810185,0.9986466693019294,-0.05200797912015994,0.07683224422709957,-0.016540201501720864,0.0,0.9975582493265484,-0.06983938144450963,0.9980343064084368,0.06266995477763325,0.0948080024071238,-0.07127475136789634,0.0,0.9998727363937452,-0.015953401407988003,0.9993424532420598,-0.036258256275522566,0.0994441044433465,-0.008429754183811165,0.0,0.9996050775034346,0.028101406181053227,0.9952279353149324,0.09757743985561924,0.0682515361643251,-0.02624178479971656,0.0,0.999339530020342,0.03633873606389699,0.9978022928551596,-0.06626148483837545,-0.0942855550979486,0.11373251715264715,0.0,0.9998005934305708,-0.01996931085136039,0.9992108808655976,-0.03971920895230149,0.09248055537064337,-0.05094830790583755,0.0,0.997096294430388,0.07615103172767307,0.993292297705673,-0.11563049476061585,-0.06697469225068628,-0.07612490820216003,0.0
0.9999977125424191,-0.002138903908410702,0.9984555428976046,0.055556537482546485,0.11155907123218402,-0.22365408440437978,0.0,0.9959634751983526,0.08975943443906373,0.9999444933346308,0.010536140173167828,-0.06479739535285067,0.08567531662675543,0.0,0.9999800334559116,-0.00631923171864705,0.9999232073680916,-0.012392714259140526,0.09340869994176147,0.06330667163670943,0.0,0.999673227607061,0.025562433485122,0.998841607046172,-0.04811906101973011,0.04207325301771755,0.056580856669104986,0.0,0.999110647094325,-0.042165327732145985,0.999327379000978,0.03667137274544705,0.175866011545185,-0.18015880095073286,0.0,0.9999904590895946,0.004368263932250837,0.9993880641073856,-0.034978526551189104,0.09970236993749616,0.02412561856945307,0.0,0.9992188625830699,0.03951790300858524,0.9963336377114818,0.08555280453968699,0.0433055561580434,-0.09066997400866493,0.0,0.9999182753042158,0.01278447154333453,0.999394952022038,-0.03478117124060951,-0.1355335626876728,0.19234911792268453,0.0,0.9999998128182992,-0.0006118524061141982,0.9989090681440158,-0.046697682808185606,0.09696846350965764,-0.0147351266100366,0.0,0.99865243692728,0.05189711185803271,0.9937227195724172,-0.11187116074126943,-0.17088959650511454,0.10937614301908348,0.0
0.9997950162597702,0.020246616066043374,0.9999740507046496,0.007204020914374349,0.10627620785797307,-0.24836837281608232,0.0,0.997765761592158,0.06680931817060196,0.999427724416776,0.033826375317275316,-0.15994010438490053,0.1395921651652568,0.0,0.9999254903144138,0.01220712167052712,0.9999993755713692,0.0011175226495393382,0.0885264805549652,0.07230955861156603,0.0,0.999558595930978,0.029708808466372874,0.9995607692312164,-0.029635597073430994,-0.0008090149515169523,0.12575479625796462,0.0,0.9999958079628428,-0.002895523569405416,0.9999892731669264,-0.004631797823959301,0.20767732865460287,-0.21971848064728788,0.0,0.9997505438525319,0.02233495168041166,0.9996702192446216,-0.02567981221524827,0.07665826441904924,0.07000807272469048,0.0,0.9990107132137512,0.04447015723102521,0.9979990368399634,0.06322912672578608,0.0046102539323701,-0.1286313493657859,0.0,0.9998852930014236,-0.015145984268358226,0.99998057566825,0.006232839336561122,-0.13684464996145715,0.2064800941260695,0.0,0.9998525419933448,0.017172485826068982,0.9990242036025588,-0.04416605728693656,0.07738405666018132,0.042317742186318334,0.0,0.9999401631859364,0.010939380589549479,0.9971315981890648,-0.07568735622890553,-0.2294241786916569,0.2414276333775829,0.0
0.9992788629980539,0.03797043541120738,0.9992423290476993,-0.03892001849086883,0.06606708940470972,-0.2023787347018441,0.0,0.99958292769902,0.028878550044208574,0.9980532037241436,0.06236828148965396,-0.21119935600481085,0.13532117100599467,0.0,0.9996133084298378,0.02780707841456888,0.9998615128861302,0.016641966502154878,0.06484728446071987,0.08263504163757646,0.0,0.999673236721926,0.02556207702649104,0.9999999156023434,0.0004108470594210412,-0.0388581461213143,0.16886613617475174,0.0,0.9993191210942416,0.036895720828199086,0.998965392719759,-0.04547685288426986,0.1810238838972608,-0.17578151488904922,0.0,0.9994242127852508,0.03392997050664515,0.9999756356014848,-0.006980558960882846,0.03761388513195703,0.1154951534085803,0.0,0.9991608395672574,0.040958719160310436,0.9993501211193684,0.036046295492100325,-0.039834393194508745,-0.1394708876233665,0.0,0.9992331766526922,-0.03915429320738127,0.9990682585835676,0.043158020005530436,-0.09737617582469492,0.15294048899353824,0.0,0.9995747943083374,0.029158713679532024,0.9995682626276696,-0.029381768964821763,0.04058523454704208,0.10483697930435136,0.0,0.9993713302276124,-0.035453410542462524,0.9997625291888808,-0.021791861550870126,-0.223504332396302,0.28175616149416105,0.0
0.9989849706597461,0.045044737716476324,0.9975464836330372,-0.07000723527866631,0.0024342041414537052,-0.10269015742388574,0.0,0.9999049217584548,-0.013789396042557479,0.9965258223206308,0.08328436496840708,-0.20623859062043304,0.06426098687213679,0.0,0.9993051851450394,0.037271261613184496,0.9994273298296156,0.03383803170464862,0.02848976333903992,0.08783936183317861,0.0,0.9998839468844514,0.015234590994565,0.9993854748994838,0.03505242587800643,-0.061253150857443976,0.17004015492420246,0.0,0.9978181633496856,0.06602206365647813,0.9975384154567292,-0.07012210555936038,0.10407597081107768,-0.06256680276816871,0.0,0.9993138329393156,0.03703867298019145,0.99981207068907,0.019386162705243275,-0.006273912374601967,0.14405228802461284,0.0,0.9995838899170988,0.02884522522362386,0.9999601062353556,0.008932297452311899,-0.07971669939659218,-0.12900168560717784,0.0,0.9986435314551646,-0.05206819646154154,0.9979512132681582,0.0639794962203607,-0.02873234322368746,0.05017778691194881,0.0,0.9994557255121704,0.032988675950107724,0.9999949304319488,-0.003184196979103975,-0.0021808976154413934,0.15317300024718802,0.0,0.9972596228321464,-0.07398138055406428,0.9995456391957008,0.03014158530764009,-0.15303982915598266,0.2228821857580172,0.0
0.9992535209643811,0.0386316041640408,0.9969188955092583,-0.0784392489548476,-0.06548265864363896,0.018431703622318163,0.0,0.9987487222283362,-0.05000989749305309,0.9964249145174442,0.08448307362367997,-0.14886153253029158,-0.05784473831116449,0.0,0.9992415012945118,0.03894126462623132,0.9987037258455111,0.050900569567483324,-0.011559347406628798,0.08023114585644077,0.0,0.999996863769198,0.0025044863282123685,0.9978704101112642,0.06522763696760299,-0.06255696419907268,0.12498851422100556,0.0,0.9970643913007936,0.07656761456371754,0.9976678004503928,-0.06825657436815108,-0.0002995133878219147,0.08232893912345657,0.0,0.9994915989646642,0.031883280870367216,0.9988213424391382,0.048537880959903856,-0.04333464268341963,0.14179685837016093,0.0,0.9999493596085588,0.010063707986268412,0.9998913806701648,-0.014738618032612737,-0.10503559541725728,-0.10656595777387486,0.0,0.998748203127898,-0.05002026338190122,0.9980690460001856,0.06211424487409856,0.048664996807242164,-0.06805864632814516,0.0,0.9995879363726092,0.02870465917491836,0.9995582903770966,0.02971908710602828,-0.03875537848985645,0.1695251872805134,0.0,0.99562527405896,-0.09343614747527174,0.9980608037793588,0.06224654174570717,-0.037409416671597535,0.09027312100595032,0.0
0.9998004040711436,0.019978789232036696,0.997968824594002,-0.06370420032043318,-0.11682143557658198,0.1237664991428685,0.0,0.9974803014959236,-0.07094397879736998,0.9982514374171204,0.0591106394370147,-0.0575213443288449,-0.1951686292254275,0.0,0.9994541507088164,0.03303635317220753,0.9979090213019252,0.0646342417317135,-0.04588544472986925,0.0540471749473715,0.0,0.9999644067028876,-0.008437139760719295,0.996597751358652,0.08241918458027929,-0.04415522825234657,0.04284777077831727,0.0,0.9978136334247544,0.06609049062981623,0.9992643829656924,-0.03834961455078903,-0.10157384158331437,0.21023264219666205,0.0,0.9997840732575248,0.02077996295934477,0.9972939779115172,0.0735168118284656,-0.06471288614277684,0.10246966041061943,0.0,0.9999314815259062,-0.011706077626871196,0.9994381740699472,-0.03351620819439047,-0.10882386718175074,-0.0814037055336289,0.0,0.99943614001124,-0.033576808059028296,0.9992654132193832,0.03832276012365486,0.11176971896126542,-0.1634104924752776,0.0,0.9998278180531928,0.01855624549825596,0.998092791748001,0.0617315078438997,-0.05970390831655475,0.1438770166026106,0.0,0.9961176746619144,-0.08803168876115243,0.9979211851746064,0.06444616497285993,0.09049239397425872,-0.06752559743152689,0.0
0.9999828528982412,-0.005856100195062732,0.9994816813098536,-0.032192681249444424,-0.1353020657707604,0.18226325985271374,0.0,0.9973680933740408,-0.07250438827705823,0.9999639686031092,0.008488904259099187,0.0404947213416622,-0.3027105481837085,0.0,0.9997691568868364,0.021485644923623697,0.9974658478159556,0.07114690745771654,-0.06711077708474726,0.008330302104519384,0.0,0.9998975658858962,-0.0143128521078028,0.9967016348959392,0.08115325622402603,-0.013502093502771451,-0.05613379291539704,0.0,0.9992704339038616,0.03819162114375842,0.9999327469692636,0.011597479834105778,-0.17052176763466714,0.27631177178623323,0.0,0.9999731453845546,0.007328608989457207,0.996192270888344,0.08718348136157487,-0.0666843215458679,0.03026931658760457,0.0,0.9994920713596274,-0.03186846857383605,0.9988701816244456,-0.047522208087875335,-0.08920243882686504,-0.0594703042605003,0.0,0.9999712654277244,-0.007580786164735879,0.9999998904816448,0.0004680135663746187,0.1417748009245584,-0.2046445845841059,0.0,0.9999809426944684,0.006173673775183735,0.9964311268617584,0.08440977088587676,-0.06094563669775044,0.07776692718655745,0.0,0.9982595293448684,-0.058973825313961586,0.9993042796154938,0.037295532469170264,0.1940351472688228,-0.19502333232579755,0.0
0.9995056482980766,-0.03143976813275609,0.9999880145536683,0.004895993158946464,-0.11427364168543365,0.17837684553676442,0.0,0.998419315618106,-0.05620382727780182,0.9983638190364832,-0.057181158075785686,0.1174205789955662,-0.3403582183970748,0.0,0.9999731368356072,0.0073297753823761,0.9977539376637344,0.0669856691876181,-0.07172209672282129,-0.051485910166790654,0.0,0.9999055483885808,-0.013743882338384894,0.9981614765591872,0.06061078050300305,0.018402470176720576,-0.14610449769790124,0.0,0.999998963544352,0.0014397604737115953,0.9978133119177602,0.06609534446321154,-0.1879436408824272,0.2540790091850517,0.0,0.9999889136124152,-0.004708784584314178,0.9964395282958224,0.0843105358161059,-0.05136429353407231,-0.06039573926223134,0.0,0.9989395214086421,-0.04604163950027264,0.9983404126871954,-0.0575883703151981,-0.0500973778136639,-0.04176980946101905,0.0,0.9997946352997216,0.02026541946018041,0.9992448615789165,-0.0388549431621302,0.1298588744152803,-0.1776533606067939,0.0,0.9999893468519812,-0.00461586205901021,0.995861114518154,0.0908880662719821,-0.04459954319700357,-0.0154246709788224,0.0,0.9998990706729632,-0.014207338503197288,0.9999649586132336,-0.008371472130631066,0.2434177139141231,-0.2468654977797413,0.0
0.9987890183306583,-0.049198545324837716,0.9993806556404665,0.035189559980643416,-0.058993512836854854,0.11679873406593669,0.0,0.9995970758548596,-0.028384607490928943,0.9926369730789302,-0.12112736964327735,0.15342657797395468,-0.2865084984719785,0.0,0.9999811503259802,-0.006139950547794851,0.998729784522228,0.050386679868632316,-0.06077354753244235,-0.11396400843492607,0.0,0.9999710025617908,-0.007615381511586506,0.9996861569942722,0.025051696829224996,0.04051414986507142,-0.20270631031607506,0.0,0.9994479884323174,-0.0332222578792339,0.9942499923893106,0.107083857951868,-0.15052259626211387,0.14513946824850385,0.0,0.999921769115492,-0.012508223252917007,0.99799694487664,0.063262137308918,-0.025732309970744768,-0.1481719381225473,0.0,0.9986905148213954,-0.05115912045545952,0.9979325281653588,-0.06427028263120771,-0.0003422093780778777,-0.024780469355406932,0.0,0.9991281175031776,0.04174930915064939,0.9977928133003912,-0.06640407913743357,0.07995499442675998,-0.09031756239801128,0.0,0.9999399652164728,-0.010957461516223644,0.9969618768756794,0.07789105248051703,-0.017968255147796038,-0.11366922788244775,0.0,0.9994317848897069,0.03370619159998541,0.9984938406354714,-0.054863924513526285,0.22466017782280734,-0.20297905171703126,0.0
0.9985552737472053,-0.0537342095098074,0.9987890817880785,0.049197257046781705,0.014832978928037234,0.020459207543711486,0.0,0.9999981880775558,0.0019036390428003266,0.9862686057893622,-0.16514913634139206,0.14209591281467715,-0.1462738320372524,0.0,0.9998678441523036,-0.016257128597166146,0.9997522357292844,0.022259091497580177,-0.039255255278967734,-0.16415787452489225,0.0,0.999999180848654,0.001279961726326973,0.9998539560797072,-0.0170899535329601,0.04532294676135274,-0.2101012697287226,0.0,0.9984374354979864,-0.05588101105209487,0.9927768254082407,0.1199757264297052,-0.07142108569107801,-0.020838357637859455,0.0,0.999888384651768,-0.014940489900867656,0.9996391381776328,0.026862491014043803,0.0007373675821946668,-0.2102488149724078,0.0,0.9989309807222752,-0.046226569775760507,0.9977428472706682,-0.06715065688599074,0.04859496714382069,-0.0027822344761041988,0.0,0.9987156031909308,0.050666990664293116,0.9973583977771534,-0.07263763751244626,0.007416152953423114,0.030093476342740788,0.0,0.9999306165680508,-0.011779730465402531,0.9989013715685402,0.04686203024292893,0.008919729397751736,-0.19195215354755374,0.0,0.9974504496194574,0.0713624589959054,0.9964853965119428,-0.08376666722769882,0.1440329728356646,-0.07621250038667357,0.0
0.9990556560815826,-0.04344877502759311,0.999064644323218,0.04324160569777573,0.08578486895407017,-0.07732617032432837,0.0,0.999668749764614,0.02573695288983062,0.9845320764287886,-0.1752044248380102,0.09120135375786403,0.04943832734937242,0.0,0.9997665632213728,-0.0216059960317649,0.9999094033439162,-0.01346050164048208,-0.01429888915296169,-0.18767703561744944,0.0,0.9999574197399166,0.00922814754369816,0.9984621360486046,-0.05543791912813737,0.031389578145054026,-0.1658799339520292,0.0,0.9981616511059916,-0.06060790593116262,0.9951719010859816,0.0981472734665274,0.024251526929114087,-0.1955254712998695,0.0,0.9999186274878908,-0.01275689628133671,0.9998406929276968,-0.017849055041179156,0.019243844961711068,-0.2288246349915265,0.0,0.999470338192326,-0.032542941995419294,0.9979029857340028,-0.06472735946384968,0.08561114087642002,0.028804013540262723,0.0,0.9990027480204432,0.04464873399776519,0.9985037279175158,-0.05468368435670349,-0.06580309888530611,0.14564389697568664,0.0,0.9999678625219548,-0.00801710192479353,0.9999921108179703,0.003972191060364659,0.02658917143729229,-0.229099582281285,0.0,0.9960651321442447,0.08862422087932817,0.9966005985768356,-0.08238474929434964,0.025834831199480383,0.09220780993469252,0.0
0.9997785912335365,-0.021042065276134378,0.9997913973721919,0.0204245377073709,0.13309701408628777,-0.14349211903901343,0.0,0.9993171500993754,0.036949066527620485,0.9894196497294916,-0.14508189662797433,0.01964994268127969,0.2521793092496465,0.0,0.9997532226663932,-0.02221471962823224,0.9987318470891454,-0.05034578045778952,0.007176847636551149,-0.17511425100629047,0.0,0.9999168762908208,0.012893428900302166,0.9967439029367352,-0.08063244978570523,0.003802491477697036,-0.08186695417965767,0.0,0.9988923511211356,-0.04705391452036487,0.9989863984300038,0.04501306201370595,0.1070003744855807,-0.32585703512203296,0.0,0.9999668338683184,-0.008144394598172358,0.9981269243000792,-0.06117714432092981,0.02461293604719999,-0.19667796859810927,0.0,0.9999110116754102,-0.013340492129516698,0.9984885483985116,-0.05496015572242401,0.1028560182029897,0.07033430105781999,0.0,0.9996670601426236,0.025802497278443567,0.9998507095583464,-0.017278848215983706,-0.11773917548790748,0.2192237416862189,0.0,0.9999976510851541,-0.002167446464024181,0.9991507672023696,-0.041203693996004084,0.029320561586941032,-0.2140957395491421,0.0,0.9966778220756182,0.08144519005197587,0.9988532230472706,-0.047877330837041036,-0.09522561914255973,0.24635512993576264,0.0
0.9999739297395797,0.007220792282166401,0.9999453037984342,-0.010458939308423294,0.14285030907465424,-0.15566428160292867,0.0,0.9994270307827812,0.03384686308527899,0.9969285205812138,-0.07831682355504621,-0.04794135619253957,0.4077147215795637,0.0,0.9998138562702268,-0.019293854204341883,0.9967234322807472,-0.08088510086837247,0.020516784955256696,-0.1252872923821038,0.0,0.9999451341206992,0.010475149084254363,0.9962167981411604,-0.08690276808810245,-0.027629814408788488,0.01953208775423116,0.0,0.999791388293034,-0.02042498213188018,0.9996581001738764,-0.026147327908528764,0.15177561635741188,-0.3694551616578824,0.0,0.9999927219336108,-0.0038152430864252618,0.9956355834701932,-0.09332622851036038,0.016854132213603008,-0.11968419073510145,0.0,0.9999750166968694,0.0070686619735091044,0.9993409307761976,-0.036300193875002926,0.09768920983163988,0.11635833033972533,0.0,0.9999999980914388,6.178286381060956e-05,0.9995958786257344,0.0284267380197984,-0.13304695188649146,0.22601366182614024,0.0,0.9999964059136544,0.0026810743692773768,0.9969364634504227,-0.07821564960392326,0.017076155339895812,-0.1496659515492164,0.0,0.998605412915902,0.05279421649253576,0.9999342476539018,0.01146736102272175,-0.18418987535833706,0.3324859243642415,0.0
0.9994442958564067,0.03333315886758,0.9992839514690576,-0.03783628333208954,0.11223537430561695,-0.10953526161914642,0.0,0.9998079066340968,0.019599740609125404,0.9999371706778544,0.011209580579464636,-0.08879534085510295,0.470546306354319,0.0,0.9998925499122696,-0.014659080119133557,0.995154776319449,-0.09832075655011684,0.02438981718720289,-0.046134721413959016,0.0,0.9999972649937022,0.002338804206284621,0.9972993054038564,-0.07344450585976821,-0.05163268269795868,0.11183588568428417,0.0,0.9999480852175828,0.010189547079725992,0.9954291985710872,-0.0955024116560572,0.1460605392254892,-0.3089125126837693,0.0,0.9999980388078358,-0.0019805000586334827,0.9942587153883444,-0.10700283582372576,0.0007547532328860787,-0.015254031498034363,0.0,0.9997020171389288,0.024410590495868904,0.999961027134834,-0.0088286018965595,0.07312515552950444,0.15630489532433525,0.0,0.999696443161854,-0.02463780691413436,0.9976704191840498,0.06821828702864345,-0.10778219120122706,0.1618245888325651,0.0,0.9999919876600056,0.004003075791349441,0.9951257303362444,-0.09861430333758092,-0.0046916870548436365,-0.05153426650878808,0.0,0.999931153475995,0.011734066139498895,0.9969501682723714,0.07804077127816235,-0.2162447928472129,0.3161927074257335,0.0
0.998751512178898,0.04995414817975015,0.9986841087455113,-0.051284022260191055,0.05041766779254201,-0.02035285950486504,0.0,0.999999469317828,0.0010302252483447758,0.9947959455339399,0.10188732379071633,-0.0903092184892712,0.41949523399230093,0.0,0.9999494092646324,-0.010058772853228705,0.9951557722436748,-0.0983106757686843,0.02070548090175492,0.04688065302807895,0.0,0.9999590345350994,-0.009051477870041477,0.9990112054550606,-0.04445909777792013,-0.05905444465821817,0.17175252923365136,0.0,0.9993942071464912,0.0348025677506131,0.9897125635512434,-0.14307005818418464,0.09381596039437562,-0.15851368467945254,0.0,0.9999936289803256,-0.0035695936405673117,0.9950710066412612,-0.09916497235388576,-0.01604978903424924,0.09237857414242404,0.0,0.9993697293068584,0.035498509055116936,0.9996886180323954,0.024953295904138948,0.03664726716724695,0.17736356525965985,0.0,0.9991655360922758,-0.04084398958763887,0.9959952642342368,0.08940600440111958,-0.050520292232030056,0.04475263379099319,0.0,0.999999719525654,0.0007489650280085682,0.9951781920828576,-0.09808346447131268,-0.027125013783632985,0.05617242681346472,0.0,0.9995704564015032,-0.029307041633207007,0.9914602948397396,0.13040890980411055,-0.1843629843797328,0.19524921989206664,0.0
