costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.931210943409815,0.36448069753253376,0.15655777248691713,0.9876688027238355,-0.4514036784065688,2.3898588075351648,0.0,0.8973990676654113,0.4412198016332114,0.9995668165392184,0.02943092376485465,0.9701932653077744,-5.0856537791103635,-1.0,0.966350005389762,-0.2572307662065463,-0.8542089974205109,-0.5199297921122095,0.6131477171325428,1.0341960458776116,0.0,0.9943648012574212,-0.10601246162734423,-0.9880722396203552,-0.15399106886964353,-0.6886687343036173,3.2360170650622906,0.0,0.9900618959679546,0.14063229413025655,-0.5739081122665807,0.8189197022142096,-2.4463083690368257,3.2280146031404797,1.0,0.9600918265867938,0.2796849737137013,0.6945227084662192,0.7194707828847167,0.7800492100277687,-4.500791448387607,-1.0,0.8669511911228256,0.4983930499221612,0.6170157269116704,0.7869508197744399,2.742471067728018,-4.628098810029557,-1.0,-0.12198871872124505,0.9925314869084754,0.9782971036560942,-0.2072070871811512,0.9157017627324064,-2.223924723988429,-1.0,0.9702469780263608,0.2421173302981731,-0.6375805366723359,0.770383709106453,-1.6813399352970468,3.7115720189825536,1.0,0.8781730400648928,0.4783430899502825,0.9558255994764931,-0.29393438619086776,4.3331618650764,-3.9480260501195534,-1.0
0.9683605638957195,0.24955524096192455,-0.27156132170775577,0.9624211388744206,-0.7614834232582315,1.9381196755240955,-1.0,0.8400884663020363,0.5424494158779163,0.6116824451374806,-0.7911033979895631,0.0593338736229756,-4.072182677547464,-1.0,0.9938999058120038,-0.11028588861177956,-0.7189907487729426,-0.6950196422971967,0.8427558765011449,1.255558275234706,-1.0,0.9734797047381036,-0.2287733910729456,-0.6883248824587835,-0.7254025476851469,-0.5583648979152773,3.4007433932384514,1.0,0.934254050627798,-0.3566081447268867,-0.9305231482079253,0.3662330824068354,-2.5047039247025094,2.584726757152084,1.0,0.9003918514255317,0.4350798936821872,0.9828289250162748,-0.1845191159510409,0.7353404207450052,-5.0929969064568565,-1.0,0.5187945677845227,0.8548989393122852,0.9968077908919534,-0.07983876262257461,2.176649554943124,-4.9541366115332375,-1.0,-0.19127745241826888,0.9815360086091476,0.8306940656853555,-0.5567291704546603,-0.2252229160378245,-1.5815597262973031,-1.0,0.9933832085654368,-0.11484685864331562,-0.9876505725269,0.15667273721770014,-1.847577045393154,3.5259587803612678,1.0,0.2941957089108005,0.955745198710656,0.5954932388445799,-0.8033603192157254,3.2922265536745456,-2.258236743263176,-1.0
0.9968792973498417,0.07894090520944053,-0.5598631512243317,0.828585090320337,-0.9514529028214861,1.2430757743817469,-1.0,0.8953500909491275,0.4453630144470789,0.01616533801089609,-0.999869332386484,-1.1414872684833075,-2.3432511427142204,1.0,0.9979976843177276,0.06325047111645325,-0.4883383957168229,-0.872654348106236,0.8368130741834431,1.7503007745296082,-1.0,0.940878111468444,-0.3387453016051651,-0.003458832699940093,-0.999994018220286,-0.6348518644071883,4.253781948360932,-1.0,0.6859466882467905,-0.7276517992029294,-0.9979273002559595,-0.06435140560898467,-1.903992914251205,1.7872689944945552,1.0,0.8766264644516034,0.4811715305616925,0.4616712926898788,-0.8870510794233082,-0.3152645590675771,-3.7571322462870085,-1.0,0.2284083170388689,0.9735654270296741,0.5664561658574162,-0.8240918711904125,0.8904856331971689,-3.796262032409344,-1.0,-0.02386462058440212,0.9997151993864866,0.6778333863637251,-0.7352155468505035,-1.4869953721155504,-0.701583325220205,1.0,0.895703889163964,-0.4446510350112201,-0.8584691337123296,-0.5128652322620461,-1.538406841507633,3.45527322947878,1.0,-0.2285919548596221,0.9735223254622652,0.3427032709274567,-0.9394437013975996,2.005832985907036,-0.7439887963478105,-1.0
0.9933385004924886,-0.11523290953253798,-0.691182475000833,0.7226802794124958,-0.953729071074854,0.4153808394137901,-1.0,0.9906728528192149,0.13626187539821194,-0.2478390872679682,-0.96880121119979,-1.981486815671495,-0.4121388299336064,1.0,0.9806040639954879,0.1959991573337319,-0.06822535461137785,-0.9976699358947084,0.4351628359644004,2.7465582882428725,-1.0,0.8872927025155185,-0.4612067432970897,0.7949861810222695,-0.6066275397504035,-0.6773900557471699,4.933796104281671,0.0,0.4537920320621549,-0.8911076206816437,-0.946453383700576,-0.3228405062592523,-0.9078530113181614,0.8289732273424884,0.0,0.9483320900520872,0.31727944619442305,-0.0966119642956888,-0.9953221229104318,-1.4073759273833983,-2.0423733582642045,1.0,0.2046754380709556,0.9788298958708108,-0.009240081274760992,-0.9999573095377802,-0.6622787938257266,-2.287318515287871,-1.0,0.4184743649719501,0.9082286088102064,0.7175760667986333,-0.6964801421130421,-3.0556069549939817,1.3502613639188599,1.0,0.756063716286679,-0.6544980190304445,-0.331916787349915,-0.9433086696703848,-0.9820867482540496,3.5117163805667437,1.0,-0.4918365316497073,0.8706875594234631,0.2854243321878313,-0.9584012471794529,0.8619533603712268,0.03657937661914401,-1.0
0.9597943712184295,-0.2807040522996052,-0.6782131296850368,0.7348652602503587,-0.6925507000855636,-0.63435035488061,-1.0,0.9614308222849934,-0.275046857754095,-0.1899289271502794,-0.981797842038545,-2.0557665218578838,0.890950161751479,-1.0,0.9773269571101948,0.21173572893049367,0.5756708747238992,-0.8176815052296467,-0.30193980253377783,4.088094404125763,0.0,0.8347899126830821,-0.5505686166887578,0.93994478049911,0.3413265439611748,-0.18391799989858915,4.735366232364253,0.0,0.394883442945861,-0.918731226467906,-0.9332463260795542,-0.3592371011727699,0.2618391081636259,-0.4513843593175362,-1.0,0.9994965467106476,-0.031727797173614763,-0.31609789076057976,-0.9487265799252768,-2.004900589417768,-0.31915663205010913,1.0,0.4718438306925653,0.8816821419521697,-0.290685178572685,-0.95681875345238,-2.1485824490239263,-0.5188183995076463,1.0,0.9230798399029092,0.3846083841582493,0.9633657775437404,-0.2681909369414715,-4.263213617097018,3.496966776411505,1.0,0.6523553601008921,-0.757913243153618,0.3780352537058556,-0.9257912005174544,-0.5109412176985404,3.7964352067169043,-1.0,-0.5532548282267514,0.8330120617636865,0.33010841446926675,-0.9439430251326544,-0.12532313470067644,0.3986690026440968,1.0
0.9306019633733191,-0.3660327659728342,-0.47171116184963846,0.8817531285946562,-0.1664653499192027,-1.9556182303236476,-1.0,0.8077415544280263,-0.5895367513990928,0.009812401565094464,-0.9999518572288996,-1.3935664058844288,1.0039348512432016,-1.0,0.9969475690724716,0.0780739682640078,0.9999853801433216,-0.0054073560652601145,-0.9192667110883808,5.175344367845933,0.0,0.8820142501842317,-0.4712227312767791,0.4351179199489991,0.9003734756973111,1.1445811652732245,2.8569344283647595,0.0,0.5476752208764453,-0.8366910137188859,-0.991536776073114,-0.12982612100242108,1.4547778531350812,-1.9066936487003336,-1.0,0.9099128230575017,-0.4147995352402504,-0.2708829608180613,-0.962612290352892,-1.848706817679126,0.6679797687220805,-1.0,0.8663578083366181,0.4994238159461078,-0.15425648632668815,-0.9880308377910804,-3.2979128090862977,1.9336699298085047,1.0,0.8853698127967731,-0.4648873999026079,0.889832826220115,0.4562866877097366,-4.286512862833877,3.4905622841649464,1.0,0.6221014417860098,-0.7829366488597707,0.9039796611397356,-0.4275754579553049,0.1486361070438761,3.562394073905593,0.0,-0.4292144484011057,0.9032026114243328,0.4850703401862492,-0.8744751369087611,-1.3176007232542035,1.3514674225183811,1.0
0.9450378041434571,-0.3269610813838748,0.05937370820578166,0.9982358252306389,0.6267574989378214,-3.614908062236914,-1.0,0.6848229202391529,-0.7287095223167587,0.17105493101460595,-0.985261493500882,-0.4377056526085187,0.5528676543905994,-1.0,0.997135348584618,-0.07563793098064094,0.5729016449959882,0.8196241243160738,-0.4928746283707274,4.234290026194718,0.0,0.9890092993142842,-0.14785332552860858,0.08440007598298949,0.996431948089816,2.1603580964683906,0.8584012994484602,-1.0,0.8254371101997351,-0.5644940895218571,-0.924873643362192,0.3802745637219831,2.38847655294373,-3.2990541906304545,-1.0,0.7504112211980281,-0.660971254367453,-0.14823403898099005,-0.9889523091066535,-1.0401682391604758,0.4858381597360931,-1.0,0.9826499933208559,-0.185469648801418,0.4515211007206689,-0.8922604415774553,-3.6799571802082633,4.211741234356058,1.0,0.3214406559676267,-0.9469297253181472,0.5491286862977093,0.8357378092948481,-3.208252706038256,1.5847383606759966,1.0,0.7040431294314494,-0.7101572163263365,0.9741120911615272,0.2260655521146833,1.0174566886856369,2.976301834112433,0.0,-0.047640770112429946,0.9988645338698808,0.7908735580946507,-0.6119795871650519,-2.674685581957945,2.812572713351392,1.0
0.9938511764978711,-0.11072415713744357,0.8295399385485142,0.5584473926458313,1.5717511425516577,-5.544013640231698,-1.0,0.6960928679127134,-0.7179517527251074,0.21734134053134976,-0.9760956621643372,0.588116967515303,-0.07161681634633676,-1.0,0.99434626694207,-0.1061861639686158,-0.08919505449164833,0.9960141777375621,0.1521104184432932,2.796140578431788,-1.0,0.948332656474622,0.3172777531813196,0.08971897744595725,0.9959671204844324,2.4067902728290766,-0.7748413534368388,-1.0,0.9973987422710294,-0.07208154351960458,-0.3627240361731389,0.9318966002632842,2.815343861590982,-4.843492712969812,-1.0,0.6752664005797546,-0.7375739205314017,-0.10998307966105783,-0.9939334596381536,-0.016489649241294042,-0.1398357459437395,-1.0,0.6182497616313904,-0.7859816996869131,0.9926740610498096,-0.1208230463068995,-3.361896880096264,5.259074985605565,-1.0,-0.17792856939196966,-0.9840434056453644,0.4214401858903721,0.9068562012340704,-1.853226247093332,0.004324596922802071,1.0,0.8916478132229088,-0.4527296954859543,0.7776726715670461,0.6286694011145868,2.1760170615820766,1.4325384903121299,0.0,0.5897788932846392,0.807564769560898,0.9966719731848148,0.08151673366792384,-4.051179963011597,4.444513703324138,1.0
0.9729122360341782,0.23117478447048564,0.8301524683776484,-0.5575364375953356,1.6260163682208362,-5.828946638118623,-1.0,0.8308502656305617,-0.5564960342191353,0.16145397896983413,-0.9868802423165682,1.4768275919408929,-0.41594243866071584,-1.0,0.9995399667143922,-0.03032911044841602,-0.4911477029186323,0.8710763077467731,0.544064308053621,1.5246229248727636,-1.0,0.7218943832737494,0.6920032510023439,0.3275628798685784,0.9448293812811936,1.9168927011989647,-1.5204308408424922,-1.0,0.8713740117192488,0.4906193348211039,0.7010854518678973,0.7130772673274519,3.0119567688799607,-6.616174370155259,-1.0,0.7465301063334506,-0.6653516366086183,-0.20467986895076096,-0.9788289693538392,1.01747748686528,-0.7860493232933886,-1.0,0.12493440606883495,-0.992165003505076,0.7083514411214507,0.7058599265159937,-1.9742545924402743,3.625922294221331,1.0,-0.4113212039402416,-0.9114904646726428,0.5045088843343282,0.8634065008023344,-0.6298699915135133,-0.8416415251809882,1.0,0.9986270618032366,0.052383121654160966,0.706380160136782,0.7078326563285522,2.921391542389393,-0.307391394360784,0.0,0.9982153995165404,0.059716129881579635,0.5768479064770418,0.8168515732941047,-4.5542794727106815,3.831360465965657,0.0
0.8950138063334387,0.44603843609326976,-0.030312534910080603,-0.9995404695295359,0.6145180373336125,-4.201918147769682,-1.0,0.9723218196887876,-0.233645626873444,0.09711119485777824,-0.9952735381960552,1.98011039228248,-0.10717661572770854,-1.0,0.9961075123290304,0.0881466044817978,-0.6655307887544225,0.7463703968003531,0.5953816686846052,0.6862847343785045,-1.0,0.4844710192204881,0.8748073110893972,0.6035255767231483,0.7973436387411585,1.0550152426623935,-1.5302658884074831,-1.0,0.4765844230983301,0.879128709382211,0.8388998874145769,-0.5442857511416318,2.3421884633598267,-6.548623977858014,-1.0,0.9069620083292276,-0.42121243505791,-0.3873120885450376,-0.9219486678047109,1.8638727254560985,-1.0361681226980457,-1.0,-0.1385999358368735,-0.9903484527104662,0.17796314432064952,0.9840371533959008,-0.6597279702911254,2.4835295053903352,-1.0,-0.4279111705541635,-0.9038207953543476,0.6789264271035109,0.7342063106378622,0.4306969677658348,-1.307825289984719,1.0,0.8033406818429131,0.5955197300645576,0.819068405991138,0.5736958656876798,2.790064760262285,-1.2633284069515347,0.0,0.7016993649525208,-0.712473158248947,0.11707400564543514,0.9931231933663278,-3.7915949927959987,1.0280332427731382,1.0
0.8838066042594782,0.46785241932401084,-0.6608333766337383,-0.7505326430788015,-0.3231483571655016,-2.7888144461444972,-1.0,0.9874548756322664,0.15790145214679094,0.17047765344690502,-0.9853615426203912,1.8471467000175037,0.957724978902931,-1.0,0.9815432429619264,0.19124032575736968,-0.7237039245485655,0.6901105922915574,0.4175493673300153,0.1644662667259399,-1.0,0.3818481172707928,0.9242250891080326,0.7975017359032659,0.603316650881838,0.08016611040165644,-1.199146525403425,-1.0,0.20236641278099105,0.979309876891964,-0.1169366198358494,-0.9931393794132656,0.5275219322543023,-4.547075746116709,1.0,0.9999323656924028,-0.011630306994864408,-0.5446357312509493,-0.8386727134256508,2.274237037561715,-0.6304067526030022,-1.0,-0.11827528530015252,-0.9929808441692959,-0.1603295298360946,0.9870635449972494,0.8624004089294497,0.9018837927636768,-1.0,-0.2495092973791575,-0.9683724028086298,0.8703843721974079,0.4923728715460711,1.4801722223078977,-1.8244221574448607,1.0,0.4358640912290489,0.9000124965671729,0.9364057911230721,0.3509190709425377,1.9449913333856297,-1.1071919462066946,0.0,0.16738273163633915,-0.9858919926391316,0.17086238918078567,0.9852949020285418,-2.2100782959293492,-1.4728945640150024,1.0
0.9376774059573777,0.34750695296215733,-0.9234385510517131,-0.3837463256260737,-0.9405156889638251,-1.8455971968548768,1.0,0.8975803874659425,0.440850822882853,0.4911849121276996,-0.8710553266573278,1.0465441298044356,2.4962276191525827,0.0,0.9697149640160534,0.2442394082930605,-0.7213596771291146,0.6925606227704398,0.11343887336691773,-0.182452180049646,-1.0,0.4541366457835067,0.8909320439609891,0.9039124375455352,0.4277175531241255,-0.8611171322251553,-0.8796934181794427,-1.0,0.2905313165005647,0.9568654838233264,-0.7159583855031953,-0.6981429583027089,-1.371917326319164,-2.3020606629484046,1.0,0.9086805221477458,0.4174921659975193,-0.5689314479026936,-0.8223849509732926,2.0353896948782,0.4334106391967612,-1.0,0.20252233814276568,-0.9792776432417865,-0.1584076983516781,0.9873737899614936,2.3462590724695875,-1.0099314562193278,-1.0,0.1550733737468866,-0.9879029551300867,0.9968809187838442,0.07892042678976524,2.600607705920888,-2.5373300652086477,1.0,0.17454707104949158,0.9846488307960578,0.9781323271525616,0.20798353439422584,0.7854270311940029,-0.3300252650532145,0.0,-0.09394150790369893,-0.9955777182584892,0.6077289072437305,0.7941445556700248,-0.4391055340030017,-3.2117797092729434,0.0
0.992596086556026,0.121461965049402,-0.9935848996168376,-0.11308866987191434,-1.3327046569528291,-1.0586988621190823,-1.0,0.853971971437134,0.5203190098389399,0.9290801267534864,-0.3698785179916853,-0.11396203464930645,4.178735027274565,0.0,0.9722390298332176,0.23398989052726998,-0.6721987015975844,0.7403707892471998,-0.2134511021888068,-0.5154639897426798,-1.0,0.6641338294220651,0.7476137081522671,0.9604339302631888,0.2785079273543285,-1.6526947050985084,-0.7564074569685807,-1.0,0.6589170983307523,0.7522155658635241,-0.8659463856348016,-0.5001368384812533,-2.778744359959672,-0.22186220259243195,1.0,0.7261669878339705,0.6875183675947416,-0.3633352871764026,-0.9316584508780248,1.1431238267984374,1.9536591600221256,-1.0,0.7214469301584292,-0.6924697299990656,0.2811496547746505,0.9596639368133486,3.6210282520515698,-3.52584599982219,-1.0,0.6998234650654863,-0.7143158389282265,0.8931107033987002,-0.4498369387619018,3.51180763362186,-2.7227469107131896,1.0,0.1403621694086778,0.990100227956185,0.9724372968640412,0.23316454204650505,-0.4411539235818003,0.591986268486797,0.0,-0.01861015939027353,-0.9998268159873832,0.9920888582925608,0.12553763281089655,1.1215929003366782,-4.608725111492396,-1.0
0.9897859317575568,-0.14256159824730194,-0.9940725876474081,0.10871839995136962,-1.2589426652698488,-1.26674016792575,-1.0,0.8982429580402911,0.4394992472473962,0.8678691803337242,0.496792799693061,-0.6674301041485191,4.5282021361476215,0.0,0.9860206485523186,0.16662316954272902,-0.5555144043652218,0.8315069131058099,-0.4484747789555621,-1.0075207574136114,-1.0,0.897206070840304,0.4416121221697876,0.9923539499623556,0.12342462474770008,-2.1611778184274457,-0.8576560087524303,-1.0,0.977834111105136,0.2093811146193188,-0.7883862775200257,-0.6151805242513103,-3.483373028029324,1.537128174027614,1.0,0.6545062950313332,0.7560565519617944,0.1891209064877732,-0.9819538088572408,-0.19632515251347726,3.6885016527717234,0.0,0.9986407251548008,0.05212199211747171,0.9512573533777048,0.30839819656548595,4.412185959040689,-5.947879061218995,-1.0,0.9979272023728792,-0.0643529235096484,0.6233548571535344,-0.7819390782299455,3.6311463089680536,-1.3256201219403072,-1.0,0.34297495959674923,0.9393445465267832,0.9042684441566976,0.42696437896202266,-1.6358159131191357,1.4246476845741034,-1.0,0.3243688472530371,-0.9459306797708464,0.6202305455454887,-0.7844195754647798,2.2737833487387538,-5.480052062200854,-1.0
0.9363934797697773,-0.350951921272199,-0.9070777891483047,0.42096304402384743,-0.8376965220085792,-2.0906531503420265,-1.0,0.9488323031403746,0.3157803991974998,0.2178604211706242,0.9759799367237824,-0.6450719017253758,3.727816732262499,0.0,0.9974147869330168,0.07185918735530536,-0.30699026871912544,0.9517126535418972,-0.4563962285455279,-1.830002624662308,-1.0,0.9999818709719632,0.00602143898184645,0.9977150318625472,-0.06756267605354825,-2.2875390871934638,-1.055139442923888,-1.0,0.8886089788303726,-0.458665545623434,-0.452332289636643,-0.8918494826774707,-3.2452858121338406,2.7379520861526636,1.0,0.7865767603398727,0.6174925101515245,0.9057187582270128,-0.4238791466865502,-1.6597447136532435,5.65028826392559,0.0,0.6220519015796985,0.7829760096842566,0.6613005359380075,-0.7501210576754289,3.835100931791216,-5.1302103501305005,-1.0,0.8234227023476125,0.5674284565110876,0.5622252831556218,-0.8269841177317621,2.8817356186105627,0.659876712164589,-1.0,0.6950103603782161,0.7189997211174302,0.7397869282927048,0.6728412150925688,-2.4871751320876947,1.4151870671001787,-1.0,0.7631401237851493,-0.6462330473360111,-0.4178435994597155,-0.9085189741499892,3.0918594803990875,-5.442123486477321,-1.0
0.8995055380869167,-0.4369093578203224,-0.552700918673881,0.8333796820759718,-0.025742313142510964,-3.5198138646780754,-1.0,0.9817870198697368,0.18998486154244176,-0.43423011876119066,0.9008019782175448,-0.67882375251809,3.0059322980642094,1.0,0.9999517407904924,0.00982426028075152,0.17378034406999074,0.9847844393647353,-0.09716676005790748,-3.1195103307484526,-1.0,0.9083369538658784,-0.4182391400163991,0.9567768080501252,-0.2908232101765849,-2.027810809091596,-1.2130305650090525,-1.0,0.5019041886675938,-0.8649232251465586,0.13445949820459174,-0.9909190902099776,-2.3848863748409213,3.175377753493535,1.0,0.9643321190790946,0.26469522872999257,0.7349008413617386,0.6781745744023501,-2.0950381106461022,5.748922952705468,1.0,0.02414384633688444,0.9997084948544056,-0.09601347648539184,-0.995380034124248,2.623005569812089,-3.1348399340195585,-1.0,0.5068692536541275,0.8620229461563699,0.8048073384150918,-0.5935361387760782,1.4380347900898085,2.622528196394729,0.0,0.9653743812151476,0.2608683654517562,0.591063599198734,0.8066249572770721,-2.7707804733952544,0.4096850106611305,-1.0,0.9998612992165344,-0.01665479897877964,-0.9977177936711421,-0.06752187935764695,3.6514217903449135,-5.332556125919083,1.0
0.9434053542854084,-0.3316418814106913,0.3125513298358269,0.9499008717849753,1.2289712623708284,-5.638806303306169,-1.0,0.9992543141276108,0.03861108257168995,-0.8524622821165375,0.5227887312946453,-0.8362444323692819,2.739469799667501,1.0,0.9984031724445795,0.05648986858366041,0.8209575229156566,0.5709892692233272,0.5708275758441327,-4.752267657705788,-1.0,0.7091719955888816,-0.7050355173127686,0.8493826293620237,-0.5277775563038419,-1.433132861624563,-1.4191388192219463,-1.0,0.14879281778590056,-0.9888683923431528,0.6860623247207357,-0.7275427730372833,-1.3717219410799946,2.956071552560848,1.0,0.9920875482527208,-0.12554798525625827,-0.20873147469799552,0.9779729911763412,-1.7995048923262194,4.553823845799073,1.0,-0.3714969312233223,0.9284341818845612,-0.5497914320586783,-0.8353019700891814,1.4373688791230768,-1.829268284034251,1.0,0.3829623444917013,0.9237639539955104,0.9988920082148066,0.04706119340380923,0.03120430401442409,4.018874355509759,0.0,0.9702583624473564,-0.242071704461662,0.6702310721927539,0.7421524842425251,-2.170790593056468,-1.5271080782003177,-1.0,0.7813154515746831,0.6241363353712466,-0.5499332432342174,0.8352086134528875,3.1226534458201964,-5.294216862109166,1.0
0.9995070385856605,0.031395538181771245,0.9946601178621107,-0.10320489297766844,2.214259530359629,-7.497431386073565,-1.0,0.991166315673088,-0.13262478906688688,-0.9998859558581455,0.015102161356658626,-0.8446978849724969,2.6385852256618367,1.0,0.980597942526225,0.19602978118983444,0.9118180573812078,-0.4105944839297777,0.6424984726250736,-5.181133914822648,-1.0,0.550258162439453,-0.8349945836164188,0.6386264255186874,-0.7695169190012813,-0.5927428599956842,-1.8425500943376751,-1.0,-0.02143850129640407,-0.9997701689199192,0.9631952808660909,-0.2688026244613185,-0.33198300867375385,2.4493379569701608,1.0,0.9021050390107276,-0.4315165102188486,-0.8468942116081908,0.5317614073478265,-1.3812316686694357,3.4946498932274825,1.0,-0.5165556934174051,0.8562535930424255,-0.7265879184922095,-0.6870735016729712,0.1982870106781558,-0.5216584417787467,1.0,0.4588649657269714,0.8885060175532777,0.6237931438916837,0.781589478968166,-0.7928673430548927,4.358502764655113,0.0,0.8467913600441727,-0.5319251757104004,0.9495021511981347,0.3137605215289431,-0.9762279563068728,-3.5405112484064287,-1.0,0.3506754645772155,0.9364970467350948,0.4598061193186296,0.8880193312294177,2.254937355719602,-5.250018080437667,-1.0
0.9245950068377705,0.3809515367217504,0.10463974086241662,-0.9945101933274723,1.1775617497740087,-5.8023752655673935,-1.0,0.9598396983610448,-0.2805490214742842,-0.8695458879993092,-0.4938521526362853,-0.6421469061569535,2.712295410065581,1.0,0.9710217157069972,0.23899127102352444,0.23964301423273,-0.9708610743713292,-0.2564726893131418,-3.75680779827016,-1.0,0.5308255173519992,-0.8474811326088518,0.2604534739322065,-0.9654863996538976,0.3724173890643721,-2.4691352154961668,-1.0,0.020315584821188816,-0.9997936172097583,0.9872130979177912,0.1594060830067592,0.7675910519658813,1.848045879653248,1.0,0.7872345539919419,-0.6166536767109302,-0.9985407589438942,-0.05400326589894305,-0.7686108655729731,2.687976100615816,0.0,-0.4453591647015128,0.8953520058705241,-0.7125756898490081,-0.7015952438808363,-1.0163406433718292,0.7456269950957382,1.0,0.6418436303598419,0.7668355457113987,-0.198170516513882,0.9801675603612992,-1.4108210892662725,4.377479488208812,1.0,0.7866549915998635,-0.6173928442985217,0.8815476992518972,-0.4720949628450684,-0.19267117286007096,-4.303581673455509,-1.0,-0.01798122605599189,0.9998383246853081,0.9994207761090352,0.03403104878803752,1.442151934313489,-5.197954114179259,-1.0
0.8783137844448593,0.478084611814843,-0.767630375867804,-0.6408928194675408,-0.03593632112883283,-4.135138206409037,1.0,0.9264981779600094,-0.3762992509118011,-0.4656418745995173,-0.8849732451432909,-0.3848244509793053,3.043554536194732,-1.0,0.9941587367754948,0.10792778184022904,-0.3564756698302061,-0.9343046060140696,-0.9971326948926496,-2.3912822078724303,-1.0,0.6688913669962315,-0.7433601678580262,-0.29021069261383314,-0.9569627756044636,1.3540719773123475,-3.0886988131721878,-1.0,0.2915547115332219,-0.9565541543387808,0.9021567642716852,0.4314083595375073,2.0099647162288026,0.9343782353695844,1.0,0.7396093600872297,-0.6730363990686972,-0.8743996959266778,-0.4852063187586632,0.03927126183965568,1.8707155245527296,-1.0,-0.13069670382784124,0.9914223981777583,-0.4745601281421657,-0.8802230880735242,-2.3025395168628533,2.3294727057346316,1.0,0.8681951156226249,0.4962229752933826,-0.8947365100950581,0.44659442171047775,-2.12142797254509,4.732542593639924,1.0,0.7785969029513288,-0.6275243921271898,0.2429863550836928,-0.970029706371481,0.036094347866274516,-3.9881413793285767,-1.0,-0.17259082437309164,0.9849936077671858,0.6108378443696689,-0.7917557248835123,0.0018290124441311395,-4.133138166240375,-1.0
0.9209744871844937,0.3896228868473448,-0.9999833835034073,-0.005764782483096051,-0.8521538305945742,-2.9084180249510156,1.0,0.9076436407743314,-0.4197416126165199,0.14247788758550822,-0.9897979852218184,-0.11711997548584124,3.2850932767089063,-1.0,0.9927388845101259,-0.12028926461488912,-0.686788076133226,-0.7268577154307589,-1.2028089023552475,-1.65009578543726,-1.0,0.8887757822690829,-0.4583422398731974,-0.8177680444596559,-0.5755479349807712,2.2258917444266624,-3.504603060117564,-1.0,0.7345131371392009,-0.6785944675356036,0.8777529274194966,0.479113554813996,3.2367401723292852,-0.4413031321015252,-1.0,0.7997226477378955,-0.6003696250603372,-0.6974176388391359,-0.7166649405657044,0.8868577000373927,1.113334520052182,-1.0,0.4468406177140627,0.8946135827053572,0.18942938663400136,-0.9818943463934732,-3.648580150539205,4.688793677134023,1.0,0.9989469995288662,0.04587910343800703,-0.8563035080797565,-0.5164729441609718,-2.5380367830734314,5.4150644359864675,1.0,0.7996910245584293,-0.6004117464213118,-0.5099129416870773,-0.860226012103814,0.3423422397790664,-3.902470729304592,-1.0,0.01613727265980754,0.9998697857376744,-0.0023848004359843565,-0.9999971563593972,-1.943615995971408,-2.3366542654381925,1.0
