costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.7471965128607326,-0.6646031681904331,0.2203553461470354,0.9754196642596561,-2.8318531128300815,3.9652111080807066,1.0,0.9817256456251994,-0.19030175175700692,0.4241750873373635,0.9055801981505228,1.2916504991227793,-1.4517725873006442,-1.0,0.9962240962947784,0.08681906450574063,0.7286393026877813,0.6848976321894125,1.5555334545454993,-2.580260929321588,-1.0,0.3903193251662209,-0.920679544902452,-0.23949567100474514,0.9708974320544816,-2.0546424264055716,2.7932813068939883,1.0,0.9193255909882154,0.3934977226797741,0.9640421564871312,-0.2657493565667506,-3.060644600710753,4.833583896011113,1.0,0.9956236551965444,0.09345339594189538,0.7651489121172345,0.6438533546435964,1.6659776258989774,-2.627457159140594,-1.0,0.6326182000236258,0.7744638229116114,0.6148595009128459,-0.7886366680146226,-2.0067084344612263,3.0839999109314067,1.0,0.9965231073236286,0.08331684445572687,0.7688771714969427,0.6393965085538558,1.7095375617231516,-2.7021221914179883,-1.0,0.9725162169786956,-0.2328351513699053,0.5006151539077773,0.8656699530871408,1.5487760642999362,-1.7208474850993072,-1.0,0.9991076767439426,-0.0422356516620916,0.9239901173652744,0.3824163477302014,0.17978640471132168,-0.3519545021923888,1.0
0.36512777801103236,-0.9309574134860983,-0.3818562347876958,0.9242217352744763,-1.8341685160974364,2.2287699836588235,1.0,0.9948874772256879,0.10098964134754612,0.7587173386464324,0.6514199874407254,1.5877296392580704,-2.720041751503945,-1.0,0.9207883844449308,0.39006249636602347,0.9880365114199986,0.15422014168388928,1.5086220516245163,-3.2707047908879385,-1.0,0.10463533177946817,-0.9945106572296752,-0.6042471764286421,0.7967969313306957,-0.8920684801650967,1.3269472208592499,1.0,0.9714368961541144,-0.2372980336843529,0.7449057002838945,0.6671697667644727,-3.186899685180053,4.741055295030066,1.0,0.9102802443643162,0.413992604668297,0.9953796515222392,0.09601744287089442,1.5861574829872005,-3.248332042233232,-1.0,0.9316695598400936,0.3633068004694737,0.9943690003821748,-0.10597306770568853,-3.033831226783592,4.764409505440348,1.0,0.9104823017401064,0.4135480361675504,0.9972016460955692,0.07475879228751267,1.6358552306470069,-3.3214400768232566,-1.0,0.9934971796056892,0.1138567262639363,0.8448981572205911,0.5349271949763345,1.8803828777767588,-3.0130628824100576,-1.0,0.9999567916746523,-0.009295955235261569,0.9504401109740059,0.3109076960316663,0.1410957346162319,-0.3933654155583487,1.0
0.12030230086396199,-0.992737304832873,-0.6376302335797495,0.7703425765365913,-0.6818493247521049,0.8063314521114866,1.0,0.9133852707516592,0.40709623822128105,0.9961775091729592,0.08735199034915468,1.5144654267493889,-3.342015609882992,-1.0,0.7934538389897028,0.6086304341655145,0.8869113968591478,-0.4619395784313737,0.9478907624937354,-2.9178566536498147,-1.0,0.04698484116680037,-0.99889560250335,-0.7061484184899137,0.7080638467427876,0.3151466103463576,0.032763308707218115,-1.0,0.6866434183811287,-0.7269943713632714,0.05311759612285992,0.9985882639917859,-2.4831243147089266,3.062324134847551,1.0,0.7706419549572969,0.6372683714571087,0.8654155528135287,-0.5010548083278461,0.9776645724062886,-2.8081176448371012,-1.0,0.9671726508755534,-0.2541201751108224,0.6631556920659158,0.7484814814546691,-3.0790596299512205,4.382662571462387,1.0,0.7653802265570395,0.6435783625911414,0.8488639567327968,-0.5286113723331541,1.0133772447728675,-2.8410359544267223,-1.0,0.8851181083423301,0.4653664516104436,0.9951596152026818,-0.09827176740880554,1.7201340843189252,-3.417774553443042,-1.0,0.9999399706159746,0.010956968765303,0.9708341903496122,0.23975190269988056,0.05528121177620589,-0.3316733027309308,1.0
0.10365717255799452,-0.9946130858667013,-0.6612714515853295,0.7501466971987754,0.5149334663658296,-0.49319998770642415,-1.0,0.7841593024719831,0.6205595767907003,0.8520663479092757,-0.5234337959671205,0.9090053248453668,-2.8841028099884434,-1.0,0.7272919622741039,0.6863282025470638,0.5683056996879552,-0.8228174959869191,0.04600795064259034,-1.883038112427749,-1.0,0.2403058083362028,-0.9706972331679348,-0.5774812743446266,0.81640393052784,1.6310457833582253,-1.750499610502519,-1.0,0.3497066447714613,-0.9368592544254908,-0.38364048145998303,0.9234825287925876,-1.4770713658378076,1.4519483802336433,1.0,0.6993559990988758,0.7147735211410766,0.5519110147532501,-0.8339030110234869,0.05152567128459662,-1.7526972103054779,-1.0,0.6883375395996325,-0.7253905372817627,0.009778349445503496,0.999952190798201,-2.397815768226292,2.720605300285877,1.0,0.6893755231916391,0.7244041606894965,0.5220060196874563,-0.8529418007168245,0.07299727057066785,-1.7561142858347982,-1.0,0.7236822855825009,0.6901332838909363,0.7502132959297256,-0.6611958942781315,0.9848809074561607,-2.689218502200976,-1.0,0.9999387850945404,0.011064631202830015,0.9822369393447888,0.18764486400267336,-0.05572863410377324,-0.1929377395504656,1.0
0.3318123346398688,-0.9433454163671119,-0.4303216564814925,0.9026756183497061,1.8176201852720477,-2.3276584223132106,-1.0,0.7239148449736923,0.6898893369423208,0.5196173865636052,-0.8543990704470651,-0.012566405347219423,-1.798610243326895,-1.0,0.7830163196127192,0.6220011601437347,0.3431841616382096,-0.9392681359445124,-0.879355957835283,-0.6430021553072343,-1.0,0.6378425724223803,-0.7701667694763261,-0.059689758281191566,0.9982169767922868,2.8349002003621404,-3.896656224693471,-1.0,0.17508750713453014,-0.9845528755965399,-0.5177624517014391,0.8555244260733383,-0.3220532509940792,0.0804506045679978,1.0,0.7581053953074973,0.6521320492091024,0.34884185475000434,-0.9371816047995056,-0.8936246253240658,-0.5150797856258522,1.0,0.3665851590079008,-0.9303845018029654,-0.3633460901070332,0.9316542377963678,-1.402117235560738,1.1360427477483943,1.0,0.7469256207458546,0.6649076004028078,0.31632015223612625,-0.9486524976456416,-0.8840593354321987,-0.5029488864121003,1.0,0.651515165452706,0.7586356102801484,0.4121465061481746,-0.9111175870708744,-0.004746936086325593,-1.5159977673799152,-1.0,0.9999402275478289,-0.010933495854320116,0.9860979456589642,0.1661651033375249,-0.160347018965336,-0.0252430046498554,1.0
0.7339042883215317,-0.6792528951600179,0.23607783164069013,0.9717341495531738,3.024120791995149,-4.5996637873122115,-1.0,0.7871610136863602,0.6167475484606826,0.3063118459632241,-0.951931222842597,-0.9335705280443456,-0.5399278195199706,1.0,0.913347838827635,0.4071802123248237,0.3417227910058999,-0.9398007949066324,-1.5871416104481932,0.6138712343172323,1.0,0.979293503472998,-0.20244563234503601,0.8301229692814482,0.5575803582187521,3.859970076235739,-6.446705368986564,-1.0,0.22835205800422706,-0.9735786242544742,-0.4170880106057453,0.908866102024353,0.8635366406683926,-1.2282138206968911,-1.0,0.9074405633410084,0.4201804659944974,0.4222745049630218,-0.9064680041006604,-1.818348859544762,1.301448345465532,1.0,0.2074056108318076,-0.9782550345362322,-0.4436740685974971,0.8961882173149475,-0.2479037070743333,-0.2323393331409005,1.0,0.8998193702488719,0.43626265130643904,0.3939798289775029,-0.9191190860595038,-1.8204776782058405,1.3261877701673541,1.0,0.7242037674289226,0.6895860375919418,0.24631738732066602,-0.9691892202782288,-0.97832502447474,-0.2316739503755885,1.0,0.9987243653132972,-0.0504939811220283,0.9843760649186748,0.1760788539695359,-0.22704805286182275,0.11782078400770253,1.0
0.99936046850578,-0.03575827160123886,0.9871068910064941,0.1600624432135579,3.9465111727264333,-6.8381587194486,-1.0,0.926824862262692,0.3754939076626173,0.3756668624732021,-0.9267547725474848,-1.8038249553318617,1.2628239458050248,1.0,0.9990833170465624,0.0428080085876257,0.5961123455139156,-0.8029010347022216,-2.1054852819398864,2.229563358441311,1.0,0.8363289845684649,0.548227899299808,0.726627654226085,-0.6870314782554705,3.697046980588029,-6.3783968005747695,-1.0,0.5086143762424699,-0.8609944345229436,0.005331489009389618,0.9999857875114742,2.158572309628259,-3.193202241723861,-1.0,0.9999526886496758,0.00972730498567106,0.7607276216350514,-0.649071248540157,-2.345142035146973,2.9074250079242394,1.0,0.2746025647698695,-0.9615578149138041,-0.2789146341452724,0.9603158995141176,0.937831651989738,-1.5477037348972569,-1.0,0.9996767449159786,0.02542450932060276,0.7454256273687851,-0.666588804332816,-2.3652899223946697,2.9640624042053205,1.0,0.8935002680011122,0.4490626583027592,0.3787335185471787,-0.9255057654757608,-1.9199432526113709,1.6229830200463102,1.0,0.9952288702234641,-0.09756790391172417,0.9781209835826368,0.20803687527776224,-0.2344741179143149,0.19500247415127914,1.0
0.7543448288941399,0.6564783919678322,0.42378361961632904,-0.905763459047053,3.3482676460310787,-5.602184112336387,-1.0,0.9995645563733728,-0.02950758617885276,0.7190734531656641,-0.6949340752563566,-2.266827444556268,2.8373274336725114,1.0,0.9244289613292378,-0.3813542912512544,0.9327366396711908,-0.3605584016700976,-2.1485045763427784,3.254124721507838,1.0,0.3572747189782732,0.9339993443140076,-0.24252178706045024,-0.9701459595344432,2.521164180670044,-4.231570562598414,-1.0,0.8859946163832726,-0.4636955248219005,0.770547160826655,0.6373829876471296,3.35587615425326,-5.56107971136028,-1.0,0.8931342531938665,-0.4497901797192045,0.9995027126212578,-0.03153295835704805,-2.3035692817076296,3.6204862406855054,1.0,0.5626682484371484,-0.8266827941844873,0.2193474881064152,0.9756468005694507,2.249964211945459,-3.5599910714598946,-1.0,0.8973310063062144,-0.4413582050007416,0.99924027984294,-0.03897259472248496,-2.3447811213025465,3.718148286438694,1.0,0.9998267166281468,0.01861549667828701,0.7755692570372567,-0.631262487035843,-2.4759412584954417,3.2904963131320444,1.0,0.9902203515087199,-0.1395122054085124,0.969061982238407,0.24681749245174955,-0.1783553588125038,0.1903245868901656,1.0
0.29329079958441434,0.9560232773730643,-0.45549336125546136,-0.8902391801376761,2.2051767865445253,-3.5931939976469276,-1.0,0.8839231862929378,-0.4676321211526648,0.9944526358667573,-0.10518533651445393,-2.199530055627352,3.5897454038136294,1.0,0.7136500486496271,-0.7005023968998143,0.9584469640634048,0.2852707785204128,-1.6046437802610558,3.135950776919762,1.0,-0.015543669169924381,0.9998791898768248,-0.7978478583281936,-0.6028588516071689,1.284523387828794,-2.6398552830259048,-1.0,0.9696071796412584,0.2446669515650297,0.8557392280364916,-0.5174073575042294,3.683067850252013,-6.206937702373463,-1.0,0.6502498145161388,-0.7597204609076467,0.7998439583455378,0.6002079991953969,-1.5691642981698275,2.963692012795537,1.0,0.921479912581698,-0.3884260170333936,0.919304274075113,0.3935475214853089,3.4229240679773034,-5.803289437308136,-1.0,0.6507941891655329,-0.7592541888908987,0.7925387442869728,0.6098215630854885,-1.611721656311006,3.053883855021444,1.0,0.8850632871420255,-0.465470705580225,0.9978423037711628,0.06565620157043829,-2.4244882735201574,3.9423344428392353,1.0,0.9863063370812788,-0.16492364728355596,0.9607977060674292,0.2772503706319725,-0.07282278186501366,0.1162349107055242,1.0
-0.022869094145536433,0.9997384680670053,-0.8608863858734399,-0.5087972392002208,0.9940297053039786,-2.1065772599958428,-1.0,0.6501023372777829,-0.7598466628642675,0.8398576711457654,0.5428066803362054,-1.4745972250102155,3.0283265532050447,1.0,0.5380911875167766,-0.8428866317108044,0.6759228561664608,0.7369723824620391,-0.6164424732955756,2.1838628800334074,1.0,-0.14901587573376518,0.9888348035841472,-0.9683380335434408,-0.24964265018866835,0.06280428462448118,-1.3222215419978087,-1.0,0.6181864109855625,0.7860315268949389,-0.028760915859079,-0.99958631929361,2.8083522581682194,-4.246075329541675,-1.0,0.4784449208654585,-0.8781175648499722,0.4347701296968048,0.9005414672981048,-0.49495925941511204,1.7833137607213558,-1.0,0.9505228989583324,0.3106545002987203,0.698360750075925,-0.7157459484715171,3.4842554605882317,-5.672744401518867,-1.0,0.4723010061237227,-0.8814373259707801,0.4096347955382783,0.9122496008682672,-0.5290377046206098,1.850700299591857,-1.0,0.623262672939626,-0.7820125577765058,0.7070122932126239,0.7072012565360914,-1.6218150276145846,3.09172768093754,1.0,0.9859849811907908,-0.16683409983032774,0.9572568349805812,0.28923926407554096,0.054059638708862885,0.006637879554548351,1.0
-0.10021398677394976,0.994965907383198,-0.9702662046094725,-0.24204026977494708,-0.2148983756024032,-0.7924794520216378,-1.0,0.4949091922691697,-0.8689446998557953,0.4817026100787277,0.8763347507906675,-0.3973367591832093,1.87998834372058,-1.0,0.5286397753160835,-0.8488462687399649,0.4101042440601118,0.9120386554329176,0.509043668158047,0.9874160411019894,-1.0,-0.04288278475411305,0.9990801102873244,-0.9929469847947198,-0.11855920625187448,-1.1278194466127656,-0.004831800620211046,-1.0,0.2106129069340486,0.977569538924362,-0.6421121526592162,-0.7666107117744622,1.711139350552433,-2.5194029889444147,-1.0,0.5081978625430345,-0.8612403453779269,0.26845318822037106,0.9632927310710478,0.8252176361025332,-0.008362423100690242,-1.0,0.5953327212088753,0.8034792785492577,-0.1677369917458706,-0.9858317815936174,2.631829418939628,-3.7189795460230286,-1.0,0.4968279843228801,-0.8678490387121853,0.2294615013848541,0.9733177381421796,0.7975456517114272,0.05103715260049069,-1.0,0.4421051815162087,-0.8969632146729988,0.2894021159770694,0.9572076134611524,-0.506147120453704,1.81442853362234,-1.0,0.9895216898999912,-0.1443842969905863,0.9599176880469166,0.2802820582460864,0.16829479582338025,-0.09509772827250444,1.0
0.061955828345128354,0.9980788923397133,-0.9761760014327997,-0.21698021621030505,-1.406259003953189,0.5446148728936928,1.0,0.5414625365808391,-0.8407248785895678,0.301971945125737,0.9533168121652836,0.9269387095439964,0.07011986718278496,-1.0,0.7078933498518294,-0.7063193365861901,0.4012896243845126,0.9159512199682559,1.7498118611954094,-0.9114495646872972,-1.0,0.2961723907313841,0.9551345009832156,-0.9679286080565912,-0.25122541612191623,-2.293681177523806,1.3664003381997958,1.0,-0.011547904185026495,0.9999333207314044,-0.8721754166229468,-0.4891932569430911,0.5193100174348789,-1.135536929049472,-1.0,0.7311981383583092,-0.6821651431005127,0.4456240539654121,0.8952201977879138,2.010714089863337,-1.9179833657524488,-1.0,0.21408937200028355,0.9768140768828651,-0.6749481225636449,-0.7378651854152023,1.5594198145101643,-2.0717918057900344,-1.0,0.7187853931835806,-0.6952320177796226,0.3988482640139213,0.9170169367536684,1.9900358921531642,-1.865742961182732,-1.0,0.4717802217018439,-0.8817161801911991,0.11162937747269384,0.9937499092251828,0.8266454342966791,0.00016861926008937544,-1.0,0.994675041605393,-0.10306096063645914,0.9667364327990972,0.2557746459265983,0.2390000519216625,-0.14880152723860202,1.0
0.45240838292324465,0.8918108852558231,-0.8739851812971133,-0.48595257265812675,-2.634167491173163,2.370196176852433,1.0,0.7692247644199717,-0.6389782952519116,0.4647226942528389,0.8854562764170699,2.0871845768340203,-1.8566822883799965,-1.0,0.9444136553401968,-0.3287595589590791,0.7117425804114148,0.7024403883813208,2.673126771520737,-2.8480644199535083,-1.0,0.7636924674894284,0.6455802158523047,-0.7570821174808309,-0.6533197283036395,-3.3058216782144827,3.2485925327936505,1.0,0.0048255300420944535,0.9999883570621274,-0.915138572966772,-0.4031394203849833,-0.6813482253185801,0.17617364526585774,-1.0,0.9681270849314536,-0.25045947261408563,0.8627763208516134,0.5055858188060203,2.88879175188137,-3.794262849607308,-1.0,0.021265619055609992,0.999773861153702,-0.8499917696988758,-0.5267959675663562,0.3772898434334375,-0.7039675835247363,-1.0,0.9626967987296704,-0.2705824711906598,0.8316431353570359,0.5553104495806996,2.8854580850926763,-3.7895516218066985,-1.0,0.7028764889356766,-0.7113119156189187,0.29817068343250563,0.9545125685612488,2.0210255991645862,-1.9411070678583733,-1.0,0.9985658800143532,-0.05353674692358683,0.9737734541916764,0.2275198011418147,0.2469106987693393,-0.12991043026370147,1.0
0.8861078070629771,0.4634791842812812,-0.37552195324944126,-0.9268134993771533,-3.4779088491137338,4.483017730707699,1.0,0.982664519820459,-0.1853926683718284,0.8660976948130893,0.4998747673562378,2.8971645057018764,-3.6955260461863366,-1.0,0.9700204039023244,0.2430234886038212,0.9977166783634326,0.067538357364085,2.99524576844831,-4.012747203928564,-1.0,0.9999641051013892,-0.008472809969426433,0.0010462875748725846,-0.9999994526410056,-3.71496191874496,5.392453662498572,1.0,0.25613655067620383,0.9666406092274916,-0.8326934768156681,-0.553734208504978,-1.8463465879910927,1.5664532553027082,1.0,0.9382479479943526,0.3459635646775343,0.9503359004787164,-0.3112260854448209,3.0062995321081987,-4.3210617973398495,-1.0,0.06551251356664957,0.9978517477893094,-0.8550883284650717,-0.5184823531450321,-0.8181145524262978,0.6117329224021837,-1.0,0.9440010627158992,0.3299424095069515,0.9638752985132624,-0.2663539166522048,3.0476824343819686,-4.442567661507242,-1.0,0.9583927318054696,-0.2854529236537069,0.7811276951919197,0.6243713028352275,2.93149750900334,-3.9505181824143167,-1.0,0.9999605565876944,-0.008881737939628999,0.9776914832550978,0.21004609867942486,0.1903559237815768,-0.03927257006572565,1.0
0.9651946457043954,-0.26153259051897654,0.6872123567396854,-0.7264565897177115,-3.9445956335115686,6.916653456702188,-1.0,0.9157724093666548,0.4016975158533991,0.9561780158589764,-0.2927859320185843,2.9370796169760482,-4.1731512518541685,-1.0,0.698160152545339,0.715941618707747,0.7693948596175628,-0.6387734731452699,2.4015895106386944,-3.3472735313146633,-1.0,0.7215540924248812,-0.6923580661080696,0.9601759278486908,-0.27939611232067296,-3.7394917963619934,7.189239852366871,-1.0,0.676644977514901,0.7363094284360747,-0.4549640424717946,-0.8905098090743993,-2.945730437972556,3.616504905202005,1.0,0.6329490671513291,0.7741934373218764,0.4811494769507912,-0.8766385690978808,2.2215049575123222,-3.056905916472714,-1.0,0.3385313892400433,0.9409550990877334,-0.6919272233948748,-0.7219672551612428,-1.960373135088683,2.0361892333553246,1.0,0.6384785141288166,0.76963964749476,0.4970593425706929,-0.8677165493196441,2.272708814529845,-3.204126157675966,-1.0,0.9446468757889798,0.3280888295296259,0.9732108909554888,-0.2299142486354943,3.1320962144834223,-4.745823724995303,-1.0,0.9998135223251332,0.01931115159203761,0.976577346574346,0.2151666474103497,0.08613809713811099,0.09505096251028147,1.0
0.5386655374218849,-0.8425196963834092,0.8381499978534932,0.5454398052014442,-3.164066787490065,6.357626580767697,1.0,0.5999206447678895,0.8000595102748793,0.5203005048606821,-0.8539832461130132,2.1137814319344463,-2.954244600855588,-1.0,0.38526031326304383,0.9228079383189448,0.33610794976034386,-0.9418234686542368,1.3359378335311336,-1.9957207929085248,-1.0,0.18805946694645384,-0.9821576436050456,0.5372150616543759,0.8434453020390149,-2.259509082418299,5.322616715457731,1.0,0.9881483913694166,0.15350165026485624,0.4769177333005237,-0.8789479368332863,-3.755094899361183,6.137564070209263,-1.0,0.3409144430058373,0.9400943264109296,0.03894253077853292,-0.99924145195071,1.1292242561636596,-1.602694690822005,1.0,0.7510004064491651,0.6603017412616665,-0.14667689912505105,-0.9891844556315368,-3.0429146175247412,4.217188022741711,1.0,0.3384258052991275,0.9409930787777544,0.029456063576380007,-0.9995660760142796,1.1759026970723987,-1.732868633221756,1.0,0.6281356089261785,0.7781038856084315,0.4780817759709316,-0.8783153280482358,2.3355654215381425,-3.4760894165318814,-1.0,0.9997034048174293,0.0243536936919094,0.969033649473322,0.2469287066916584,-0.035613646077202105,0.22651576285315145,1.0
0.08471377427297393,-0.9964053273886223,-0.08671135524070003,0.99623347708874,-1.6399268540056702,4.457376335732496,-1.0,0.3237968748128384,0.9461266214738062,0.09907425670631932,-0.995080042839816,1.001375745324938,-1.5517527878476465,1.0,0.2428331635340389,0.9700680670386232,0.0700083680389399,-0.9975464041359301,0.15843549871225848,-0.7496849208775762,1.0,-0.10219651502608336,-0.99476422951196,-0.3232013632341646,0.9463302165753652,-0.6501762869612502,3.699588928510344,-1.0,0.8205495069647062,-0.5715754601275124,0.9643266925178668,0.2647149978704489,-3.6143850564093913,6.673345688370597,-1.0,0.2532719485688399,0.9673951209656492,-0.10333617786282746,-0.9946464871222852,-0.2128996077637042,0.15732699453226795,1.0,0.9997715762873356,0.021372768841127786,0.8171735772446288,-0.5763916590767225,-3.8967393145303855,6.760829715999512,-1.0,0.2419525744670248,0.9702880766601116,-0.13785193928200046,-0.9904528473562948,-0.16881936360215466,0.03234693412499734,1.0,0.3162506327791885,0.9486756754901872,-0.04193944923194138,-0.9991201542347754,1.2159954645920494,-1.9628371638340287,1.0,0.9999809103955584,0.006178903176984937,0.9541570292484308,0.29930647092204443,-0.14078734916858246,0.3059601111133837,1.0
-0.07551254455893577,-0.9971448518717001,-0.7031721428020405,0.7110196464143494,0.006689626135774063,2.5387362215256752,-1.0,0.26163802195911723,0.965166071443314,-0.035135491355322075,-0.9993825580063024,-0.3509323734022307,0.1929363317062187,1.0,0.3430977844070891,0.9392996914376937,0.09307467473727347,-0.9956591308889556,-1.1996175707915415,1.0039075716691508,1.0,-0.061517253295928685,-0.9981060201937092,-0.7729085764464497,0.6345174012235776,1.0255181081997606,1.8493015713525136,-1.0,0.3685058284442818,-0.9296254376912206,0.19442006681865653,0.9809183644005393,-2.1603883182640136,4.291431536836603,1.0,0.4187178795360527,0.9081163677397472,0.10536341782075144,-0.9944337837106751,-1.5392857438890526,1.9707807891732487,1.0,0.748985567435707,-0.6625863111874648,0.7524630733813743,0.6586344382109521,-3.2902164840553625,5.9510779481094325,1.0,0.4001043214076567,0.9164696023278232,0.045207840285786005,-0.9989776029404738,-1.4957475478529636,1.838314638742324,1.0,0.2121674485929867,0.9772333261599004,-0.25186583226395043,-0.9677621621751842,-0.1362065632934022,-0.18929049893391592,1.0,0.999581217284794,-0.028937692573003857,0.9337659658647092,0.3578842284772369,-0.2015580301944732,0.29874940966621505,1.0
0.07592617723231879,-0.9971134416960221,-0.8946028031134132,0.44686219873874267,1.4816683472470638,0.726372794769069,-1.0,0.4513306323898989,0.8923568009863173,0.1814692141247272,-0.9833966261508904,-1.6744882163456116,2.0250632341139463,1.0,0.6588691933153882,0.7522575264495063,0.4712565375505806,-0.8819961880959793,-2.4681113651865907,3.0247562732084905,1.0,0.2893782046008478,-0.957214842499838,-0.8725169520169147,0.4885838397277512,2.4844161024704667,-0.1061119425172743,-1.0,0.08025216993753483,-0.9967745929849522,-0.4783779532894917,0.8781540490179139,-0.8093347566316811,2.7182078139536308,1.0,0.7620572194596926,0.6475096866220318,0.6501531994451321,-0.7598031437492598,-2.7798143875586554,4.09097299239043,1.0,0.3069059828400971,-0.9517398371913168,-0.14099249453052384,0.9900106648345058,-2.0225734611028616,3.999393786605679,1.0,0.7428122909835619,0.6694997388825124,0.5811733607643393,-0.8137797765599014,-2.7375315824494564,3.960740558212448,1.0,0.36584483754575065,0.9306758591696268,-0.11542525633452146,-0.9933161682969376,-1.4613719036546402,1.6117205630027054,1.0,0.9975176423393032,-0.07041699526278028,0.9143076455898238,0.40502040592542143,-0.20408110147905484,0.19686030890150524,1.0
0.4841383100657266,-0.8749914838023867,-0.8738259623835261,0.486238817315632,2.7663321648753536,-1.1901619130255137,-1.0,0.8002645730704141,0.5996470737762571,0.7155542229149594,-0.6985571945578748,-2.8870080551024744,4.146892296446175,1.0,0.9686791361732252,0.2483157891530347,0.9652652448030552,-0.26127190276663537,-3.4360083287731507,4.9714078553847685,1.0,0.7879647022008938,-0.6157204138937223,-0.7396961661387446,0.6729409942926964,3.5543774249093545,-2.1865094197120603,-1.0,0.05208866270650828,-0.9986424641569412,-0.7863910089367574,0.6177290514970368,0.5181451151570116,1.3471314810793322,-1.0,0.9984338024056132,0.05594588647853367,0.9908068968640144,0.13528375041630936,-3.534356677742164,5.540137656551654,1.0,0.038804309746510994,-0.9992468291393758,-0.7053464277498646,0.7088627630652531,-0.7104052557519533,2.4764244958243515,1.0,0.9960620901031484,0.08865840433567257,0.9993203045894278,0.03686365195274728,-3.5550746413925483,5.597146398749357,1.0,0.7117067219329691,0.7024767198672335,0.4015687443776479,-0.9158288833286268,-2.6905980048132743,3.742159584614426,1.0,0.9943030607137554,-0.10658997821210936,0.9048916278030552,0.4256420349682784,-0.15122710723402508,0.020978319826896075,1.0
0.9128021337196881,-0.408402087013258,-0.5845864011787665,0.8113314609682397,3.5643026385789534,-3.2131554458225375,-1.0,0.9998610265656066,-0.016671159382937378,0.9763025906450388,0.21640991543777696,-3.529441592783794,5.38096937231681,1.0,0.9021050158654044,-0.43151655860520416,0.7365750203876469,0.6763558525960558,-3.3342530949407863,4.660806007364445,1.0,0.9960679796884494,0.08859221094075223,-0.18406266614856248,0.98291451048923,3.832074942330692,-4.2652784753194695,-1.0,0.2896569176942727,-0.9571305397028421,-0.8371810203093459,0.5469258992165232,1.872969066888145,-0.4950010455205765,-1.0,0.8145014077228622,-0.5801615781982428,0.4094044749706825,0.9123529886365144,-3.061112546843931,4.283740312679758,1.0,0.025270950755336863,-0.9996806385280858,-0.9096663505788518,0.4153397773203928,0.5654181049213463,1.121610985209896,-1.0,0.8273567802260386,-0.5616767381813157,0.4712133977780907,0.8820192366124602,-3.1271148061222034,4.481380304216174,1.0,0.9905672249769604,0.13702763517423694,0.9824903422753022,-0.18631351892914125,-3.602548004494936,5.736261206867642,1.0,0.9917704814708362,-0.12802855963848733,0.9117788277387908,0.4106815911229479,-0.060690278600596635,-0.1862686345824566,1.0
