costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9998683792154155,-0.016224187040897772,0.8767209964630868,0.48099926648672997,-0.0077703460046374025,0.20534533894241289,1.0,0.9909154945098092,-0.13448599458821098,0.8554631914286797,0.5178636192190547,-0.13968617326157784,0.209754826884008,1.0,0.9876733333065502,-0.1565291879335231,0.8718811493561085,0.4897175322545347,-0.13678920790646334,0.22841982117129905,1.0,0.9933405381355858,-0.11521534314710365,0.9057970780970862,0.4237117573431036,-0.04686340315738589,0.0649889843225763,1.0,0.9923060002027076,-0.12380953905779725,0.8601282448648934,0.5100778395359262,-0.08409085792372192,0.1684681330684913,1.0,0.9885370781687938,-0.15097829342492985,0.9075581876106776,0.41992634604275786,-0.03473208805807745,0.1594031346939635,1.0,0.9994604627357421,-0.032844838682148415,0.9008525821930082,0.4341251261516538,-0.0020508494486439557,0.20543827395885905,1.0,0.9875559994075856,-0.15726775904197549,0.8695199892040815,0.4938977509308318,-0.06616888219377501,0.11970227852531473,1.0,0.999986914409716,-0.005115760875533493,0.8539450983734327,0.5203631126088668,-0.004223917987617468,0.3918892901912603,1.0,0.9847328246175658,-0.1740725829092864,0.8727340862867307,0.4881958773210456,-0.14299119848738012,0.20241302444225304,1.0
0.9998106012122376,-0.019461801140283827,0.8658929981688774,0.5002292631605156,-0.023551944324899945,0.011822617742300118,1.0,0.9894933875327756,-0.14457813122638086,0.8539921468008845,0.5202858956404799,0.04007379222829843,-0.1834034467225954,1.0,0.9866070953507992,-0.16311480436630935,0.8687551806835832,0.4952417955256146,0.07148199131584629,-0.16658081875389968,1.0,0.9937122162312428,-0.11196441985198574,0.9112167874885309,0.4119271370025066,0.0783272976770271,-0.19179579173313435,1.0,0.9921382088821468,-0.12514701145502996,0.8614426096561066,0.5078549303382578,0.0706700002940984,-0.1938176462373618,1.0,0.9901302525087208,-0.14015021607909467,0.907040704422186,0.4210429437970721,0.14119317402816306,-0.14456119466747994,1.0,0.9994527176154452,-0.03307968033553268,0.8900060146576474,0.4559487842655264,8.287210984115386e-05,0.034970338342928266,1.0,0.988605441548148,-0.15053000013748608,0.876658762446462,0.4811126835013162,0.13215804859711908,-0.26230261143065586,1.0,0.9999628180374392,-0.008623371882486701,0.8234666512980108,0.5673646747904211,-0.02962689582576062,0.16101710894550916,1.0,0.9838004135774816,-0.17926724810956385,0.8731383455523138,0.4874724910455647,0.0911452931381801,-0.21104298318236914,1.0
0.9996840591764928,-0.02513527060547201,0.8747217948567838,0.48462540338134014,-0.0319353943518683,-0.1900590803254654,1.0,0.9928341220227748,-0.1195006533340548,0.8899917091677064,0.4559767073138107,0.20539461822760566,-0.5383390589559471,1.0,0.9915423818077059,-0.12978330046312367,0.9013117114408324,0.43317109647297297,0.2557791110401927,-0.5175413381914682,1.0,0.9963050416730224,-0.08588517879656092,0.9343449429831164,0.35636993072070083,0.17585544386337346,-0.3952886221102765,1.0,0.9952559580016899,-0.09729120238818112,0.8956424349865106,0.4447748066734828,0.2014147590434602,-0.5079609296225637,1.0,0.9951908173323554,-0.09795528111009903,0.9288313199962897,0.370502873125095,0.2719601902850946,-0.38852120516210603,1.0,0.9994629710467478,-0.032768422397300496,0.8948705468137905,0.4463257828595471,0.002770711533807825,-0.14116695227341275,1.0,0.9941745306086984,-0.10778220024185067,0.914453790636212,0.4046903319713269,0.2865835219017746,-0.5692032892380755,1.0,0.9998673403396104,-0.016288085283232268,0.8198689137467734,0.5725512765435824,-0.045005668008313696,-0.100376088461804,1.0,0.9901437664013708,-0.14005471022606555,0.9092687699634276,0.4162094472368392,0.2946907832176762,-0.5685514307159547,1.0
0.9994961983150438,-0.031738770514541485,0.9007830587900801,0.434269364561659,-0.03324183277552476,-0.37079064279857554,1.0,0.9977036842712206,-0.06773004054060924,0.9422843190868778,0.3348137721226219,0.2988692306733036,-0.7513103099279183,1.0,0.9977272664062596,-0.0673817621429745,0.9487926812251956,0.31589942711803737,0.35294180687286625,-0.7157324875840047,1.0,0.9989364429575992,-0.04610838243984483,0.9625810438005088,0.27099397431663125,0.21065634886705886,-0.4813266906974487,1.0,0.998765715566006,-0.04966936087694376,0.9431553668984038,0.3323521534317737,0.2616061147176957,-0.6845638257348764,1.0,0.9992778318143876,-0.03799756366316985,0.9586190297215832,0.2846920368672969,0.3119262894632793,-0.492751355733668,1.0,0.9994815977837568,-0.03219527436796437,0.9136664124970876,0.4064648652401601,0.0020819926104427566,-0.2931675362040891,1.0,0.9990680647062712,-0.04316250785190389,0.95938492078017,0.2821002902863221,0.3423307803130215,-0.7029144904508124,1.0,0.9996701740025498,-0.02568157334961776,0.8455754360779864,0.5338559561356632,-0.04674630935892032,-0.3609890771770137,1.0,0.9976093900346076,-0.06910502814396625,0.9572599994071715,0.2892287909855826,0.3979334623097358,-0.7536017437525687,1.0
0.9992689897865563,-0.0382293872688957,0.9354709084724793,0.35340370598180526,-0.031809324247340634,-0.4978486337435335,1.0,0.999969696870223,-0.0077849432415719455,0.9824110419513684,0.18673120963573905,0.28201706164914536,-0.7460717566914853,1.0,0.9999970717906664,0.002420002085262657,0.9843351749475121,0.17630729809355922,0.32431479175952604,-0.686872115850209,1.0,0.9999752517202242,-0.0070353356049513115,0.983489429467438,0.18096558271067195,0.16805886865037306,-0.4195049459680187,1.0,0.9999998594385678,0.0005302101890426825,0.9799641100389952,0.1991741525285848,0.2244346716379759,-0.6646676048417881,1.0,0.9998141452876512,0.019278871406884474,0.9811365388219702,0.19331604224286367,0.24424691545779464,-0.4206755081238212,1.0,0.999474646537822,-0.0324103521748154,0.939766185383852,0.3418179585818794,-0.005602752530777286,-0.393744139686739,1.0,0.9997903151069278,0.020477446578857663,0.9886351083297844,0.1503350344322815,0.2746999939162831,-0.6114029842012779,1.0,0.9994146263600968,-0.03421117679221429,0.8925418885033759,0.4509644966810883,-0.03756130336825801,-0.5815689535536612,1.0,0.99995952395208,0.008997247219536333,0.9895320287557328,0.1443134230297492,0.3600944863096265,-0.6904632637933599,1.0
0.9989994198179664,-0.04472313946232436,0.9674861206643216,0.25292411178434865,-0.03426344893251878,-0.5417591495189045,1.0,0.9992974458542198,0.037478189780626635,0.9982961665451974,0.058350354421918285,0.15583479969760405,-0.5167567571299031,1.0,0.9985398895188806,0.05401933949634745,0.9980757945604088,0.06200571193534413,0.17600267634153835,-0.43444895587938814,1.0,0.9998607725581083,0.016686386652079173,0.9933462549534704,0.11516604434430858,0.061559337924825076,-0.2298481321423363,1.0,0.9994243730932676,0.0339252482250147,0.9962940608037124,0.08601246658042573,0.09814074771512513,-0.4528875194012223,1.0,0.9985570665806344,0.05370088250558512,0.9914774575261276,0.13027836051135291,0.09010810581290343,-0.2002887504677132,1.0,0.9993855361675976,-0.03505067900916326,0.9648563735352992,0.26277781194064176,-0.02219172700563732,-0.4231945672837025,1.0,0.998222968719378,0.059589468205981086,0.9984923524608924,0.05489100178638608,0.10454204796829608,-0.3240538369461165,1.0,0.9991719185695476,-0.04068755512499124,0.9439593052793318,0.3300618578032931,-0.028447738018555938,-0.7149064332747811,1.0,0.9978312954486208,0.06582329240722655,0.9994420421571336,0.033400664196668345,0.1915601755090944,-0.3926450242024849,1.0
0.9986227751715064,-0.0524647777919512,0.9885997738591775,0.15056721796454614,-0.04436678182048795,-0.48796917706174936,1.0,0.9987459214032168,0.05006580150601565,0.9999612357296302,-0.008804943956144014,-0.03452082096118547,-0.14165320593479142,1.0,0.9976782405534906,0.0681038055184233,0.9999188453349996,0.012739809414632671,-0.03939910142094336,-0.047876854399331085,1.0,0.9998758545788442,0.015756758239774824,0.9955507066461672,0.09422733412507056,-0.07097805538215983,0.02221892470223466,1.0,0.9993283723290034,0.036644293665792235,0.9996223651606247,0.027479575518526502,-0.07297714391706603,-0.12350135098441012,1.0,0.9985972792737527,0.05294784062696604,0.9929397892650792,0.11861945411365105,-0.09746031955861643,0.08403488979539747,1.0,0.9991277213666068,-0.04175878825795151,0.9829780335240976,0.18372312214062173,-0.045494648002108576,-0.3761638029850137,1.0,0.9982394179784866,0.05931327333719106,0.999615227191765,0.027738016626212208,-0.10761595072883907,0.056129565822896584,1.0,0.9989183620908072,-0.04649845027330245,0.9818976433744848,0.1894122961574374,-0.03251116436195048,-0.7201919992424904,1.0,0.9967416616485554,0.08066015084337898,0.9999946796125576,-0.003262015723179557,-0.047069757798376,0.03461278398605372,1.0
0.998028574162646,-0.06276117553771374,0.9977899583798601,0.0664469634845494,-0.05870539308722336,-0.34638792350601466,1.0,0.9997120782803441,0.02399501073963604,0.9999950776253371,0.003137630490711046,-0.21918972973713105,0.2527444878391748,1.0,0.9992430911201629,0.03890044792314852,0.9990777469109394,0.04293781116173465,-0.24455929601309,0.3378222082478075,1.0,0.9999474865792995,-0.010248125864823704,0.9924713996538008,0.12247661356040905,-0.18158597048482453,0.25106496550087565,1.0,0.9999826932589124,0.005883296920269693,0.9993086314171936,0.03717874628192402,-0.2264813063244713,0.21163116565578632,1.0,0.9998577239954201,0.016868069441956058,0.9870009448076692,0.16071445158655773,-0.253104122439238,0.3254749983230142,1.0,0.9985833746968584,-0.05320943317714806,0.9928357426881422,0.11948718776875175,-0.06814016884968008,-0.2654381793138387,1.0,0.9998226579276344,0.018832224895652373,0.9972067221205194,0.07469105272821651,-0.2857830503777657,0.3966224946023327,1.0,0.9984935340120524,-0.05486950460977672,0.9983337574182559,0.05770362899460384,-0.0533896754020706,-0.5870551266246293,1.0,0.9988479679648604,0.047986840826094924,0.9989395705648548,0.04604057297323325,-0.27042353442132544,0.4423914979554165,1.0
0.9971409110111881,-0.07556456568907068,0.9998661483051225,0.01636109634097498,-0.06783818839735344,-0.14940967454399945,1.0,0.9994686862193024,-0.0325936384446666,0.9963927484249132,0.08486159841911932,-0.3301348851221472,0.5388112767586345,1.0,0.9997130371808612,-0.023955026416559017,0.9903723590944228,0.13842900831020644,-0.3654748656128793,0.5908440043465101,1.0,0.998615636446142,-0.052600481416683435,0.9823599266204112,0.1869999320062448,-0.2296982735087599,0.3817184533478849,1.0,0.9988055480475916,-0.04886181729479469,0.9944711981264596,0.10500969525202802,-0.30543250652283005,0.4446844367536552,1.0,0.9991013029980382,-0.04238615750008752,0.9713207319679622,0.2377730759552521,-0.3225187109415607,0.43470500682136215,1.0,0.9976686555374208,-0.06824407489412787,0.9967160994206854,0.08097541080855608,-0.0798276302232917,-0.11847451832306374,1.0,0.998835693237816,-0.04824166160209914,0.9845872959706292,0.17489384384032694,-0.3654032501434161,0.5815628775075213,1.0,0.9976679552607142,-0.06825431155542895,0.9993175027796158,-0.03693952677434288,-0.08008085362552454,-0.3468190332778348,1.0,0.9997807744222836,-0.020938077647641884,0.9867806488213938,0.1620615658064211,-0.3982389202127957,0.6893014666756122,1.0
0.9960494139894425,-0.0888007032139289,0.9999712337922865,0.007584958004649132,-0.0618779414050884,0.060084714280017965,1.0,0.9949951076395736,-0.0999236497197405,0.9790029487010512,0.20384608515899227,-0.32456368010977016,0.6293124676116922,1.0,0.995155270823668,-0.09831575129078758,0.9652098924976786,0.26147631522686626,-0.357699513586497,0.6286864196759907,1.0,0.9953380007985556,-0.09644824605110378,0.9647816498731576,0.263052025401874,-0.19707497279834368,0.3767780521674866,1.0,0.9940592653020459,-0.10884014455685348,0.9793724887262096,0.20206317904613533,-0.2786427572845558,0.5083738462918936,1.0,0.9945308994924608,-0.10444275922588993,0.9480726456769752,0.3180538610346693,-0.28232505665390195,0.3745567622666511,1.0,0.9964875740394721,-0.08374075940023543,0.9973650005354971,0.07254692072602037,-0.07195896825019234,0.03191871830191667,1.0,0.9929791737209742,-0.11828930871558685,0.9574210625799964,0.2886951834170261,-0.3171546899722213,0.5547650149134952,1.0,0.9962949991713894,-0.0860015966484414,0.9969838863725752,-0.0776088288369067,-0.0944559370376947,-0.05802282202004405,1.0,0.9948447417241658,-0.10140976217198093,0.9538225116685956,0.3003707979052087,-0.3843106077274315,0.6926035394318399,1.0
0.995103407228002,-0.09883930859340029,0.9992594320435211,0.038478402670325325,-0.03558528338907627,0.24149649804191795,1.0,0.9881027921370148,-0.1537949029423132,0.9484748173080332,0.31685252237041345,-0.20234064204209468,0.5118065939730103,1.0,0.9874767546147719,-0.15776456856809642,0.9302543278087272,0.3669153657086779,-0.22458060947616754,0.4530559616886837,1.0,0.9919908055051664,-0.12631010170691392,0.9459225126225153,0.32439266347115137,-0.0945854780906948,0.2488152081271568,1.0,0.9882356466054498,-0.15293889883972794,0.956287161616492,0.29242924704528683,-0.15298950039865214,0.4004311748294331,1.0,0.988940995280322,-0.148309500214809,0.9286125093608364,0.3710509499496947,-0.1479639708225496,0.1725858442826523,1.0,0.9954383283022844,-0.09540720385145852,0.9957595164442521,0.09199448576251572,-0.04173561005058084,0.15737441478931424,1.0,0.9859969263576712,-0.16676348884940342,0.92682753869371,0.3754873014083959,-0.158720522828058,0.3418729755040079,1.0,0.9945664306545822,-0.10410386647480592,0.9981353872233129,-0.061038911954321075,-0.08238822015291224,0.21724040336040112,1.0,0.9863459962475049,-0.16468629477439053,0.91143913049998,0.4114349418722729,-0.2361076766410307,0.4658383844898432,1.0
0.9948163212991827,-0.10168818454845836,0.9949792278170836,0.10008164773084015,0.009420136120434679,0.36504533434616515,1.0,0.9845689960991711,-0.17499683402927635,0.9210718988490366,0.3893925489151404,-0.0059377664719239545,0.24815571386291915,1.0,0.9833122925427914,-0.1819256313284079,0.9062984963476972,0.4226381851157128,-0.013737268025296151,0.1403142212269568,1.0,0.9912991035353796,-0.13162859617101672,0.9355873290756194,0.3530953832509691,0.042733134700048026,0.05082209936733198,1.0,0.9862011466752916,-0.16555149741497305,0.9373704053101828,0.3483342119985108,0.029467576604905014,0.17848961739853933,1.0,0.9871480740668874,-0.15980825969278,0.9256545394356276,0.3783697578060594,0.03431774347465608,-0.09670727931991666,1.0,0.9950724333284522,-0.0991506552161563,0.9912133149456684,0.1322730670787483,0.006172765989942298,0.2403772599829125,1.0,0.9841589824516068,-0.17728817574733347,0.9119747392709592,0.4102463588280417,0.0548956691607233,0.02900556627097645,1.0,0.9931716315438426,-0.11666237738252072,0.9999882564310598,0.004846338821098851,-0.03906468377988431,0.42824679608054816,1.0,0.9819099384987758,-0.18934854812575191,0.8861174043564872,0.4634608351268979,-0.0077195238766439855,0.10035176902012648,1.0
0.9955358021745613,-0.09438467348384892,0.9839107910999735,0.17866044653762744,0.0644502851324924,0.4168659463547397,1.0,0.98782644994419,-0.155559971685067,0.9137031646908113,0.40638224227197295,0.19819100040131551,-0.06119940585959172,1.0,0.9866831354411232,-0.16265420448323484,0.9090226663854352,0.41674667604854815,0.20409715733130893,-0.19984344377308427,1.0,0.9939242558895258,-0.11006622349500282,0.9391195177871662,0.3435906449704364,0.1686710060469571,-0.14578979758741895,1.0,0.9899400453660744,-0.14148747852942525,0.933643060639126,0.35820473938853103,0.2080149085589401,-0.06918269322367679,1.0,0.990774957654478,-0.1355174648699098,0.9417075688426602,0.3364325412091501,0.20399460358022767,-0.3400993630348223,1.0,0.9957133893341292,-0.0924924121252184,0.9829221860995236,0.18402167283592832,0.06051126944845045,0.2764465688371443,1.0,0.989275106082495,-0.14606424780030228,0.9222288471664288,0.38664447940463337,0.2529113355467303,-0.2756943708778508,1.0,0.9930322811233976,-0.11784264358398346,0.9946305679430124,0.10348929081484942,0.030354590171501317,0.5430153930749744,1.0,0.9858899627814958,-0.1673946871519547,0.8947936631174788,0.44647989926177417,0.22467630406004802,-0.2834275822708173,1.0
0.9970860342597839,-0.07628525600728536,0.9657731374134039,0.25938821686936825,0.11500725103374014,0.40094711033436686,1.0,0.9949367205157044,-0.10050334407100664,0.9288670251384791,0.37041334966546796,0.3422207951465103,-0.3114371027656728,1.0,0.9944222867355088,-0.10547187133886317,0.9351653855746556,0.3542113798609603,0.3571170613319432,-0.4556472711472406,1.0,0.9976752199151852,-0.06814804155063565,0.9531635763686724,0.3024552804698275,0.24061575427428786,-0.2729138850234349,1.0,0.9961841423649632,-0.0872763112223628,0.9452504418483608,0.32634583218646823,0.3232611222956789,-0.2528911166864292,1.0,0.9965066700498888,-0.08351321180557063,0.9664681984191952,0.2567863342243021,0.30409685463373953,-0.4696183362265276,1.0,0.9971386461135536,-0.07559444706345222,0.9712136852756016,0.2382099442369796,0.10636532976789567,0.2725034707662227,1.0,0.9965920726922719,-0.0824878212036252,0.9492416860197868,0.31454764586992645,0.36939666101737817,-0.4688030530926929,1.0,0.9945963528648658,-0.1038176038439886,0.9769759363169436,0.2133495250935214,0.11061254019617443,0.5543577568380653,1.0,0.9944411154117998,-0.10529419726905834,0.930369310448371,0.3666237119661282,0.38484091527976,-0.5649250361697333,1.0
0.998753386447344,-0.04991666114597691,0.9438590371000404,0.33034847976732773,0.1444719215553926,0.3358095374364579,1.0,0.999641405637222,-0.026777978557747408,0.954235622863175,0.2990558075993985,0.3764442457438443,-0.4180329181759846,1.0,0.999591751382566,-0.028571499224477083,0.9665233706590332,0.25657859218941337,0.392054383813624,-0.5370705550261103,1.0,0.9998104381054852,-0.019470178615450414,0.969069870643441,0.2467865186980533,0.2330707672191629,-0.28612865871204873,1.0,0.999806071067382,-0.01969315253597564,0.962674302924822,0.2706624955331049,0.3353213449035581,-0.30648254104848394,1.0,0.99976991402865,-0.021450384685256743,0.986111303677606,0.16608581143268106,0.2995139200038255,-0.4298123198942072,1.0,0.9986685330336964,-0.051586443261044335,0.9575840259470814,0.28815418312247265,0.12954726781412712,0.2421149733129825,1.0,0.9999738102334308,-0.007237323209221839,0.975457018774104,0.2201899282990417,0.3627534251519029,-0.4784567862033609,1.0,0.9972107200700534,-0.07463765656399944,0.949328987232428,0.3142840657752993,0.17795815577880708,0.4817666766398041,1.0,0.9997347611279676,-0.023030575164457102,0.9687810501782284,0.2479178832104875,0.4160823235076661,-0.6455970487812416,1.0
0.999782360821643,-0.020862190438737233,0.9229785605512832,0.3848513697035274,0.1401903410142133,0.24558862972565587,1.0,0.999144516356266,0.04135499286910015,0.9748949746461688,0.22266519352976066,0.2860845260495131,-0.3455570446584407,1.0,0.99911799006974,0.0419909742564144,0.9869834958804944,0.16082157460837784,0.293604036979066,-0.4107277785644337,1.0,0.9998069857679932,0.019646658991292733,0.9798921919274616,0.19952767276644864,0.1472022589653959,-0.18228695080440527,1.0,0.9992301091260538,0.03923249948619844,0.9758933900345932,0.21824777498703035,0.2380466353321813,-0.21232398852535594,1.0,0.9995768239486692,0.029089053348151112,0.9950932334608024,0.0989416834328424,0.19162617624042244,-0.22548115066314586,1.0,0.9996625170333792,-0.025977914436860112,0.9439027799268074,0.3302234728883533,0.12138047681187444,0.19900435301674285,1.0,0.9985400081829136,0.054017145963730535,0.9899762362105028,0.14123403180001173,0.23275958378556105,-0.29779677327046383,1.0,0.9993736773600596,-0.03538718694430945,0.9192741490343002,0.3936178843971184,0.20719227364790432,0.3625044634126341,1.0,0.9986975695134356,0.051021217625183087,0.9911186856331354,0.13298026541124805,0.3031191800147786,-0.4900874137702738,1.0
0.9999933871135038,0.0036367195742992627,0.9070515987073947,0.42101947375668913,0.09932713445580182,0.14954744397036596,1.0,0.9967203236134632,0.08092339893920321,0.9846415437591038,0.17458817343591387,0.09944493579988503,-0.12845219488239,1.0,0.9966485601120358,0.08180249156722197,0.9943577834600784,0.10607826578691787,0.09415664955835326,-0.12409554692675445,1.0,0.9993532331515428,0.03595991364781053,0.9835451269032136,0.1806626229881033,0.011628702869418832,-0.003413378955374635,1.0,0.9975400521653472,0.07009881829215374,0.9807602833919,0.19521594842901568,0.06302146340008324,-0.012670405141897934,1.0,0.9987135633410849,0.05070718290886442,0.99653004283499,0.08323384964840208,0.019214601314260032,0.07464780348106131,1.0,0.9999865854641078,-0.0051796613628862,0.9317364548364766,0.3631352072283194,0.08218323560693648,0.15120947033429116,1.0,0.9967706316276601,0.08030135692873293,0.9938094484446746,0.11109806560913504,0.023636035728672983,0.004373598852895122,1.0,0.9999898691406844,0.004501290481292118,0.8942055573486061,0.44765658847700296,0.1826461604733164,0.23397679910211144,1.0,0.9958762572067532,0.09072199475247957,0.9977640719270195,0.06683454774002237,0.08350994972532816,-0.15540033640360454,1.0
0.9998557026225184,0.01698746400231844,0.8982323034026365,0.43952102239141416,0.03116244356249194,0.05563730620447524,1.0,0.9968992572812988,0.07868844154000675,0.9844035969202496,0.17592486569690718,-0.12089588898720392,0.14069360698330596,1.0,0.9970061283659966,0.07732257109438298,0.9933469635002384,0.1151599327233898,-0.13731562466211888,0.21226213440506314,1.0,0.9997116673481276,0.02401212543751148,0.9800990908593524,0.19850887158177755,-0.12744041764009625,0.17909780255389102,1.0,0.9980108700281194,0.06304207567740945,0.9766804778806586,0.21469803009531402,-0.13112043354147085,0.2063294057525968,1.0,0.999333584130029,0.03650188529144911,0.9917705523722355,0.12802801040112538,-0.15626016663217265,0.3645650087085952,1.0,0.9999852120454441,0.005438353650516251,0.922326661721185,0.38641108819268455,0.02186530141404254,0.09850746215198188,1.0,0.9980183867432434,0.06292296657353236,0.9896590126977928,0.14344001738019205,-0.1922346186879055,0.3117242398285821,1.0,0.9994179753711344,0.03411320133119839,0.8780258565665852,0.4786131999856612,0.10644220609594246,0.11769308459272534,1.0,0.9966136377715896,0.08222686305386491,0.997190071674552,0.07491302259088313,-0.1659897939050945,0.2323952413779125,1.0
0.9998798607492275,0.015500453803210162,0.8974573604722997,0.44110121982838885,-0.045535029783828174,-0.03872422150133262,1.0,0.9993742637215028,0.03537062356113902,0.9741869319405716,0.2257428218930036,-0.30050189361040186,0.34920235056871385,1.0,0.999544261381644,0.030187241328480836,0.9827781053075008,0.18478959853898408,-0.3206968031702995,0.4692375965530526,1.0,0.9999274894819628,-0.01204224971918995,0.9692584382432068,0.2460448737412345,-0.222660568461132,0.29220187032933354,1.0,0.9997838845871396,0.020789038454173448,0.962728295847642,0.270470383543735,-0.27948688244431963,0.34933163271750445,1.0,0.999969714482714,-0.007782680602448898,0.9755969298428124,0.21956919292395805,-0.27280111074895885,0.5395850126274184,1.0,0.9999947173377334,0.0032504302217856405,0.9170028815737032,0.3988805775987655,-0.0428645237995144,0.03452356204942239,1.0,0.9999673937050796,0.00807536542024407,0.9740510691331844,0.22632833388796186,-0.3403682835500875,0.5051814708469788,1.0,0.9989912215684624,0.044905893033669014,0.8717050366074938,0.4900309471381658,-0.000959974773939179,0.01364266084523115,1.0,0.9995996419008728,0.028294096763225206,0.9882059588461068,0.1531306073293212,-0.3581927999748865,0.5292203008171517,1.0
0.9999999449141762,-0.0003319211421992323,0.9051211228427544,0.4251537992113814,-0.1089354342700601,-0.13954548136906264,1.0,0.9994027392602948,-0.03455668906332078,0.953447969634641,0.30155757194867594,-0.3792769893895426,0.4083945699462919,1.0,0.9990623530157494,-0.04329451219997957,0.957992161105,0.2867943849892673,-0.3930337206750025,0.547132861912628,1.0,0.9982067809006012,-0.0598600247582558,0.9526996071486636,0.30391357083681186,-0.24238554674814605,0.2895531665599265,1.0,0.9991058324333592,-0.04227925729769008,0.9406089307372276,0.33949203144900103,-0.33370982491816337,0.34991801307792986,1.0,0.9978320427668612,-0.06581196264899729,0.9453929436064974,0.3259327878244871,-0.2906232347036625,0.5359760414479062,1.0,0.999941921667632,-0.010777443650679985,0.9173852012769552,0.3980004930625596,-0.09380725840970623,-0.04726488981221348,1.0,0.9978786920727696,-0.06510081341380085,0.9450655826832824,0.3268807801439356,-0.3708763486907256,0.5086030219933153,1.0,0.9994307105538106,0.033738031980323456,0.8754666324276772,0.4832785692597411,-0.10785043717749894,-0.09284040910078574,1.0,0.9986238809019174,-0.05244372691173839,0.9629954954004126,0.2695174870736849,-0.42594047389579104,0.6243877854568979,1.0
0.99966214903152,-0.02599207174665253,0.9208593583525313,0.3898949116551334,-0.1418235963361443,-0.24693181058514896,1.0,0.9941981535124256,-0.10756408114460762,0.9290840001113896,0.36986878854131416,-0.33298627729141106,0.2900442524989906,1.0,0.9930596296009259,-0.11761195541641115,0.9247440796807956,0.3805895257299107,-0.33199895397809737,0.41704510859097743,1.0,0.9946508808907062,-0.1032938775694968,0.9371826658152932,0.3488390042631995,-0.1816040829646572,0.16921094528188374,1.0,0.9944702869487704,-0.10501832400124277,0.9197479652307702,0.3925094654321828,-0.2786614765347014,0.19782011780466147,1.0,0.9931555348999379,-0.11679933003925155,0.9115669019771182,0.41115177637928185,-0.20691459122134487,0.3566828468614642,1.0,0.9994750993622348,-0.032396384904043084,0.92484165510293,0.3803523537280572,-0.11729894884159404,-0.14641744660058914,1.0,0.9913359311942438,-0.13135094793430865,0.9136602705195982,0.4064786711182453,-0.2767597862881329,0.32050484660124073,1.0,0.9999921628803178,0.00395906276080231,0.8898321367179001,0.4562880323480515,-0.18260950651046087,-0.21610013535139846,1.0,0.9912894237285838,-0.1317014745697724,0.925839100540542,0.3779179274793408,-0.3479076804958325,0.4873637737499053,1.0
0.9985139660934356,-0.05449641746351313,0.9425319144380099,0.3341161329026481,-0.1375933328732037,-0.34875804743798194,1.0,0.9871539917376624,-0.1597717014880898,0.9159548934234826,0.4012812395484952,-0.1804005826279549,0.03490739079157806,1.0,0.9858148286725074,-0.16783659782477428,0.9018315215979532,0.4320878459900495,-0.16216545239385866,0.12854298382273965,1.0,0.9917530276597692,-0.12816369270460815,0.9319080000236312,0.3626947469869887,-0.06245274792632336,-0.02812144589658233,1.0,0.9891083025638406,-0.14718955737170306,0.9138228869904681,0.4061129537609045,-0.1358614362236786,-0.06006020305708304,1.0,0.9896733245035764,-0.14334123888832076,0.8930045598317977,0.4500476153915463,-0.05365596892341143,0.06311093500768232,1.0,0.9984596176869818,-0.055483257369825234,0.9392515365250114,0.3432295895394296,-0.10885001030062284,-0.2508566115814416,1.0,0.9856356167059654,-0.16888585222170371,0.899316700306533,0.4372979219591257,-0.09321667194707599,0.007355567662421847,1.0,0.9993617639083608,-0.03572204974479338,0.9143877221667344,0.40483958990040864,-0.2050984913929497,-0.35509783526026434,1.0,0.9831702235064359,-0.18269184877904288,0.8978863728259346,0.4402272839039928,-0.15478838688588595,0.17585282765832588,1.0
