costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9833253994295534,0.18185477402781947,0.981934367810691,-0.18922182039135632,-0.11037095797592941,0.07805891058837641,-1.0,0.9833273585637794,0.18184418027525776,0.8580210521280228,-0.5136145189781154,-0.0507758698201134,0.1995673769380149,-1.0,0.9735925304855404,0.22829276068846824,0.8994051077612971,-0.4371160625427639,-0.06266637199853722,0.0011364946378288332,-1.0,0.9875508814023402,0.15729989396519367,0.9279481038724372,-0.3727094263894444,-0.03992213926399847,-0.05008565127651249,-1.0,0.97909228037454,0.203416583667564,0.8415080672260915,-0.54024454906404,-0.060448622070706864,0.08713495631151841,-1.0,0.9843414347793322,0.17627234546736384,0.9707619308442116,-0.2400443159577371,-0.1289711305994593,0.1205068389604482,-1.0,0.9835124089361592,0.1808406521460062,0.9865204675655116,-0.1636379145379351,-0.01755876979071476,-0.4002369142140998,-1.0,0.9816136002958259,0.1908788613604615,0.8863163490400676,-0.4630802623998188,-0.07327471765488566,0.2286302757074148,-1.0,0.9814503750918844,0.19171635619320326,0.9491248525643866,-0.3149000067396495,-0.12354013319109015,-0.10915263698166527,-1.0,0.98595201250056,0.1670288269913181,0.994312086780375,-0.106505746710945,-0.0962899522275224,0.02257877947935011,-1.0
0.9888522797184933,0.14889986197286623,0.9848951775970106,-0.17315163627916677,-0.2165719534141451,0.07762665355555931,-1.0,0.9879512184572772,0.15476559678682264,0.8935140769878741,-0.4490351814997436,-0.21695927474155785,0.5230116127774567,-1.0,0.9808571838444792,0.1947284902131111,0.9127002024537134,-0.4086298330285621,-0.27303943892634264,0.30358246359245233,-1.0,0.9905480278757156,0.13716633869696576,0.9311775947121784,-0.3645658885661713,-0.15918058168106236,0.13314375359343011,-1.0,0.9851584940616648,0.17164714264488265,0.8705826327937924,-0.4920222347392736,-0.2554553827138045,0.4636864058383955,-1.0,0.990215906077862,0.13954375425076795,0.9773617357266066,-0.2115751344971211,-0.2346189189468493,0.16129531369549938,-1.0,0.98624593517974,0.16528446793767418,0.9707807564071992,-0.2399681707840988,-0.13975855473571275,-0.3681638434000896,-1.0,0.9872330080248526,0.15928272934063273,0.9184866753030608,-0.3954519279137848,-0.2394557685994198,0.5045119136723368,-1.0,0.9882919531881512,0.152574621951191,0.9472650767637736,-0.3204510482799551,-0.2659533271409303,0.04576018518122585,-1.0,0.9901637941108296,0.1399130473974693,0.9938547317450468,-0.11069224086620244,-0.17277279017503175,-0.06800200778507913,-1.0
0.9950104453573818,0.09977080549792437,0.986747610905561,-0.16226260312273957,-0.2683484082721729,0.023598320251086435,-1.0,0.994956812541412,0.10030424306794593,0.943118542765365,-0.33245663520545715,-0.3179576703767458,0.7168245179240313,-1.0,0.9920639265010808,0.12573450495094224,0.9435089037399818,-0.33134717225800764,-0.4098570543939625,0.5052948539365671,-1.0,0.9952848305350738,0.09699539219349328,0.9453122965774804,-0.3261666168377897,-0.2360147986066963,0.2633661291764702,-1.0,0.9942308457186309,0.10726148153748467,0.9236134379522284,-0.3833252107989577,-0.3790740592912615,0.7188302618757738,-1.0,0.9961692970530908,0.08744559227743441,0.9833142135233288,-0.1819152480772225,-0.27833395388314697,0.1282162092052205,-1.0,0.9919237446244904,0.1268356607982512,0.9529172492904447,-0.3032304668148175,-0.2431338222486341,-0.2838879581398429,-1.0,0.9948894560771068,0.10097014502613606,0.9586001656307278,-0.28475554858991103,-0.3336612018406362,0.6457430662412991,-1.0,0.995867990513574,0.0908126944345117,0.9536222250832924,-0.3010060660969985,-0.34320867963411417,0.14613021724746755,-1.0,0.9948720295545324,0.10114170658064743,0.990896613015197,-0.1346250434169319,-0.2108161831247007,-0.1746737447966359,-1.0
0.998916473266989,0.04653900982875364,0.985883677593707,-0.16743170026702694,-0.2549410705753323,-0.08307425278076004,-1.0,0.9993857740283748,0.035043896325983266,0.9815562407979468,-0.1911736021280222,-0.3185455359481781,0.7137564149600366,-1.0,0.9992057431449496,0.039848247968370436,0.973561274376466,-0.2284260165446817,-0.4316614984584252,0.5362227258759114,-1.0,0.9988646866486992,0.04763756675352235,0.9626434185898076,-0.2707723188321293,-0.24723103701980845,0.29995072998869937,-1.0,0.9995921635979438,0.02855707396743492,0.9711743391536988,-0.2383703063919177,-0.3896373645673216,0.7707691602110824,-1.0,0.9994369927712878,0.0335514154736404,0.986061723821086,-0.16637991710235928,-0.25032619260902345,0.0186821845376291,-1.0,0.9974054159932968,0.07198913909221638,0.9376719306222376,-0.3475217266922541,-0.2982056032342271,-0.18532468696273546,-1.0,0.9994380007204446,0.03352137699916991,0.9870425954557016,-0.16045845180629176,-0.3248434849563386,0.5979486608835616,-1.0,0.9997606695089564,0.021877013118867708,0.9627019565430536,-0.27056411969841165,-0.3324343360857364,0.15553382218926212,-1.0,0.9982599098793136,0.058967383592495995,0.9836846493780068,-0.17990139126217886,-0.20539550978250987,-0.28205973527778183,-1.0
0.9999981206668861,0.0019387270813501281,0.9804086336267462,-0.19697439201616138,-0.18327396955275407,-0.2189195570687411,-1.0,0.9998044076089196,-0.019777424649765785,0.9977166647242044,-0.06753855885054992,-0.2146782448380144,0.5037383751473958,-1.0,0.9992739089314664,-0.03810058961259622,0.9907312370375048,-0.13583672536591662,-0.3293628167219043,0.3774066891759637,-1.0,0.9999953058100244,0.003064042740523011,0.9760062941139804,-0.217742310656184,-0.188062837794105,0.2308804439018967,-1.0,0.9992014627877897,-0.039955434708455945,0.9949177008368106,-0.10069145227671776,-0.2773294296725173,0.5925186333618774,-1.0,0.9999648220049572,-0.008387773995201889,0.9840344514718178,-0.17797808380966074,-0.16113389110473436,-0.14070508369717252,-1.0,0.9999224588611996,0.01245296209632575,0.9273286521105292,-0.37424800730914987,-0.2861792779299792,-0.10638049432781352,-1.0,0.9997616481361636,-0.02183224486996,0.9980643821385864,-0.06218913977795298,-0.214502923506772,0.3656627083606368,-1.0,0.9993474085811072,-0.03612141971497782,0.9689124353710118,-0.24740390575618426,-0.23519385465630185,0.07105108055292382,-1.0,0.9997632500455412,0.02175876509310324,0.969789131602134,-0.2439447483066179,-0.1616778656914906,-0.36768098702520696,-1.0
0.9997052942715949,-0.02427600884296464,0.9676304366132917,-0.252371428928812,-0.07545149458548382,-0.3439737705640326,-1.0,0.9989472358508644,-0.045873957600334116,0.9999996391601976,-0.0008495172008032173,-0.039270156846401866,0.1484854867575514,-1.0,0.9963539249329711,-0.08531621341024814,0.9960260172203697,-0.0890627476565158,-0.1329107024283968,0.07816295279100605,-1.0,0.9997153695892066,-0.02385748953926248,0.9824718866336764,-0.18641081506839768,-0.07486094771204954,0.07956059543035837,-1.0,0.997101305776052,-0.07608538637407347,0.9998755958005748,-0.015773170969893547,-0.07480736229205817,0.23838970488379674,-1.0,0.9995917162035016,-0.028572729959500994,0.9751064929349984,-0.221737068249781,-0.038199750896846435,-0.3012521942282911,-1.0,0.9992866767866968,-0.037764237005398,0.9210411494624352,-0.3894652757267531,-0.2060099106598509,-0.06429008341129255,-1.0,0.9988610955261182,-0.047712805873926116,0.9997380754269454,-0.02288625224075179,-0.03822554200724132,0.017365154675024363,-1.0,0.9976834656480232,-0.06802721788041821,0.9689805654073741,-0.2471369334251884,-0.07793400189319838,-0.07333636865289023,-1.0,0.999992281891364,-0.003928887590983848,0.9476585762357808,-0.3192854880616605,-0.09234451367804572,-0.4087227212198029,-1.0
0.9996134683241192,-0.027801329914683023,0.9453180028498355,-0.3261500781664762,0.03863887086847337,-0.4148290718536828,-1.0,0.9994079675435265,-0.03440515093002382,0.9999410047452442,-0.010862183439422215,0.15113993449364369,-0.24461281952169975,-1.0,0.9960571595027948,-0.08871378136019246,0.9941844125364708,-0.10769101108965563,0.09859931496781166,-0.2621421166972977,-1.0,0.9996771521801546,-0.02540849088348116,0.9820407760722538,-0.18866879480032048,0.05942044713399557,-0.10211569301009736,-1.0,0.9976897940134504,-0.06793434272441815,0.9999509628846228,-0.009903122038798336,0.1547433985276925,-0.1788681813631494,-1.0,0.9997176558102108,-0.02376149535144975,0.9565580646594656,-0.2915418819568424,0.08309673713057461,-0.4081696138757799,-1.0,0.9977883695650342,-0.06647081736183671,0.9165210184764101,-0.39998652813684143,-0.07574739939962882,-0.05351030013438085,-1.0,0.9993374347113712,-0.036396312787091364,0.9984270924986128,-0.0560655060154297,0.14788084482289826,-0.34143796868162163,-1.0,0.9978136362010764,-0.06609044871375859,0.9612017115463728,-0.275846460409271,0.09592161664107456,-0.21862793097824,-1.0,0.9998944939802524,-0.014525870300092432,0.9187746144709086,-0.3947824816323964,-0.013453726534254971,-0.3889898057064596,-1.0
0.9999466300859948,-0.010331359042387502,0.9150294504543373,-0.4033870409435999,0.13047314376197228,-0.39929211833492095,-1.0,0.9999340874010978,0.01148132628809298,0.995640649340116,-0.09327216831183902,0.2956312524405228,-0.5589178390737237,-1.0,0.9988363991544432,-0.04822704349413981,0.9821646660554264,-0.18802278785358176,0.29618508976954216,-0.5294064367324172,-1.0,0.9999991455641984,-0.0013072378792931974,0.9745245162070152,-0.22428100078134885,0.1754590279164622,-0.25160424364455874,-1.0,0.9998516941082284,-0.01722178239629769,0.9965631557373308,-0.08283644503992384,0.34002768683424417,-0.5303327687322095,-1.0,0.9999971988178764,0.0023669297414162533,0.9285260583012296,-0.3712672340182766,0.1705950692373864,-0.41937694758335614,-1.0,0.9977677023497792,-0.06678032754967936,0.9122815529879359,-0.4095636312930141,0.0723786419602998,-0.04960337075059314,-1.0,0.9999670552455654,0.008117168441791577,0.9883481069697796,-0.15221044461288766,0.28496944087212445,-0.6014363004212233,-1.0,0.9994951298198648,-0.03177240101678617,0.9450614164507228,-0.3268928251524552,0.2390426483413989,-0.3022162945998461,-1.0,0.9999524888935613,-0.009747817990307907,0.8888034464246056,-0.4582885920724443,0.058911897193922765,-0.3024996702809213,-1.0
0.9997687318179242,0.021505415112933007,0.884514356998886,-0.4665129711624825,0.17996763329252696,-0.28659392248853677,-1.0,0.9969994797408926,0.07740825147482239,0.9753000843329358,-0.22088400915450704,0.3467617616066847,-0.7012225537029889,-1.0,0.9997260276274172,0.023406616250636364,0.9528179599314822,-0.3035423120950494,0.4020656277449687,-0.63132589199138,-1.0,0.9991489413054008,0.041247946473693314,0.9597384639371852,-0.280895142071721,0.2397506039286141,-0.31695589018063497,-1.0,0.9981382707333152,0.060991741223768235,0.9779968382198221,-0.20861971247231534,0.4223941337654801,-0.7072648406431713,-1.0,0.9991672720504344,0.040801500748047545,0.897800042892291,-0.44040331854176623,0.20431245942180387,-0.3198017674285144,-1.0,0.9992447648943524,-0.03885742954996293,0.9090829295432508,-0.4166152028107721,0.20107754120380875,-0.02155634129092914,-1.0,0.997459800274648,0.07123164209857334,0.9598004858826952,-0.28068314395300337,0.3297705267540738,-0.6829822935202555,-1.0,0.9996913086961868,0.024845267503192096,0.9236889422092348,-0.3831432343659286,0.3139910689205451,-0.2807481035521524,-1.0,0.999970758383605,0.007647377178986491,0.8665149839284623,-0.4991510619316127,0.11070461377959144,-0.15376471092974978,-1.0
0.998306630863374,0.058171047559924444,0.8657611051287178,-0.5004574995404716,0.178745324389949,-0.0899253805559957,-1.0,0.989840762396896,0.14218039631936502,0.9359945159293116,-0.3520145822977423,0.28793916221852595,-0.6362729477367739,-1.0,0.9945492502323726,0.10426787070917594,0.9098099666117916,-0.4150250891860043,0.3889257232354516,-0.5327694643349314,-1.0,0.9959632389650266,0.08976205562649164,0.9408591017882464,-0.3387980970758461,0.2349500481560525,-0.2747532349599771,-1.0,0.9898007135779638,0.14245893232982476,0.9391882666622118,-0.3434026787374119,0.37615478297175575,-0.6606160755742588,-1.0,0.9967904594820146,0.08005485547819244,0.8767221519575276,-0.4809971603522853,0.18005358101183716,-0.12496329886744495,-1.0,0.9999487637286724,0.010122742587859576,0.9100340510010696,-0.414533504096572,0.2784873252098946,0.052671230692899966,-1.0,0.9911782512957336,0.1325355580903918,0.9161112668259296,-0.4009241160052489,0.2707886085785564,-0.5674693966806806,-1.0,0.9961301253926372,0.08789068941161525,0.9057765861658404,-0.42375556156085536,0.3035941202358589,-0.14643412734549613,-1.0,0.9994731212347272,0.03245735555020262,0.8606020491918209,-0.50927803106637,0.1320210517178298,0.042291949721744576,-1.0
0.9959688032922205,0.08970029469662996,0.8688739559825864,-0.49503338131399827,0.13090979039525055,0.15665148362060882,-1.0,0.9826509046345182,0.18546482044032764,0.8936169819994484,-0.4488303571308401,0.1398053370431402,-0.3989647364592309,-1.0,0.985322238870478,0.1707046735952728,0.8727110889940599,-0.4882369866640606,0.26688842379434474,-0.26672822622567816,-1.0,0.9914634995410492,0.13038454309394135,0.9256332101551396,-0.37842193416594,0.16453866001669087,-0.13711830044921405,-1.0,0.9792910371375476,0.2024575624225148,0.8955228305691288,-0.4450155726819628,0.2184642401423336,-0.4206280516699586,-1.0,0.9940002663851218,0.10937765048814528,0.8765108336039918,-0.4813821336265352,0.10845011146479834,0.12509692682804635,-1.0,0.9976983803786188,0.06780812480728758,0.9189444385234499,-0.3943870166560018,0.2873488763665327,0.17371164162995711,-1.0,0.9848922666330572,0.1731681931718386,0.8770518233882383,-0.4803957733904061,0.13050437937742726,-0.29976347217269256,-1.0,0.9900867501142868,0.14045720788955438,0.9021483420251786,-0.43142597161184143,0.2146786531091323,0.07064071299962854,-1.0,0.998307322304557,0.058159180127521325,0.8755389425860628,-0.4831475551167355,0.12021543582467405,0.2589993828121577,-1.0
0.994120782464053,0.10827682057143663,0.8954249429418034,-0.4452125015738755,0.05291924877789214,0.40281830454420453,-1.0,0.980928511685892,0.19436886314865595,0.8713139518187569,-0.4907259901064757,-0.051539123866644776,-0.0681297676355363,-1.0,0.978774935484337,0.20493810203969365,0.8635833517665381,-0.5042061032471459,0.07453611048849476,0.08975980960557323,-1.0,0.9883644956157251,0.15210399010635234,0.9223307568492746,-0.3864013133645439,0.050366315701420784,0.05504114157076817,-1.0,0.974561584984194,0.2241198721066378,0.8721260063157632,-0.4892813394231558,-0.0018074544551236469,-0.07046432153698051,-1.0,0.9925892037149564,0.12151819891896425,0.8996968469997237,-0.4365152729272548,0.012252638563802612,0.3744757274221656,-1.0,0.992742700357755,0.12025776850745475,0.937177084933823,-0.348853997361277,0.2301009072788789,0.3169681648068755,-1.0,0.9833883323614616,0.18151415309926544,0.8640949718314551,-0.5033287987544491,-0.04760911163780995,0.04078658573194977,-1.0,0.9855165105279275,0.16957950193598575,0.9181001027376604,-0.3963485856580007,0.07517509665319577,0.3128427838160208,-1.0,0.996898060812094,0.07870359806950666,0.908156997913822,-0.4186297494686135,0.08278353790616949,0.456983033224369,-1.0
0.9938766239314254,0.11049550399302187,0.935618343307293,-0.3530131947490298,-0.02859552308008588,0.5881380082737184,-1.0,0.9861454908763392,0.16588270200435104,0.8811701098577045,-0.4727993628309591,-0.2316490783708373,0.26544370616299545,-1.0,0.9800269437262144,0.19886475195633674,0.8896342371299089,-0.4566737611537202,-0.1341568254704988,0.443529046982245,-1.0,0.9887475609296728,0.1495936521234206,0.9337214599432828,-0.35800032854926883,-0.07435623316015967,0.2455801125487237,-1.0,0.9794591879043232,0.20164250352989546,0.883024129505634,-0.4693275899740153,-0.2230059040991924,0.2911751242397299,-1.0,0.9934077417796984,0.11463445630420355,0.9370508613048872,-0.3491929027454155,-0.07781284600447462,0.559796491142271,-1.0,0.9877311111353556,0.15616418313850358,0.9610701445195159,-0.2763045010730677,0.12760438670534754,0.4393690687275293,-1.0,0.9878868710983232,0.1551758032412447,0.8843340059171807,-0.466854758975928,-0.21330281683245955,0.3664672365009897,-1.0,0.9855257686302524,0.16952568939765394,0.9479887637477536,-0.3183037916959298,-0.07331762386923174,0.5094830510215219,-1.0,0.9958885626181572,0.09058681386571137,0.9473616572636782,-0.3201654109153849,0.0368355118147169,0.5883197248352654,-1.0
0.995121943051281,0.09865251369246995,0.972712108417106,-0.23201541789016583,-0.08416168896201695,0.6551550203438656,-1.0,0.9942664136396162,0.10693128030756806,0.9161351683619731,-0.4008694965825904,-0.3496725986238681,0.5137524368472488,-1.0,0.9879190948809228,0.1549705196792548,0.9366980801164568,-0.3501381251822545,-0.300028764833043,0.6974082739471674,-1.0,0.9922400740901562,0.12433678204602748,0.9545964128529634,-0.2979021459611439,-0.17366942815519446,0.3765409495757512,-1.0,0.9900933957862296,0.14041035439201946,0.9208279226961128,-0.3899691485017268,-0.3840576276555743,0.5659701460710802,-1.0,0.9956606288462636,0.09305864906317272,0.9722748375484694,-0.2338410577082164,-0.13107217360238674,0.6235338076130728,-1.0,0.9854747690551244,0.16982190540607234,0.9829093844113422,-0.18409003785136285,0.011360466303345236,0.4940140365139044,-1.0,0.9948790180590814,0.10107294111579952,0.9258250677336748,-0.3779523038108595,-0.31900354250721635,0.5920238071344341,-1.0,0.9897290528370406,0.14295594415866225,0.9777451278818782,-0.20979624616100653,-0.1867148192168352,0.5931345625555048,-1.0,0.995555665053508,0.09417493180176786,0.9792615458836924,-0.2026001598061584,0.002440815682889709,0.6102323466951529,-1.0
0.996786122021377,0.080108844365554,0.9940700289994431,-0.1087417925410755,-0.09403263642047485,0.572001256960815,-1.0,0.9994381304022084,0.03351751032129411,0.9560212011927868,-0.2932975671053223,-0.3684601627071818,0.6042950844759947,-1.0,0.9962528121347972,0.0864889259588098,0.9784615972425712,-0.2064289289840852,-0.37151701352762223,0.7649248079412959,-1.0,0.996440699963466,0.0842966871016754,0.9753182656896456,-0.22080371512305247,-0.218421311057764,0.4024876765324615,-1.0,0.9983870981078198,0.05677325366619933,0.9627341753389076,-0.27044945486081823,-0.4361610391270701,0.6679365250540864,-1.0,0.9978064239529209,0.06619924711266523,0.9930903444542172,-0.11735232316321788,-0.1290383784804018,0.5357756110203198,-1.0,0.986821251826966,0.16181414320960918,0.9960233726736356,-0.08909231778237578,-0.08761247823892583,0.4472493086862024,-1.0,0.9993996849609706,0.03464490871560372,0.9662898375942516,-0.25745669492571915,-0.3298761051068831,0.6487724467775459,-1.0,0.9949777160183092,0.10009667640331214,0.9952750406243354,-0.0970957955332139,-0.23266627084833325,0.5216466114345863,-1.0,0.9956460490430992,0.09321451080634632,0.9959108273812424,-0.09034170634213977,-0.007975040656968078,0.5050736154134178,-1.0
0.9979301815335407,0.06430670870472564,0.9998911629156463,-0.014753383449109914,-0.05816669127188044,0.3512796044993569,-1.0,0.9994647436935152,-0.032714310533094884,0.9831799625322204,-0.1826394296835754,-0.2771487432755973,0.5060022806589657,-1.0,0.9998857657169896,0.015114745004437347,0.9977433151037688,-0.06714370533223295,-0.3242814850695662,0.606736427870971,-1.0,0.9991223454466264,0.04188721558222714,0.9887990881118416,-0.14925268288774826,-0.19571238948410646,0.30678785397105396,-1.0,0.9996934883657967,-0.02475740937627904,0.9890465844740616,-0.14760370503545373,-0.3590817883610008,0.5548363868236944,-1.0,0.998979373399317,0.045168700697585606,0.9995188934904088,-0.031015827503207177,-0.07459473858874463,0.3120649431409149,-1.0,0.9904600948375808,0.13779985680083412,0.9999066634884016,-0.01366251483045152,-0.14796415312461458,0.29151998755413405,-1.0,0.9997206800429416,-0.023633914074444214,0.990041081021182,-0.14077875511031288,-0.2375172376989876,0.513097568348817,-1.0,0.9984543725062248,0.055577567625801585,0.9999147801262566,-0.013054979320553077,-0.20227650420266788,0.2989664160018537,-1.0,0.995707901930532,0.09255146694190207,0.9999561885762396,-0.009360605112929474,0.0040757278272349155,0.2918268287724881,-1.0
0.9982700131889168,0.058796094834604566,0.9996667657690407,0.025813899683424988,0.0051956488195444295,0.04689399384023302,-1.0,0.9974513567932518,-0.07134977807464432,0.9943828579004502,-0.10584295873478368,-0.09965824367319832,0.25109287458385904,-1.0,0.9993482447186348,-0.03609827942968895,0.9997600633239307,0.02190469772742358,-0.1749455701685432,0.26126015141214176,-1.0,0.9999484329787148,0.010155362298457395,0.9943062259199064,-0.10656044808892293,-0.11404929773120275,0.11154419290794816,-1.0,0.9968494699932322,-0.07931667021636833,0.9979199597157504,-0.06446513787246068,-0.17380566868067904,0.2587595776868724,-1.0,0.9992595138579912,0.03847627794227421,0.9999983880285054,0.0017955334557707282,0.009845017521493776,0.009710550649031756,-1.0,0.9943327355246182,0.10631279821418342,0.9997698525922558,0.02145324795127704,-0.16187048161329454,0.04894734913732193,-1.0,0.9984858681757098,-0.05500882704983856,0.9978527348570116,-0.0654974773436543,-0.06790720874561948,0.22622974058603296,-1.0,0.9997243212405744,0.0234793850020194,0.9998795401716302,0.0155211193594226,-0.11173868390474094,-0.02272939981764344,-1.0,0.9954250846411288,0.0955452817631615,0.999754151453404,0.022172880996481167,0.02627358366610945,0.01880239471428791,-1.0
0.9977907891246071,0.06643448756552457,0.9999943322273256,0.0033668253927327933,0.06896882776442073,-0.2660758351035051,-1.0,0.9975345306861068,-0.07017734740533313,0.9961181612291836,-0.08802618286277261,0.1114665718435678,-0.07450941273388073,-1.0,0.9986860831975954,-0.051245558124050926,0.9995084438799959,0.03135076733652625,0.02639567009935096,-0.1701644128601571,-1.0,0.9999988430295832,-0.001521163861945163,0.9941441667544934,-0.10806190683128836,-0.0005710204630185317,-0.12788452600782624,-1.0,0.9958903747270246,-0.09056688978907576,0.9987192782586696,-0.050594498065323484,0.06330066803764944,-0.12343076961763222,-1.0,0.9987992187813101,0.04899102531938797,0.9996300206949641,-0.02719966406751771,0.09221452974102044,-0.2927552723366021,-1.0,0.9970913816334388,0.07621533095329573,0.9999950256611736,0.0031541485235400783,-0.1349243857100751,-0.2332274423240546,-1.0,0.998797838855942,-0.04901915030576787,0.9984932436018724,-0.05487478912407842,0.12674245056170771,-0.1202436120553732,-1.0,0.9999189747499492,0.012729647874565276,0.9997284031346588,-0.02330493436645692,0.00498663647145603,-0.3601107747259246,-1.0,0.994718497743028,0.10264068514898887,0.9999983702698332,-0.001805396819938168,0.0427791983469908,-0.2532004350451271,-1.0
0.9964221113514677,0.08451612869673582,0.9971090647031217,-0.07598363696787543,0.10604014715802157,-0.5113284861224787,-1.0,0.9995849639506044,-0.028807982294304983,0.9911111149143932,-0.13303667875119474,0.2926831343502616,-0.36359986281187423,-1.0,0.9996525592145704,-0.026358316633649462,0.9990520295004548,-0.04353208415665377,0.21498849495215536,-0.561534715628313,-1.0,0.9999536837592348,0.009624465509130969,0.9878309916224368,-0.15553112868565366,0.10807224401294424,-0.3406899242396636,-1.0,0.9984662876337148,-0.055363096544064766,0.9937986847097372,-0.11119430861872424,0.2803211919937594,-0.4680532458027212,-1.0,0.9973290108844022,0.07304001676026595,0.9939505069446568,-0.10982891124134768,0.14105062166862625,-0.5173153623557593,-1.0,0.9985331926209924,0.05414298878089359,0.9975307309186692,-0.07023133825341729,-0.08437863467764081,-0.4914212772910312,-1.0,0.9999775426994514,-0.006701798024932496,0.9939122926436464,-0.11017420084507262,0.28604850371122903,-0.41803957966131866,-1.0,0.9997008513456384,0.024458287323636675,0.9923952688016158,-0.12309195936440655,0.10642576981776936,-0.6211171032360436,-1.0,0.9937948731624668,0.1112283690251574,0.9971847669944164,-0.07498360136917721,0.03942747920922535,-0.4650774421253602,-1.0
0.9944123445458337,0.10556556737335414,0.9815188370404112,-0.1913655468856367,0.09719060110843365,-0.6298513153577535,-1.0,0.9991563280778414,0.04106862624930245,0.9748612633197191,-0.22281274038681345,0.3890500448361636,-0.5220509177034747,-1.0,0.9995588114761964,0.029701555519762224,0.9833789347238052,-0.1815650592528041,0.3295173750482941,-0.7952302018579,-1.0,0.9992377888503688,0.03903641035527839,0.971717022267352,-0.2361483191468249,0.1774943632582016,-0.4627654132884334,-1.0,0.9998781799972892,0.01560849657425375,0.974203828482836,-0.2256698929174757,0.4113924300280661,-0.6622747309237423,-1.0,0.994832347699904,0.10153127582128256,0.9747951247120896,-0.22310191580876648,0.13537211530540552,-0.6076491256608121,-1.0,0.9990954483497972,0.04252393545660831,0.9824905287747604,-0.18631253545559345,-0.03382817147239742,-0.6604937591219827,-1.0,0.9982256615545912,0.05954434157750803,0.9774946145906108,-0.2109603717439675,0.3599633417424473,-0.5752537724207426,-1.0,0.9986572719974024,0.05180398716996858,0.9659968960308406,-0.2585536634023609,0.15701727577201946,-0.7315996688682305,-1.0,0.9932023604057716,0.11640047802480695,0.983715202308344,-0.1797342503460417,0.007968303550832806,-0.5720810254660785,-1.0
0.9927894518605487,0.11987119868605378,0.9499092890700979,-0.3125257470006932,0.039946748033700186,-0.5996458302881847,-1.0,0.9929188947865368,0.11879422703095648,0.9460368318163483,-0.3240591193700402,0.3720782301769893,-0.5015992277178913,-1.0,0.9952148694202207,0.0977106119359248,0.9406922470676669,-0.3392611034392,0.3332377642145821,-0.8019774807766634,-1.0,0.997072480543808,0.07646220335706799,0.9451859738232212,-0.3265325020389989,0.18707333943504456,-0.4581041682892421,-1.0,0.9949348478356002,0.10052188101279816,0.9352662228708586,-0.3539450414356408,0.4183103179414954,-0.6437120216430798,-1.0,0.9923937945608112,0.1231038444452268,0.9417770496488432,-0.33623799421647804,0.0738613958926806,-0.5486738045369292,-1.0,0.9992272376053024,0.03930556738779211,0.9475034704496379,-0.31974548235415645,-0.002270674157770748,-0.6967871954328604,-1.0,0.9915771230360356,0.1295176013967923,0.9467209086003788,-0.3220551524488829,0.3255065103949384,-0.5481941767911476,-1.0,0.9965753271942944,0.08268988588446098,0.9195225717651774,-0.3930371992755319,0.14229376890965215,-0.6645514941083128,-1.0,0.9936334863359086,0.11266097297621548,0.9566241267621955,-0.29132504200028303,-0.04858765275306502,-0.5576491846522168,-1.0
