costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9999953381992553,-0.003053453742382656,0.9848156637373642,0.17360330773788502,-0.3200641487285202,0.6892955917588914,1.0,0.9970288549448856,0.0770289712205129,0.995301039692072,0.09682892330228897,-0.3096964634192182,0.6593448286701424,1.0,0.9996187355201166,0.027611294738985968,0.9861382536068272,0.16592572065016575,-0.2865518175910583,0.4250678801512711,1.0,0.9999798653379192,-0.0063457796019798,0.9589927427256952,0.2834306253732094,-0.26223047569334423,0.5363375858543432,1.0,0.9985763978866504,0.05334020607123914,0.9167567204359082,0.3994460107894409,-0.11275064640590884,0.16065591402783422,1.0,0.9998544568625448,-0.017060629885960184,0.9392399086414543,0.3432614076985531,-0.16832479485257368,0.19973060472357834,1.0,0.9999717059094092,-0.007522458416376085,0.9741985205635972,0.2256928056711122,-0.20391566573610287,0.27270289049652663,1.0,0.9999469606147979,0.010299318289451766,0.9569844389061444,0.2901392487952849,-0.1937015630460948,0.14959016702669609,1.0,0.9998627761057411,0.016565897443855573,0.9609837525512056,0.27660482160042515,-0.2852727218405914,0.4215119560742756,1.0,0.9999883757364596,-0.00482165863132476,0.9269367995669382,0.3752174964052208,-0.1380416409095601,0.2214117241900095,1.0
0.9973356403124541,-0.07294943839774926,0.9489020694425812,0.31557069351824624,-0.3607835852875486,0.7404069455926661,1.0,0.9999977691583044,-0.0021122685470449988,0.968094906421572,0.2505838226235036,-0.46113003888558096,0.863442115832188,1.0,0.9991898171413272,-0.040245612445097764,0.9647465798610808,0.263180616015594,-0.37519032999203455,0.5431686942747791,1.0,0.9980076919516851,-0.06309236725048722,0.9236280031055172,0.3832901145076854,-0.2912559226719028,0.4974957205530018,1.0,0.9998143860701773,0.019266380228647698,0.9049361328432404,0.4255474068476055,-0.22041324515885166,0.11562763357470088,1.0,0.9985406598086164,-0.05400509891642597,0.9267713775413592,0.375625896032331,-0.1929168115529163,0.13576996737049973,1.0,0.9985198482053748,-0.054388535004311234,0.9585072010843864,0.2850683171967299,-0.2536152414685926,0.3237779815131817,1.0,0.9993587278355298,-0.035806886194577635,0.9469742204007796,0.3213095484051723,-0.2570332532921755,0.16496591564786922,1.0,0.9988603880869602,-0.04772761371331289,0.9334879979676619,0.3586086413492101,-0.34232039105031353,0.4192461403819276,1.0,0.9993175765920996,-0.03693752988618576,0.9124015478005998,0.4092962442669978,-0.1757168350110988,0.1382288404854773,1.0
0.9902594000108859,-0.13923476825161252,0.897744475371863,0.44051657964178664,-0.2892414885099932,0.5797735556071083,1.0,0.9952470333325976,-0.09738245551773292,0.9113101903261048,0.4117204597877045,-0.4690319829346847,0.8042644246487011,1.0,0.9934012742340302,-0.11469048936247928,0.9317061706688338,0.3632129011167114,-0.3536699911011299,0.4821456677533415,1.0,0.9931603103210596,-0.11675871703207655,0.8886763722763873,0.4585349554370745,-0.23498135558705904,0.311917996558966,1.0,0.9995241561507752,-0.030845765853371638,0.8992873159744827,0.4373583465848239,-0.26994889742736217,0.004822366197254374,1.0,0.9958869230553988,-0.09060483699698273,0.9208830608794264,0.38983892594934455,-0.16621322949436468,0.010062182140232023,1.0,0.9945950393919064,-0.1038301864440778,0.939519560581494,0.34249524855792696,-0.2307329941416193,0.2637872458499435,1.0,0.9961419798223816,-0.08775623075056234,0.9377044386951074,0.3474340018643735,-0.25217212272552697,0.09971449485675196,1.0,0.9935325208235624,-0.11354791969022465,0.9055547276632588,0.4242294605596376,-0.3030719174601724,0.2730314576591153,1.0,0.9974164202626421,-0.07183651293358201,0.9064986836492064,0.42220864100851396,-0.16629456939730464,-0.003912274971171442,1.0
0.9833138476751608,-0.18191722560074042,0.8564267982638185,0.5162684759072403,-0.13320006896692915,0.26544324497956034,1.0,0.9837669866239884,-0.17945059495236435,0.8477548103611912,0.5303883308571756,-0.3407829014971668,0.5118518031052406,1.0,0.9847467444557292,-0.17399381967139765,0.9010573638836388,0.4336999273588453,-0.2320414257393217,0.26647197123660504,1.0,0.988362090924177,-0.15211961485616796,0.8719974658515686,0.4895103875797147,-0.11413225247112845,0.02994920593002731,1.0,0.9964668168879092,-0.08398739691929005,0.9057250501511179,0.4238657022321516,-0.25163894493569183,-0.1606726318341036,1.0,0.9930803474401694,-0.11743689168277795,0.9261074538824872,0.3772598360060303,-0.0984754425995753,-0.14810284908082444,1.0,0.9898885899609268,-0.14184702839738372,0.9255590446452218,0.3786032948554784,-0.14376492554275586,0.11179924141439734,1.0,0.991263785387788,-0.13189430533071947,0.9350090756313556,0.3546237844349954,-0.1828204133551445,-0.030639644618412707,1.0,0.9866735613215358,-0.1627122717838979,0.8920782008006294,0.451881050339923,-0.18280643393537505,0.023042618632148758,1.0,0.994938921375538,-0.100481554188225,0.913917557108912,0.4058998630303768,-0.1157464534455881,-0.17693749120044808,1.0
0.98192364394675,-0.18927746156987643,0.8483817775485278,0.5293848878874426,0.05978984833928669,-0.11424962790634713,1.0,0.9742075349705298,-0.22565389162751845,0.8141230479751235,0.5806923994299347,-0.12111927519015275,0.07975578819604523,1.0,0.9793709300056336,-0.20207073380353785,0.8904998914444527,0.4549834539160934,-0.04784781030169896,-0.035919160174187836,1.0,0.9871154164307316,-0.16000985796126246,0.8839470674705285,0.4675869779091937,0.035311047213358523,-0.27702722153637355,1.0,0.9918797187404812,-0.12717949343862098,0.9260275959649577,0.37745581398537376,-0.17512081982834854,-0.3445993856901825,1.0,0.9917216008916055,-0.128406644395805,0.9421388942539842,0.3352227676245753,-0.011076672282779712,-0.29616282584209674,1.0,0.9873991112838808,-0.1582497868428327,0.9244825368887932,0.3812243945337985,-0.018885820476346737,-0.0860311555612002,1.0,0.9875380695009024,-0.15738030781019166,0.9425094564574557,0.3341794794541873,-0.07029292486934043,-0.187129144080498,1.0,0.9831519236848536,-0.1827903032296066,0.9026773169751044,0.4303180932968391,-0.01759143214489001,-0.262341656573155,1.0,0.9932142767284794,-0.11629875537908198,0.9338444284033228,0.3576794424342437,-0.04145565238235117,-0.3390306928361793,1.0
0.9872128676015319,-0.15940750936502382,0.8782427508485194,0.47821508819988673,0.23634053764310475,-0.4656596916724624,1.0,0.9743984817772772,-0.22482793133891846,0.831620826723794,0.5553438579467981,0.12891214241173488,-0.3834751589533246,1.0,0.9813834165276218,-0.19205881850248974,0.9072692309993912,0.4205502853188587,0.14693394584687575,-0.3397150461319836,1.0,0.9902798225945981,-0.13908944230965728,0.9193895541237248,0.3933482525297126,0.17013472395196494,-0.5303485528690066,1.0,0.9884791141222012,-0.15135732867683802,0.954709234022957,0.2975403812447961,-0.06667292526744488,-0.4941846034871624,1.0,0.992494739466328,-0.12228733430599235,0.9632119934570206,0.2687427313631989,0.06942425036700113,-0.38881992967134266,1.0,0.9888136764810668,-0.14915600290969175,0.9377531908726302,0.3473023941872563,0.10801407609417872,-0.2709505009240788,1.0,0.9872835340947348,-0.1589692527044483,0.95845601768877,0.2852403585683211,0.052918062804048864,-0.31919443406318576,1.0,0.9854816527932392,-0.1697819543058275,0.9334617998368152,0.3586768298139894,0.14506576330817336,-0.5034394946895402,1.0,0.9931342385806714,-0.11698027251972865,0.9593286315931888,0.28229165167524817,0.032410226480276284,-0.4439167234154163,1.0
0.9949613156472181,-0.1002595649579468,0.9287837983033305,0.3706219853290389,0.3455081969356904,-0.6969228092354678,1.0,0.9841184562819572,-0.17751299672197973,0.8909095033403841,0.4541808635970811,0.3424169366729416,-0.7668479922396373,1.0,0.9891175823480076,-0.14712718406206268,0.9420120110733596,0.3355791575672192,0.2974877040920445,-0.5575484576671135,1.0,0.9953517533726408,-0.09630621505390843,0.9602020316195932,0.279306388171853,0.24864510560019001,-0.6554813189419469,1.0,0.9881142399689241,-0.1537213347933069,0.9809908234884056,0.19405412706649586,0.03962456001737327,-0.555841586097867,1.0,0.9946923735569068,-0.10289354687115816,0.9815392120850508,0.1912610131193964,0.11930099790996786,-0.3910258669017835,1.0,0.993042144484106,-0.11775949761445108,0.9589569236049296,0.2835517918655585,0.20047832998856624,-0.3852615808525356,1.0,0.9904267840320179,-0.13803907226576928,0.9763387746012336,0.21624661202007656,0.15222750859435075,-0.3784200320261736,1.0,0.9916634609371136,-0.12885488055260308,0.9685084318599944,0.2489807571200931,0.25713698536761465,-0.6235523891110555,1.0,0.9944706004060948,-0.10501535567687838,0.9811195535366726,0.1934022276707285,0.08262682979154806,-0.4541152774553477,1.0
0.9995788876906436,-0.02901805098788601,0.9729619695113764,0.2309653781079395,0.34983504463987797,-0.7337661647897327,1.0,0.9953330194166264,-0.09649963968317067,0.9567807217695884,0.2908103341528042,0.4545035000563064,-0.9566854889942514,1.0,0.996774708711702,-0.08025073253685412,0.9754866015743432,0.2200588333808456,0.35861297106199513,-0.6155803232443532,1.0,0.9989525894055016,-0.04575723024881795,0.988151687108448,0.15348043283991594,0.24384455909830124,-0.604390378175501,1.0,0.990457480470582,-0.13781864670597604,0.9961198294174212,0.0880073033413014,0.11422382226537485,-0.4946455235446153,1.0,0.996971030683426,-0.0777738000744924,0.9924894248137024,0.12233046077312924,0.12561781804085262,-0.2911835983573643,1.0,0.9972846190902064,-0.07364365910315805,0.978400850184888,0.20671665718438945,0.2313965699752184,-0.3873875887218976,1.0,0.9947825079775836,-0.10201843863649734,0.9895094578036449,0.14446810345933364,0.20098899847763613,-0.33347695906550745,1.0,0.9972982142358968,-0.07345932127301154,0.9916707181003714,0.1287990173188194,0.28457850902503656,-0.5714961825543531,1.0,0.9962387783526732,-0.08665042704091623,0.9937404360938774,0.1117136771928592,0.09545635940082074,-0.3555441115444559,1.0
0.9994935514092046,0.03182201582891449,0.9949112163360212,0.1007555041115813,0.24215881967283437,-0.5552852480791776,1.0,0.9999789048148984,-0.006495377217426413,0.9942209669946154,0.10735301015012068,0.4226549382266467,-0.8716495705553191,1.0,0.9999316556005272,-0.011691198740440271,0.9940559083383216,0.10887080002312036,0.3104059984036825,-0.4821681201990767,1.0,0.999989521544593,-0.004577859872906824,0.9985943644280276,0.05300278608322122,0.15658757927091965,-0.3823935651392428,1.0,0.9937503959443404,-0.11162504450376118,0.9999826497273656,0.005890691320765401,0.14184043113975164,-0.3094681427762892,1.0,0.998450594536402,-0.05564539756265032,0.9966652209610759,0.08159924832135176,0.09044832240168534,-0.1079453515830601,1.0,0.9995418061429256,-0.030268428643361312,0.9900968182517862,0.14038621900916565,0.1921267416078962,-0.2680720998462929,1.0,0.9980627129183112,-0.062215923059459034,0.9957907327375034,0.09165596867692888,0.1887072768803276,-0.1832226101767905,1.0,0.999766609375219,-0.02160386026566345,0.999395666107242,0.034760646801549264,0.2211711981242217,-0.3481152964129015,1.0,0.9975818101278648,-0.06950202948125234,0.9982791713127492,0.058640396682924416,0.07142680871161941,-0.1654383677581315,1.0
0.9980591974193517,0.062272292768450505,0.9997569135321573,0.02204798958305168,0.054234592098827306,-0.21545241515866842,1.0,0.9980166493314412,0.0629505175295896,0.9993693698570344,-0.035508627001811795,0.2536959430614406,-0.5235883314229524,1.0,0.9993008462527968,0.03738741336926329,0.9992045521837112,0.03987810044810312,0.16850848806485585,-0.19047944823270105,1.0,0.9999124650594052,0.013231107996828079,0.9999629085803134,0.008612866166361345,0.016702976765662292,-0.05169827365628493,1.0,0.9964189781718468,-0.08455305990307244,0.9995642428580525,-0.029518204545815517,0.1237050493421114,-0.034640389658489035,1.0,0.9990557094778548,-0.043447547223058096,0.9966266946035658,0.08206845681241222,0.029345697886051163,0.11420445498990535,1.0,0.9999997200955728,-0.0007482036997351263,0.9942538559707657,0.1070479793702986,0.09621207530122358,-0.057752342625701635,1.0,0.9995406515739436,-0.03030653149299755,0.997061161864356,0.07660965671310982,0.12392571149250887,0.039509147340952934,1.0,0.9999463933142392,0.010354250230960252,0.9999973653502182,-0.0022954939821874585,0.09099485889691686,-0.011567889266546116,1.0,0.9982116907674752,-0.0597780931038986,0.9987975752813107,0.04902452051957768,0.02384641877372916,0.07207407400885968,1.0
0.9986473646136158,0.0519946261673253,0.9998278045171014,0.018556974821154135,-0.154912868795895,0.17901950508363307,1.0,0.9960051948759264,0.08929530659652879,0.9958405823479928,-0.0911127573329376,0.003897888356388685,-0.020854812193969896,1.0,0.9986277603960751,0.05236980204582657,0.9992852481381284,0.0378020218178762,-0.021365337167474296,0.1718970719754792,1.0,0.9999986274200804,0.0016568518205795266,0.9994436548201852,0.0333523738236216,-0.12910450227243522,0.2926646728594753,1.0,0.9979192726549092,-0.06447577268941411,0.9999827568913476,-0.00587247136902466,0.07439669438612256,0.2699159152832174,1.0,0.9990263465511501,-0.04411755769148723,0.9920524764912528,0.12582481427593006,-0.034368036734227524,0.3177636416687863,1.0,0.9999792226146051,0.006446265514989115,0.99282703960845,0.1195594806877368,-0.02514317343943604,0.1822887974729344,1.0,0.9998928259692548,-0.014640238222713481,0.9941048646935859,0.10842286655750692,0.03080500424255898,0.2765458704340925,1.0,0.9999125837927572,0.013222131934454666,0.9995030345985302,0.03152275096385652,-0.06159763709419844,0.3439485694744678,1.0,0.998186214244789,-0.06020200737231344,0.9962333139231802,0.08671322984203947,-0.026677734575188898,0.2988253684579837,1.0
0.9999944894613799,0.00331979620973909,0.9960199573420727,0.08913049184367607,-0.3197088008344119,0.5075674089254077,1.0,0.9979284675222904,0.06433330170769269,0.999057725723232,-0.043401159808504335,-0.24745064652042456,0.4865862247034192,1.0,0.9995617008732056,0.029604157604367368,0.9943842354428744,0.10583001607620744,-0.1994213632285855,0.4943928372794558,1.0,0.9993683570176792,-0.03553712132101306,0.9928133180464592,0.1196733700936874,-0.2323982622735794,0.5521392748113898,1.0,0.9984637908700648,-0.055408107000503866,0.9971414580319038,0.0755573469227782,0.017438900672027486,0.5319293170234979,1.0,0.9984435388389348,-0.05577185446786472,0.9791933037500056,0.20292972648468485,-0.07734170163326765,0.4485951454385974,1.0,0.9999506445588716,-0.00993521244348688,0.9843198907637484,0.1763926093883819,-0.13335837430180653,0.3796563590562511,1.0,0.9998421004563962,-0.017770035310650863,0.9831555867443252,0.182770600079502,-0.05887221578409079,0.4612843050291574,1.0,0.9999232360709124,-0.0123903981160495,0.9916017847861488,0.12932865269894536,-0.1859169087079634,0.6161453344294261,1.0,0.997602987643852,-0.06919739188770248,0.9865792715489122,0.16328300876091714,-0.05901857177428936,0.4580730794288432,1.0
0.9976021944727977,-0.06920882590434645,0.9779671755696143,0.208758720796021,-0.38741285028236694,0.6703520216670089,1.0,0.9999907077509764,-0.004310964126611324,0.9956249715796844,0.0934393705402186,-0.4208159028990597,0.8481571192370605,1.0,0.9997403404184286,-0.02278709591072311,0.9745637609382264,0.22411040999011955,-0.30989159089893953,0.6762410199463367,1.0,0.9963045034274102,-0.08589142244870343,0.9705183546168512,0.2410272253331563,-0.2578800343076343,0.6531693859522865,1.0,0.9984134466092486,-0.05630798904099781,0.9801691953306322,0.1981624296502772,-0.02186542725554937,0.6843240932237786,1.0,0.997364205826073,-0.07255784545400064,0.955823124893359,0.29394243300193035,-0.08456794673079522,0.4728785060681217,1.0,0.9990443368310056,-0.0437082720534263,0.9651707417761968,0.2616207927883146,-0.1948726814046184,0.4738242012352443,1.0,0.9993518599776658,-0.03599805493605802,0.9593993575662848,0.2820511880871984,-0.11652127737642108,0.5396232868524807,1.0,0.9984094259291388,-0.0563792356798818,0.9646066418112624,0.263693053707523,-0.240803501054212,0.7246310522257068,1.0,0.9966694813281244,-0.08154719485750239,0.9656594895011066,0.2598109896375869,-0.0591365612796347,0.5110532528039285,1.0
0.9897167539137248,-0.14304106760815077,0.9417198367674637,0.3363982001121015,-0.33644033773711524,0.6241003785416904,1.0,0.9955208696466784,-0.09454204407522092,0.961538887456966,0.2746688331573502,-0.4584456993087948,0.9519183641246244,1.0,0.9961745102040646,-0.0873861843754034,0.9347933699217952,0.3551919981506538,-0.3200803948064573,0.6617924049888303,1.0,0.991197564613304,-0.13239104163293974,0.9327104714781234,0.3606260894542391,-0.19698131478803446,0.574350104374358,1.0,0.9980847533861612,-0.06186133734479105,0.9429765198464198,0.33285925406744304,-0.02816625981052815,0.6894991613516461,1.0,0.9962086781879492,-0.08699580164018783,0.9263950754148744,0.3765530032373521,-0.055055023052721946,0.3881567163713211,1.0,0.9965148207971452,-0.08341589735556129,0.9366331953379624,0.3503116575151311,-0.1923772250244032,0.4368317892711221,1.0,0.9981306229121328,-0.06111677024383205,0.9245781481780768,0.3809924512527753,-0.12704899165582398,0.4889796798221362,1.0,0.9947096371409924,-0.10272651935520537,0.918504810743145,0.3954098034213357,-0.2109548598683662,0.6423140861757259,1.0,0.9958953037463382,-0.09051267301316836,0.935661466129306,0.3528988818355165,-0.026282542630609973,0.4499810186639738,1.0
0.9806715679867029,-0.1956611247603918,0.9014621429319393,0.43285794997961613,-0.18452425100210057,0.3981492161314092,1.0,0.9842464503345638,-0.1768019372173593,0.8980717988657869,0.43984888778075737,-0.3508070087597329,0.779528718256419,1.0,0.9896342825661141,-0.14361053850554487,0.8878580910228467,0.4601173874189785,-0.2320961642926211,0.4626004620379647,1.0,0.9871772861931754,-0.15962770945007512,0.8945665207842166,0.4469348273428932,-0.07081167675064395,0.3515503628060032,1.0,0.9978544879654032,-0.06547076330166901,0.8934712941209536,0.44912030301671774,-0.0043016491210647045,0.5550829413594208,1.0,0.9956829017497356,-0.09282003643193992,0.9013129949389836,0.4331684258508692,-0.0009839394689134114,0.22113424381528424,1.0,0.9932144950656552,-0.11629689072144582,0.9083994305047928,0.41810342579147614,-0.1297557406652513,0.2815437691776629,1.0,0.9964948878296586,-0.08365368210279882,0.8898671023237458,0.4562198375804589,-0.09264217061173703,0.3240873131728319,1.0,0.9907618351568882,-0.13561336953469985,0.8712353196617345,0.4908655801478806,-0.11159640473981867,0.4031674455156381,1.0,0.9958854729003536,-0.09062077502449048,0.9061698611393721,0.422913918856605,0.0268867355523901,0.2984283107735167,1.0
0.9772711782501882,-0.21199302856813204,0.8797779341818758,0.47538488251801947,0.021700055956239167,0.07052068871286737,1.0,0.9741511137253134,-0.22589733869112225,0.838376895505102,0.5450909842248607,-0.1386834990414118,0.4080287749242596,1.0,0.98459416893673,-0.17485514718128786,0.8577498875235752,0.5140672431241795,-0.07717601604832541,0.14259054551898148,1.0,0.9873316723806173,-0.15866999941417292,0.8754094914210669,0.4833820666200895,0.08083441269500738,0.054877633321415036,1.0,0.9980366310777316,-0.062632922868185,0.8500002977639363,0.526782207179798,0.03332286064593064,0.323880942157366,1.0,0.996207531472882,-0.08700893193636429,0.8907196898250341,0.454553004783815,0.05845400017422106,0.01520531627500671,1.0,0.9912011788278076,-0.13236397958041468,0.8936109209766641,0.44884242436654576,-0.028334071406349207,0.05242318397551973,1.0,0.995379083663287,-0.09602332948630264,0.8700227744425761,0.4930115332842044,-0.028436188043881382,0.08645520533724615,1.0,0.9894853407591016,-0.14463319267320562,0.8462572747194514,0.5327744597711183,0.02281888766484912,0.07728576025502426,1.0,0.9968160603506896,-0.07973544899811158,0.8884793156890575,0.4589166651939153,0.08073914125936918,0.09888158275297318,1.0
0.9822932272107979,-0.187349982054431,0.8891873238335338,0.4575433347058595,0.22415994639910655,-0.26556680510233893,1.0,0.9735533478531504,-0.22845979708456954,0.8180417004613749,0.5751589139587964,0.11295230729668647,-0.049403239148099465,1.0,0.9849862700228356,-0.17263269640048398,0.8614605168098679,0.5078245543272549,0.09898125477827567,-0.2135734409598879,1.0,0.9916618516209807,-0.12886726519813954,0.8844028266486643,0.4667243728538854,0.21367708771436794,-0.2368003697151677,1.0,0.9986230713961904,-0.05245913910120293,0.8295784988548635,0.5583901093659444,0.06660898373453616,0.04979722065175707,1.0,0.9975139994948442,-0.07046858031633584,0.898416973997476,0.4391434171580152,0.10364181371297053,-0.18220977357152385,1.0,0.9919059512523742,-0.1269747371335042,0.8998710186387768,0.4361561071611976,0.08116965994585944,-0.19078724513038225,1.0,0.9955356431230116,-0.0943863510877078,0.8742165293060475,0.4855362601166762,0.044316500627593375,-0.1705512118976032,1.0,0.9919214701240264,-0.12685344735950227,0.8559417099557436,0.5170723248811887,0.1525399127493065,-0.25638035214900035,1.0,0.9982200880384944,-0.05963770482187197,0.8887805084532159,0.4583330751687501,0.11643936270909355,-0.10194356963923698,1.0
0.9918191024371827,-0.12765135346208162,0.923079072226059,0.38461022661686756,0.3663878827127774,-0.5178675820297232,1.0,0.9830197909708284,-0.18349956555716734,0.84811416953453,0.5298135100530701,0.3363989471321943,-0.4812668954600518,1.0,0.9904896448846234,-0.13758729365872638,0.8969722307806981,0.4420868887541205,0.2471303079801566,-0.5178534733256301,1.0,0.9969781926698584,-0.07768193703006422,0.915071681708118,0.4032912314145655,0.2889411112775468,-0.44952236827801306,1.0,0.9993094166551404,-0.037157634267580536,0.8390960116133886,0.5439833483614218,0.08310971468281637,-0.21761497349549908,1.0,0.9988635375248064,-0.047661655483516335,0.9201021860554808,0.3916783976886212,0.11901698713589408,-0.328234811068417,1.0,0.994810591069356,-0.10174422782762006,0.9240030415402511,0.3823851189891742,0.1662544426837809,-0.3858024459647899,1.0,0.996850785360984,-0.07930013698089687,0.9005559357949948,0.43474015975568814,0.1029365036774026,-0.3911231825824414,1.0,0.9962227397560997,-0.08683462899587098,0.8943023594404811,0.4474631715562619,0.24031220828142305,-0.5212457358056414,1.0,0.9993749318881996,-0.03535173989291607,0.9053044385594664,0.4247633147112984,0.12093459773533367,-0.2628277179272776,1.0
0.9988025634376342,-0.04892278886583261,0.9613150651411188,0.27545116723790913,0.40500544809567485,-0.608438688995254,1.0,0.99480347400986,-0.10181379129525453,0.9092693071117964,0.4162082737577831,0.4699043398198259,-0.7790747942388446,1.0,0.9968363065107756,-0.07948193519256648,0.9445306872040898,0.32842317355778944,0.3225481430898832,-0.6869378941986948,1.0,0.9998141481135328,-0.01927872485437832,0.9507980102417996,0.3098114647979231,0.2813928200557583,-0.5265482412691108,1.0,0.9997832779166408,-0.02081819392400084,0.8733763985338677,0.4870458566541867,0.0761731549386497,-0.4357800492178101,1.0,0.9996746131513756,-0.02550819124610229,0.9463833142529008,0.3230458520143773,0.0963389247006218,-0.3918150841232171,1.0,0.9979331235198023,-0.06426103782239195,0.9541793240355184,0.2992353882533297,0.19990034074042504,-0.4790482965026436,1.0,0.998449616024844,-0.05566295230978723,0.9371398415060324,0.3489540334514684,0.12696108876440412,-0.5237942141438943,1.0,0.9993557968614696,-0.035888595394316485,0.941379341353783,0.3373498713091761,0.2569142847383585,-0.6505433907802629,1.0,0.9999053037430954,-0.013761669463702627,0.9302447103981528,0.3669397481552749,0.08923530556097174,-0.3540129334595263,1.0
0.9996661802141109,0.02583656587336469,0.9864344804782109,0.1641554620586293,0.3241938754119843,-0.5019094528117035,1.0,0.9999832330996984,-0.005790813368970889,0.9658099315246894,0.2592511835426691,0.4679793818362352,-0.8488532504655122,1.0,0.999873997553896,-0.015874161886266242,0.980797534286478,0.19502870747037412,0.29728192088031125,-0.6632634898723264,1.0,0.9995817824815972,0.028918162647599683,0.976940254083481,0.21351285664171069,0.1879757154222681,-0.4474476106137372,1.0,0.9999638977331016,-0.008497248403070827,0.9184539062143064,0.3955280295499704,0.042642074801442637,-0.5682214509483412,1.0,0.9999326335699388,-0.01160725298623626,0.9683882811498052,0.2494476637127037,0.037741681001942834,-0.3617804568888679,1.0,0.9996522119179926,-0.02637148474137997,0.9780943372771306,0.20816211803882767,0.16892262728537172,-0.44119999961504175,1.0,0.9994938796878003,-0.031811703296564214,0.9692543650485242,0.2460609189497227,0.10385775214633657,-0.5331257503051958,1.0,0.9999487337001634,0.010125708441378807,0.9768596872397012,0.21388116197073886,0.19020688293055327,-0.6063176191208558,1.0,0.9999982855929234,-0.0018517049479020566,0.9545262312529368,0.29812694250950433,0.025612299287486054,-0.3624174141624195,1.0
0.9972607091382573,0.07396673582807445,0.9959844722475468,0.0895261472519379,0.1458102108281749,-0.23035506347493623,1.0,0.9971654660979504,0.07523983799595409,0.9942141972572232,0.10741568773775677,0.3217567598046321,-0.6577869080129556,1.0,0.999466286355516,0.03266714616726675,0.9965967072951254,0.08243180823270965,0.17480188638527322,-0.4471472752950743,1.0,0.9986669926043108,0.051616255992290486,0.9895464526917748,0.1442144859753189,0.032560136778635174,-0.2416665794306592,1.0,0.9999847063021752,-0.005530566133113989,0.9585424459900082,0.2849497837084498,-0.01665485302256505,-0.5894882228971334,1.0,0.9999286901228286,-0.011942138386579086,0.982064194708392,0.1885468574963733,-0.0428546875805258,-0.25208812809948306,1.0,0.9999997734097864,-0.0006731867316286652,0.9908005952152484,0.13532989514926005,0.0806419129850111,-0.28170632976993204,1.0,0.9998516657768086,-0.017223427165959156,0.9884859697723072,0.15131254925914514,0.03609068919360786,-0.4152482817510363,1.0,0.9993719142994896,0.035436942720463056,0.9936745529104152,0.1122981874220874,0.05466561641668502,-0.4022074574849384,1.0,0.9999885885344808,-0.004777321510702976,0.9723047668339688,0.23371658133718584,-0.05612989599888221,-0.2953964648671468,1.0
0.9967124919870349,0.08101980200540439,0.9969614808856816,0.07789612076495683,-0.07657496544642062,0.11626235652382577,1.0,0.9933039799519658,0.11553009742740032,0.999918521811748,0.012765176763707396,0.07211482192994717,-0.26853396208566777,1.0,0.9987539327405636,0.049905729483274264,0.9996595440129432,0.026092068983395472,-0.007315169537202155,-0.10512113812974422,1.0,0.9991702731192724,0.04072794267770315,0.9925209002917568,0.12207482330128848,-0.1398363494034984,0.0200243783070731,1.0,0.9998664498612077,-0.0163426571262181,0.9840902395232086,0.1776693571642389,-0.09276020701888303,-0.4967715011564763,1.0,0.9995876815406342,-0.028713531865999637,0.9881221803258762,0.15367028583313266,-0.12252441672886424,-0.09859927545637684,1.0,0.9999928561821736,0.0037798921437552477,0.9947951222942076,0.1018953613254927,-0.037929818166898464,-0.04878953018350535,1.0,0.9998172516656222,-0.019117093706991457,0.9960509600908808,0.08878335937570091,-0.05658579288363226,-0.2042371660737396,1.0,0.9995509666071556,0.02996439812011632,0.9981315333444319,0.06110189967172144,-0.10976022577121357,-0.10403934384572094,1.0,0.9997088858554868,-0.024127650975200768,0.9823937591182932,0.1868221133737364,-0.1348717847310731,-0.17932208922923729,1.0
