costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.26684057927336535,-0.9637406836141426,-0.4191464276188021,0.9079186484561248,-1.2761720675922503,2.6121420821360477,1.0,0.17699652527455034,-0.9842114762797349,-0.3157173689159957,0.9488532778911399,-0.9003415933264538,2.5478493117904346,1.0,0.1881080526058322,-0.9821483393789564,-0.3681568057097071,0.9297637153651592,-0.9643295949672636,2.473963090378996,1.0,0.2036122554383846,-0.9790516071358516,-0.2972015160973597,0.9548147772366276,-0.9781403405362454,2.832180583515929,1.0,0.14716744011057128,-0.9891115935885604,-0.4377288772431771,0.8991070181171025,-1.4237156219063063,2.6840561461385675,1.0,0.1795255959029869,-0.9837533026199594,-0.3164806132639978,0.9485989781925996,-1.1520520764862758,2.7132030288071745,1.0,0.9896118342817322,0.1437651468525858,0.8061535198172503,0.5917064326896052,1.568152512040228,-2.5225137597903995,-1.0,0.27382248333865084,-0.9617802491308782,-0.4115499339162237,0.9113872129306796,-1.5135913962657046,2.7262280621974075,1.0,0.98733612819602,0.15864227040386358,0.8287133391333781,0.559673298936448,1.5973221275929799,-2.4676524672992333,-1.0,0.1961731332293408,-0.980569274349846,-0.3419968908320984,0.9397010836756428,-0.7739266622974297,2.521517188560469,1.0
0.13718448679414905,-0.9905455146448475,-0.7269066314273054,0.6867363025113844,-0.04719619508331441,1.2223444184715173,-1.0,0.12761844218255408,-0.9918233377043,-0.6388954966606775,0.7692935358799697,0.3963454598897851,1.1774340234592868,-1.0,0.12369928891598772,-0.9923197498395762,-0.6700858054244536,0.7422836475153292,0.3090862189322208,1.1086717446891756,-1.0,0.14118443181479515,-0.9899833110780876,-0.6644510051315944,0.7473318284267131,0.3385662041317896,1.4291285464417995,-1.0,-0.011891506856510949,-0.9999292935326384,-0.7528361200441709,0.6582080038687154,-0.17184907910563466,1.3351420086682266,-1.0,0.07894132844050515,-0.996879263834918,-0.6641862998414351,0.7475670933788775,0.1352791522805754,1.3471643520879828,-1.0,0.8998351773938063,0.436230046563344,0.9980219856009198,0.06286585923374755,1.4278624111045624,-3.0313042192399413,-1.0,0.09588257765982963,-0.9953926518220368,-0.7356232109673679,0.6773909443490216,-0.2952232507697949,1.3278120379844491,-1.0,0.8918562171354181,0.4523190112706982,0.9991929266091092,0.040168338456097664,1.427245347355505,-2.92196291676976,-1.0,0.17228350856646046,-0.9850474063089708,-0.6547768689127085,0.7558222356724298,0.5240984735271235,1.1305901707998065,-1.0
0.2588558639572395,-0.9659159599545661,-0.7714514720233507,0.6362881629521371,1.2741455994344975,-0.5607974965885043,-1.0,0.3376409968550106,-0.9412749636757342,-0.6781812370111345,0.7348946929771961,1.7407884037513863,-0.6797543255370784,-1.0,0.3160455016934517,-0.9487440333721916,-0.6997602917745238,0.7143777250556133,1.6427636121967413,-0.7235712594408694,-1.0,0.34058039131893025,-0.9402153992830816,-0.737001921700027,0.6758906475240409,1.6913792242692898,-0.4286166695180556,-1.0,0.08985255103577541,-0.9959550788425968,-0.8118929184998465,0.5838063796241025,1.1807401780797993,-0.3985859042859528,-1.0,0.2416938600275575,-0.9703525534696034,-0.7291405228253737,0.6843640098470556,1.4958554666076815,-0.4604378459880478,-1.0,0.776273346758055,0.6303964555048263,0.8717455797425258,-0.4899588188811052,0.811002501461581,-2.582691653906394,-1.0,0.17040589858566832,-0.9853739542565608,-0.7941028565695705,0.6077833933138089,1.0375919592428198,-0.42593298102175337,-1.0,0.7662047856666053,0.6425964724627669,0.8726561469975183,-0.4883351811076546,0.793897388349085,-2.4548815098827164,-1.0,0.4017850565786745,-0.9157340052166192,-0.6847439892761601,0.7287836916055201,1.846388216525123,-0.7494687464193008,-1.0
0.5945553866075554,-0.8040546575052845,-0.5472570241389128,0.8369646047059704,2.4318099817198067,-2.5006483610005956,-1.0,0.7221695040505239,-0.6917161321086999,-0.39548754757668814,0.918471338535818,2.8225993641444287,-2.7524546827226017,-1.0,0.6930857961935379,-0.7208551027181327,-0.41751026889019777,0.9086722045772252,2.7431422722804286,-2.767125152478385,-1.0,0.7176027603217403,-0.6964526390061416,-0.517815201818257,0.8554924995380835,2.7709705968208045,-2.448881002622017,-1.0,0.4383816972532764,-0.8987889004172986,-0.6294079615135544,0.7770750401237657,2.425930323509059,-2.3159127374807618,-1.0,0.6166696225197933,-0.7872220631189751,-0.504290737712361,0.8635339320823026,2.657420972356051,-2.4715564980276667,-1.0,0.7268816866561919,0.6867627054549843,0.5954262712606421,-0.8034099548130136,-0.08155096995773993,-1.5760367433422442,1.0,0.4829285997007102,-0.8756597327678778,-0.6025144008130429,0.7981080107434707,2.2583019612483097,-2.324396235710454,-1.0,0.7183624836762428,0.6956689888492227,0.6159048348444179,-0.7878205597820295,-0.09815953624557527,-1.4679004505340107,1.0,0.7779748631830691,-0.6282954020644153,-0.39076467872772697,0.9204906114995504,2.8640136531741662,-2.815933666852076,-1.0
0.9363288286042548,-0.35112437215975756,0.1410215121094479,0.9900065318584341,3.2715062983274397,-4.764405180222244,-1.0,0.9920626877647634,-0.1257442783785949,0.3655669281840467,0.930785056292848,3.4957458244565327,-5.07652834263738,-1.0,0.9841245691922574,-0.1774791038746636,0.3455320948614482,0.9384069327432843,3.468310420465601,-5.100566580608184,-1.0,0.9891332913672896,-0.14702153552766475,0.16429584995061672,0.986411107849564,3.3873803885841647,-4.6666518707790425,-1.0,0.8627319233483404,-0.5056615750041458,0.00635821585556256,0.9999797863412708,3.3926224945825902,-4.638106851524563,-1.0,0.9582043810881902,-0.2860845400635945,0.1926359827870553,0.9812702880122608,3.445204111607221,-4.801060270924826,-1.0,0.8085240161414303,0.5884631809404325,0.4770108969985886,-0.8788973797575016,-1.1669139834244395,0.173906101361045,1.0,0.8704110250303242,-0.4923257534454813,0.03677742001748669,0.9993234818500252,3.2170635330790787,-4.5854661085188635,-1.0,0.8033011617371831,0.5955730379656989,0.5165410556661588,-0.8562624234493128,-1.1866727958926488,0.2650658629756455,1.0,0.9990912132497656,-0.04262332233779429,0.3765645173703324,0.9263903951669884,3.4413850804880064,-5.065786357129385,-1.0
0.9377709646295947,0.3472543993928361,0.9698110146240164,0.24385773703931504,3.7335711142526926,-6.78813397877798,-1.0,0.8235086856639248,0.5673036617509843,0.9999726632978526,-0.007394096090762826,3.619265356260311,-6.54219921186036,-1.0,0.8509916840557942,0.5251791633984382,0.9999998653706634,0.000518901392452508,3.6656624408758818,-6.654354728824289,-1.0,0.8477399102509229,0.5304121459466754,0.9639580805586024,0.2660541653982792,3.55786352461164,-6.419501565011308,-1.0,0.975349103459252,0.22066745655223688,0.929078177510438,0.3698834141643591,4.029520927022791,-7.0127581338241685,-1.0,0.9015148976849668,0.4327480667225032,0.9813718776542264,0.19211777051959086,3.789629929343136,-6.714626508454781,-1.0,0.9527938081318076,0.30361811406055544,0.6484866639682939,-0.7612260154876954,-1.981535825990028,1.8826859107090148,1.0,0.9793457664063754,0.2021926552125699,0.9330090461366598,0.3598529141568264,3.8623226269827033,-6.872779310404559,-1.0,0.9515998491043208,0.30733975854847256,0.6946347663606293,-0.7193625938030932,-2.0110810118971867,1.9566251071935281,1.0,0.7863908552737746,0.6177292471154181,0.9999930010336652,-0.0037413745715365117,3.4724835687233706,-6.412488809610827,-1.0
0.5162977823095615,0.8564091311880255,0.507660389213342,-0.8615572698455733,2.7925084501882687,-5.606787345692587,-1.0,0.3417157172180445,0.9398033669902216,0.372293676387546,-0.928114981304496,2.428616546480296,-5.002216242716639,-1.0,0.3771852646343728,0.9261378278327144,0.3591936887780601,-0.9332630357739504,2.4971131389473733,-5.091794280602926,-1.0,0.3765939496433829,0.9263784308218738,0.58461799233299,-0.8113086977473765,2.5161843102929424,-5.348183751858213,-1.0,0.5623298040438157,0.8269130495306286,0.5553115456139087,-0.8316424035051915,3.23340746683559,-6.0322039227421165,-1.0,0.4343591116789289,0.9007397860100842,0.4872252730370698,-0.8732763212832194,2.760259948768323,-5.430607961070467,-1.0,0.9910175211947144,-0.1337320929511078,0.9400265539282048,-0.3411012722196504,-2.3531359586171736,3.151112755736796,1.0,0.6022231192656882,0.7983278240308957,0.5670990685747276,-0.8236495895838694,3.1025753926856385,-5.941396435599862,-1.0,0.9907260698272462,-0.13587440732035805,0.9621531644751284,-0.2725092440459524,-2.3796565124511107,3.1626690512146767,1.0,0.31344508530351994,0.9496063281692414,0.3961646477318713,-0.9181794878385612,2.2539558195850944,-4.926107147749064,-1.0
0.12728694822760517,0.991865934897909,-0.3852079279766033,-0.9228298067487699,1.3533595189418934,-3.756951381534594,1.0,0.008646154292793517,0.9999626213093894,-0.4301420408391277,-0.902761222418614,0.974321335031044,-3.3385816938455197,1.0,0.0320126935645872,0.9994874623779628,-0.455039414357834,-0.8904712973369099,1.0528552458049771,-3.3908746651206902,1.0,0.03306263741771824,0.999453281552962,-0.2650027832199187,-0.9642476470729378,1.0064617396070747,-3.6398210534583364,1.0,0.0916414389475998,0.9957920699963488,-0.39795239566276464,-0.917406066464718,1.8205015272084253,-4.050244046922037,1.0,0.04189962527180957,0.9991218251054684,-0.3804205471567471,-0.9248136067883956,1.3138562346418805,-3.6489668110591347,1.0,0.8328946364598819,-0.5534315897709139,0.9524276659172384,0.3047647308916202,-2.0541066744758316,3.2014417181189097,1.0,0.16423972444119436,0.98642045442878,-0.3713785148868366,-0.9284815553797758,1.7044671291864126,-3.980981443118672,1.0,0.8301707502468427,-0.55750921556024,0.931342441795972,0.3641445538649678,-2.055172122952696,3.1025612102062534,1.0,0.016813191002968526,0.9998586483139992,-0.3964974238518294,-0.918035834201946,0.7658398687512038,-3.2917778193818124,1.0
0.010543436569400783,0.9999444164278868,-0.8176326977656045,-0.5757401944840568,-0.15887578365734734,-1.9031787027972518,1.0,-0.03181474956060308,0.9994937827272344,-0.8023856213520827,-0.5968059271215662,-0.546600492139135,-1.5469008302649547,1.0,-0.02554034010581117,0.9996737923079104,-0.8240160527532776,-0.5665664522409596,-0.4542015640516293,-1.59291965740302,1.0,-0.005735121836642031,0.9999835540535248,-0.7235136924310301,-0.690310029526456,-0.5926235087680205,-1.7910233512755054,1.0,-0.12228826631847715,0.9924946246306936,-0.8571453700685978,-0.5150745718534032,0.3462516768121413,-2.215995590722184,1.0,-0.06686490221454636,0.9977620381893868,-0.8052171716135479,-0.5929800220401007,-0.2026880538159197,-1.8453273512112016,1.0,0.6082358312850117,-0.7937563691341512,0.6510973206132852,0.7589942549783898,-1.1924045144012445,2.2333128188533635,1.0,-0.02563715983348879,0.999671314000593,-0.8326703353273387,-0.5537690065955816,0.2227118991781747,-2.111219826599616,1.0,0.6049072283467641,-0.7962959532069944,0.6219631289350669,0.7830465287869561,-1.1877559774436774,2.0915557711812682,1.0,0.021797390898542882,0.9997624086501832,-0.7721439249530286,-0.6354476840449824,-0.7899734667195868,-1.4650796665406722,1.0
0.18144670300865934,0.9834007799301805,-0.9163862873319185,-0.40029510662762596,-1.5391726921194613,-0.10436978162687915,1.0,0.21680349565505644,0.9762152653343156,-0.8720292350477157,-0.4894537906913131,-1.9325281741249212,0.2885276401345622,-1.0,0.20380602257675293,0.9790112895985644,-0.8944084581010809,-0.4472510593360813,-1.8313112808254568,0.224397580070034,1.0,0.2561856678839923,0.966627593011307,-0.8307558265233509,-0.556637006223539,-2.0227929782279688,0.09915852636275302,-1.0,-0.054309552431557405,0.9985241471865786,-0.964117554522276,-0.2654756882691636,-1.0161167964093705,-0.5020908675527076,1.0,0.11460006179602793,0.9934117101365106,-0.9036625752707744,-0.4282451985194835,-1.5961452109942935,-0.060153720491034963,1.0,0.4969299913008645,-0.8677906335895328,0.3706243962382924,0.9287828362502192,-0.1318310163051961,1.0517430460883281,1.0,0.06854385536010192,0.9976481042393522,-0.9428576771846858,-0.3331957391292674,-1.150151018023946,-0.35602003643568336,1.0,0.4935955208459419,-0.8696915900483477,0.3621355202759273,0.9321254555876496,-0.1336651453220461,0.9103053255149438,-1.0,0.3163611019124101,0.9486388423403112,-0.8348428431734005,-0.5504883533755761,-2.1767188721239497,0.43280293454053376,-1.0
0.5767264985260456,0.8169372961848951,-0.8379764641297867,-0.5457063730290681,-2.731646703223917,1.7757810295271053,1.0,0.6547943577743457,0.7558070845307565,-0.7486484013420555,-0.6629672474323183,-2.956481054727524,1.867625541972514,1.0,0.6387892047021478,0.769381798560375,-0.7641471233936601,-0.6450419938338857,-2.9819048154278462,2.17760761958276,1.0,0.6977728648660483,0.7163190832698982,-0.7170806032674617,-0.6969902498726745,-3.035604766769792,1.7284498878628305,1.0,0.2767107787092787,0.9609532480542976,-0.9407978001220454,-0.33896828654834343,-2.313766641185982,1.2918424280724627,1.0,0.5322092523955259,0.8466128463852858,-0.8139641358314683,-0.5809151276908968,-2.8184717055391326,1.862093290274439,1.0,0.5661263807484255,-0.824318458498103,0.2877554690900206,0.95770391562778,0.9390801192502964,-0.1887753395324585,-1.0,0.4150328541512316,0.909806424452522,-0.900767268961392,-0.4343021150856112,-2.4130700745206277,1.4685781884056983,1.0,0.5781109544910779,-0.8159581633254336,0.35639730382345863,0.9343345021069108,1.122122120297049,-0.8617006601222954,-1.0,0.7571543348954803,0.6532360317289477,-0.6742995382364396,-0.7384579424274103,-3.1114037180683978,2.062514821872621,1.0
0.9459433167251531,0.32433199278365493,-0.4257778880818567,-0.9048277128937607,-3.4198889475197287,3.786041589090795,1.0,0.9806958851439715,0.19553920543380046,-0.2603520760791708,-0.9655137474325602,-3.5336728157831847,3.971157273726119,1.0,0.9776670214350672,0.2101599276700575,-0.2215867070192896,-0.9751406725556818,-3.577177924051295,4.3133587883141935,1.0,0.9917941760403464,0.12784487620726195,-0.2416355418611301,-0.9703670774039472,-3.5488249319943637,3.822588942782146,1.0,0.7535862802999514,0.6573490078669649,-0.6993380903559023,-0.7147910431569213,-3.3357735797022,3.2560493464148395,1.0,0.935124261623348,0.35431993356765595,-0.3610762003045505,-0.9325363143457892,-3.552816104529537,3.9910402010604185,1.0,0.7870830591333481,-0.616847029680204,0.4953026965097534,0.8687204606950196,2.0655801152112447,-2.092144491105631,-1.0,0.8464984913692452,0.5323911194879118,-0.5921377780159301,-0.8058367401939162,-3.3085407276678267,3.4459068710415983,1.0,0.8167254110645077,-0.5770265183867298,0.6627217567969647,0.7488657243244244,2.2338135640034817,-2.7466321034086283,-1.0,0.999335418465058,0.03645163098227018,-0.1181523916799171,-0.9929954744812866,-3.5319784425382474,4.144593374730706,1.0
0.9307683423507047,-0.3656094813837864,0.5012312036672144,-0.8653134001448929,-3.5710947015044603,5.823280698575181,1.0,0.8673142993947265,-0.49776089246287203,0.6710818464058277,-0.7413832716109429,-3.5838048228401367,5.921708321428052,1.0,0.8667126663171565,-0.4988077325437181,0.7544237836333008,-0.6563876558013676,-3.7012417609970063,6.355714697955756,1.0,0.8349851787024473,-0.5502724337519028,0.6549802302745003,-0.755646013652929,-3.496095510424555,5.6489896709897165,1.0,0.999997255634466,-0.0023428024962768657,0.09787639839297606,-0.9951985784945734,-3.785512849289344,5.511141532140296,1.0,0.9300549641088242,-0.3674204182357509,0.6080072055709862,-0.7939315071048386,-3.7756071336374304,6.1849053899328,1.0,0.9864833079604326,-0.16386178052078632,0.9017189085719692,0.4323228075452145,2.8513548322104416,-3.858701963901801,-1.0,0.990112799415334,-0.14027346304248262,0.26835262089835377,-0.9633207518043948,-3.650172287795161,5.622906105684813,1.0,0.9962667479745396,-0.08632825076552231,0.9915358154422379,0.1298334575342438,2.9395902260144977,-4.219003790489079,-1.0,0.7849324083717438,-0.6195814024708407,0.7819839412453413,-0.6232985766343467,-3.4477375235667167,5.868578119180057,1.0
0.48641632528348894,-0.873727164793282,0.973874514470087,0.22708683375672034,-3.1271209921680825,6.460046176259907,1.0,0.3725335541415288,-0.9280187234310956,0.9180490473036133,0.3964668293122745,-2.908431598347708,6.044554357840087,1.0,0.3559537437694608,-0.934503575325694,0.8324641968325778,0.5540788400506658,-2.9308226875003225,6.16732149361899,1.0,0.33594219752841925,-0.9418826041072086,0.9462937370917892,0.3233081550794157,-2.7955565863735234,5.7998484232296414,1.0,0.7139125511269602,-0.7002348672719715,0.9870172549826968,-0.16061425331028992,-3.810047639362164,7.244030243381553,1.0,0.4537169325574557,-0.8911458607381023,0.9173719700458124,0.3980309894647212,-3.2412529697640835,6.539495756093358,1.0,0.9126675277809272,0.4087028061247569,0.9256607144911452,-0.3783546506225905,2.840345976635672,-4.152479385304546,-1.0,0.6418082619624209,-0.7668651477781322,0.9999994107428728,-0.0010855938040711145,-3.5161712103059237,6.936429330879254,1.0,0.8804110140814739,0.4742113940892087,0.7618405294226114,-0.6477646237091642,2.7096762815577526,-3.816429290967306,-1.0,0.27769073328989896,-0.9606705245009436,0.8697390023059351,0.4935119733784344,-2.5942184860091957,5.616993530412642,1.0
0.026019954169475445,-0.9996614236755454,0.20385060340414235,0.9790020079099772,-1.608652457673862,4.793781214403283,-1.0,-0.05131457457563792,-0.9986825393668006,0.11404695738976768,0.993475360293418,-1.3711881715901977,4.409193780917371,1.0,-0.0659958919759333,-0.9978198946915724,-0.07165654260143682,0.9974293658712924,-1.3375283955207538,4.404292258831964,-1.0,-0.0727215398917279,-0.9973522836168652,0.22417977899828867,0.9745478062610774,-1.3023360881524166,4.301460578048007,-1.0,0.14943687406814546,-0.988771268124606,0.3895197596665145,0.9210181088498428,-2.4674852764969706,5.723536556939773,-1.0,-0.02627655616975084,-0.999654711685919,0.031286816230328945,0.9995104477343744,-1.6777034355955718,4.727120371354959,1.0,0.6105802781744307,0.7919543698373251,0.4525200135615112,-0.8917542471590981,2.008650072131558,-2.8658408305237577,-1.0,0.12199286826520385,-0.9925309768931287,0.3166922989451427,0.9485283273518196,-2.0942239327563805,5.315682242309677,-1.0,0.5781907661416703,0.8159016104583372,0.2434243707747653,-0.9699198810793136,1.8352431551931736,-2.3459889197866395,-1.0,-0.08719604637645939,-0.9961911711595894,0.08501506399120018,0.9963796660382888,-1.0541575091942426,4.070861730159843,-1.0
-0.11438850629592205,-0.9934360923720196,-0.5228480312631764,0.8524259124429645,0.17800418849175004,2.8249003555689685,-1.0,-0.16220106844050075,-0.98675772781203,-0.58196199167729,0.8132159862195294,0.251210786516596,2.968251977972421,-1.0,-0.1578728430119865,-0.9874594500227908,-0.6903466466467855,0.7234787539821321,0.3827198781693249,2.543290539999437,-1.0,-0.1559076137388029,-0.9877716416147369,-0.4312082684833524,0.9022524198868016,0.4501084905319828,2.4520653671132964,-1.0,-0.16124767654728545,-0.9869139713308864,-0.4950853107063399,0.8688443676072297,-0.6845297318033979,3.5859497546517822,-1.0,-0.19910270903747374,-0.9799786279577424,-0.6905012124126209,0.7233312350899141,-0.07910356928494132,3.257367837417404,-1.0,0.3547415911269529,0.9349643862333568,0.039837591313249716,-0.9992061680746164,0.9121102298825421,-1.4576597152981403,1.0,-0.11502704499334487,-0.993362360329854,-0.5001375677065288,0.8659459644623314,-0.30921501828884845,3.244886547442016,-1.0,0.34850122549000034,0.9373083248493892,-0.07993221538509007,-0.9968003014363668,0.7504789592481285,-0.9435597067917156,1.0,-0.12119581651992012,-0.9926286183956564,-0.5156577389714961,0.8567946639882886,0.6941436314199639,2.217799450757602,-1.0
0.08538885023649159,-0.9963477024890909,-0.7998832561779736,0.6001556268886614,1.7872937484618803,0.9194550205204532,-1.0,0.053331051700607236,-0.998576886836716,-0.8556903663332831,0.5174881611828543,1.8715932496687169,1.0662695332810936,-1.0,0.07406399154240638,-0.9972534909223464,-0.8853277044272441,0.4649675857235498,1.9108421643894031,0.6846330326187835,-1.0,0.09891265803106833,-0.9950961190162632,-0.679543529015969,0.7336351901132625,2.074580040545748,0.5118255171268391,-1.0,-0.13650806779627433,-0.9906389591705588,-0.8713354690795365,0.4906877829373216,0.9007079441807215,1.8201303432930545,-1.0,-0.05761644111062748,-0.9983387930526118,-0.9439642032702302,0.3300478494770105,1.4665469236353197,1.4584516749770506,-1.0,0.3083140396471889,0.9512846329865902,-0.07438022365103675,-0.9972299545890214,-0.4193453746827081,0.3033952024737103,1.0,-0.013472048792452323,-0.9999092478326892,-0.8359916386911459,0.5487421799337943,1.2937412686883871,1.4099716427922535,-1.0,0.3310040854707621,0.9436293209739004,-0.09206622743911916,-0.9957528858934472,-0.5657427695612829,0.8181071255396168,1.0,0.17908860560254372,-0.9838329489010502,-0.7112197374338061,0.7029697611452345,2.2836047900839818,0.2277119429792953,-1.0
0.5500548405595355,-0.8351285364403638,-0.7864062786835193,0.6177096120728081,3.115375735683617,-1.1705157701511275,-1.0,0.5378517477886963,-0.8430394400030432,-0.8610075581289363,0.5085921596376084,3.2096774801997765,-0.9814998906936876,-1.0,0.5569158528265792,-0.8305689212042815,-0.8549896130790626,0.5186451209901763,3.193513356031662,-1.322982879280009,-1.0,0.6079967470454106,-0.7939395163248891,-0.5867566504526304,0.8097633192171708,3.3902460091658235,-1.7708754112276348,-1.0,0.18559077503448312,-0.9826271236955044,-0.945531690776946,0.3255300627230763,2.3088436890461312,-0.02643510579981445,-1.0,0.3650209274672898,-0.930999313915386,-0.973814822655548,0.22734267346088746,2.813189577895084,-0.3883911219912735,-1.0,0.5038293952717879,0.8638031838677515,0.1671939952926436,-0.9859240173249072,-1.7149115937050727,2.162152410061715,1.0,0.3787703257475295,-0.9254907024563296,-0.881363365895673,0.4724390090340234,2.6823112920994783,-0.544343751213267,-1.0,0.5485507283503345,0.8361172755219913,0.2539452683032997,-0.967218589930097,-1.8574976366639169,2.7183130450615027,1.0,0.6951120053184173,-0.7189014536514783,-0.5742379873571155,0.8186884229522543,3.5098654310657857,-2.072328738335076,-1.0
0.9606796433258292,-0.27765918479199936,-0.43552911405233685,0.9001746446178023,3.819759902876139,-3.379776904737674,-1.0,0.9622528921260606,-0.2721568878331613,-0.5899902651378643,0.8074103585182398,3.9175070732247614,-3.0760013648588282,-1.0,0.9661350822502074,-0.2580368245917333,-0.5243288778193856,0.8515158412411737,3.8584782247706966,-3.4185906386116702,-1.0,0.9868998091913178,-0.16133433180244205,-0.021342615456670558,0.9997722204409706,4.041038630066541,-4.3004871310106765,-1.0,0.6966558196290724,-0.7174055122292727,-0.8632240567741203,0.5048209859013691,3.454706775039719,-1.9614018399128288,-1.0,0.8642162123016243,-0.5031206002491192,-0.8836561638674979,0.4681365015238372,3.7764799197046,-2.172531602462229,-1.0,0.8369963139088632,0.5472085256124722,0.7254148607327271,-0.6883119059177447,-2.886262535399552,4.287989076388183,1.0,0.8577599746311072,-0.5140504118477509,-0.6928055247786655,0.7211244724984431,3.6291221345587625,-2.6019599245864637,-1.0,0.8787157880530473,0.4773453297418045,0.8493635011507791,-0.5278083391846803,-3.0187999462439485,4.830463533683498,1.0,0.9993181405406651,-0.036922269517835005,0.05000925731573296,0.9987487542834428,4.0239705183851635,-4.5413446029689215,-1.0
0.883536437478315,0.4683624276648667,0.42278625729114544,0.9062294304676632,3.7865562481568067,-5.411061693023157,-1.0,0.8763261609565649,0.4817182367558122,0.17821399550770128,0.9839917539314956,3.763101919152584,-4.949490461090591,-1.0,0.8734768798055506,0.48686562873667705,0.3263645278306115,0.9452439870075356,3.754045773941656,-5.355483419983306,-1.0,0.7901889635359075,0.6128632815775866,0.8772048271457337,0.480116330936809,4.07567132320416,-6.37581357218913,-1.0,0.998593884228685,-0.05301183246283432,-0.43645511211355736,0.8997260333623465,3.869338758965577,-3.9333279191679047,-1.0,0.9691004122576418,0.2466665582564219,-0.4645258886065122,0.8855595399600923,3.8253095669312778,-3.784467611560837,-1.0,0.9973036209748096,-0.07338588141143691,0.9683682966237084,0.2495252333815116,-3.4513989258757314,5.422596283560059,1.0,0.9775641154477968,0.21063807867706733,-0.03932649304007189,0.9992264142551324,3.773870369063893,-4.6264638569971535,-1.0,0.9867913995118344,-0.1619960920808751,0.8718143062435809,0.4898365190847079,-3.373434786380234,5.381824808151778,1.0,0.7175364232514572,0.6965209841113946,0.9210832096947276,0.3893657930769711,3.945045980890688,-6.390269627590087,-1.0
0.3598494914171618,0.9330103662483124,0.9983463968511552,-0.05748453613203843,3.230773953731606,-6.119362443552577,-1.0,0.3567454628192434,0.9342016242535032,0.960626088761396,0.2778444125603075,3.1952821612540467,-5.886894452498177,-1.0,0.3475331424326927,0.937667699620104,0.9986675534612496,0.051605403435322,3.2058094993679296,-6.16761212736593,-1.0,0.17683209583538714,0.9842410324115046,0.731082618456433,-0.682288945382296,3.078528081867982,-5.687665002303463,-1.0,0.7646546896941012,0.6444402264980188,0.4935343419595333,0.8697263094253103,3.6053083492269264,-5.652172002731854,-1.0,0.5769582575151635,0.8167736339311317,0.38602697527358004,0.9224874927938758,3.190227902186744,-4.894464767190794,-1.0,0.754739291355333,-0.6560248486791105,0.34444212516509465,0.9388075534483908,-2.840620133778246,4.008016493078232,1.0,0.5896046884370326,0.8076919656484579,0.8673662587294041,0.497670345929669,3.4398152867329785,-6.060803461319561,-1.0,0.7133111865906523,-0.7008474520782934,0.1352865883250462,0.9908065093747463,-2.673309217456689,3.71600498484746,1.0,0.10532372236335164,0.9944379887692986,0.6764280126901148,-0.7365087532732397,2.842645631989011,-5.497483419196434,-1.0
