costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9988462067384403,0.04802348679791077,0.8678746353591599,-0.4967832699479778,-0.2010701117574123,0.3561501503263843,-1.0,0.9999848628581132,0.005502186350942879,0.8695493358279649,-0.4938460818525799,-0.18086891708064504,0.10805144744816267,-1.0,0.9995976399198344,0.028364736323419824,0.8129368018970498,-0.5823519177622727,-0.066911637062383,0.1048547642094001,-1.0,0.9945318893997253,0.10443333264342836,0.9052343844391516,-0.4249125901042125,-0.20655916576777467,0.42985470294540495,-1.0,0.997193423228658,0.0748683956653989,0.8660372916338328,-0.4999794090755494,-0.2217403741773989,0.3014950382289717,-1.0,0.9979936130950848,0.06331467619294784,0.8869681472096567,-0.4618306029654908,-0.07587717820580728,0.28107293697277635,-1.0,0.9981944202230538,0.060065792557507436,0.9021987875781812,-0.4313204698277837,-0.12705993231766305,0.16643048505656124,-1.0,0.9965321161093316,0.08320902332474342,0.8817924130375233,-0.4716377214658109,-0.22286928060992145,0.4659315339104825,-1.0,0.9896719479143608,0.14335074297468756,0.9248964971017216,-0.38021897591909504,-0.2470434242619577,0.4544615319117522,-1.0,0.9841144322170045,0.17753530438254514,0.8586727355647485,-0.5125242757155521,-0.3107189473746738,0.5143931806729218,-1.0
0.9999640383001446,0.008480690211704564,0.9086646551127928,-0.4175266992046726,-0.18477525431829142,0.516364699644104,-1.0,0.9996871449996396,-0.025012239453301364,0.8869967827026519,-0.4617756029449202,-0.11735464860702766,0.2467777492919344,-1.0,0.9998758984016234,0.01575397713424865,0.8395795917570839,-0.5432366971265917,-0.05626578106874842,0.3606669837976476,-1.0,0.9983037070623232,0.0582212028871178,0.9436294974978102,-0.3310035822344378,-0.2451978093809964,0.562104070278337,-1.0,0.999605850258788,0.028073904758792973,0.9037757238318316,-0.4280063562755215,-0.2357187872457214,0.4922617168209885,-1.0,0.9989258874884072,0.0463365007903898,0.9183950030248474,-0.395664780362102,-0.08919527015164347,0.4381079354897098,-1.0,0.9994166627557828,0.034151635481971324,0.921548100714644,-0.3882642116770906,-0.1260182561670573,0.29439208767905434,-1.0,0.9993649030328512,0.03563412109397551,0.9287167234941054,-0.3707900315574481,-0.2416124364714167,0.6227694225281781,-1.0,0.9963238139253496,0.08566713375177817,0.9596443293954992,-0.2812165732297128,-0.3190642266397826,0.5694514249067572,-1.0,0.9948196655729604,0.10165546217150914,0.9191878981615648,-0.3938192578751382,-0.4374879927027987,0.7880758869730909,-1.0
0.9997606109139305,-0.021879690697181382,0.948593017280335,-0.31649847956505267,-0.11006006757911634,0.5487515654512923,-1.0,0.9992356813345344,-0.03909032038636925,0.9121725475155772,-0.4098063488514325,-0.019634827873792657,0.32025887460033264,-1.0,0.9999750365883442,0.007065847446668164,0.8862164729668605,-0.4632713708423798,-0.027693203754328717,0.5518592304689921,-1.0,0.9999298405306168,0.011845421749160838,0.9748994850353316,-0.22264544477227755,-0.20618722238990467,0.5402463322828029,-1.0,0.9998938317410999,-0.014571384494982674,0.9441836723486302,-0.3294194785835449,-0.1795580591844115,0.5503833677185216,-1.0,0.9995509534773012,0.029964836101975083,0.9519183333860008,-0.3063518998857665,-0.06888119669252896,0.498558683197008,-1.0,0.9999237462559758,0.012349156789636865,0.9449036213218012,-0.3273486618468852,-0.08604136566519041,0.3444506233414426,-1.0,0.9999675540407588,-0.008055486685640148,0.9681411022965798,-0.2504052835783691,-0.18296113397120106,0.6172255067767916,-1.0,0.9997393450975076,0.02283072193353473,0.9849062114541184,-0.17308886341730706,-0.2941928641029372,0.5128480531638165,-1.0,0.9999248780360503,0.01225717278125711,0.9717452309142568,-0.23603221431702456,-0.4353329504444165,0.8354385463140411,-1.0
0.9994728350015024,-0.03246616845363194,0.9759191861793054,-0.21813239568464457,0.009196613833990633,0.45411418142366033,-1.0,0.9994876335744506,-0.03200734808984803,0.9373143663184388,-0.3484849762802745,0.09036873896118566,0.33401655610401304,-1.0,0.9999826026274916,0.005898681407594838,0.9358530924755324,-0.3523903933196572,0.018869136245820498,0.6454405375388497,-1.0,0.999811514877966,-0.019414806654375942,0.9913717774063648,-0.13108012420708634,-0.09725077283596592,0.3696780867091086,-1.0,0.9992181809112202,-0.03953513546798836,0.97327602740825,-0.229638355838948,-0.06221629223445994,0.4684246304861986,-1.0,0.9997774519307301,0.021096127865009025,0.9770005451717364,-0.21323680436108947,-0.015174671439209452,0.44863861524015397,-1.0,0.999998154514097,0.0019211893191670047,0.9646773391333882,-0.2634343017955825,-0.014335936270024855,0.31222688606775223,-1.0,0.9994572711138048,-0.032941815641313626,0.989669909939714,-0.14336481213993413,-0.05756551255707387,0.4526599947721466,-1.0,0.9996700764742218,-0.02568536941575212,0.9958662490314326,-0.09083178980987146,-0.17867037758526638,0.2954693048595869,-1.0,0.99802006388655,-0.06289635983017239,0.9961336737512688,-0.08785046396462746,-0.2966229356447836,0.6297927015458357,-1.0
0.9998527624176683,-0.017159647017283716,0.9892743694173654,-0.14606923705515215,0.14301153040846337,0.2689995191610276,-1.0,0.999992791260216,-0.0037970287860669963,0.9577816511051098,-0.2874966239912561,0.1875889923724713,0.3038875393209385,-1.0,0.9998767099077852,0.0157023878433495,0.9733073599642986,-0.2295055185378496,0.08102544811229609,0.6202950275887278,-1.0,0.9997015158449534,-0.02443111166734744,0.996541519053092,-0.08309633447605104,0.04945180867721044,0.10415912153767942,-1.0,0.9993073355013958,-0.03721356221998603,0.9879163703351922,-0.15498788734523508,0.08720330414959591,0.2801188085924524,-1.0,0.9996790257364108,0.02533466997417814,0.9904406636894658,-0.13793944943478112,0.059110205253750776,0.3039758718390935,-1.0,0.9999710134971288,0.007613945463753905,0.9773944356395796,-0.2114240222415312,0.07161654856239176,0.2153067767105511,-1.0,0.9995830215342898,-0.028875301909756658,0.996861941270082,-0.07915977543704733,0.0993347943444922,0.1832491365731684,-1.0,0.9989934625052648,-0.04485601265986958,0.9980587282511744,-0.06227981183054946,-0.008595493602540583,-0.016638046632001524,-1.0,0.9950285151052358,-0.09959043190723432,0.999999725009862,0.0007416064994968934,-0.06158354151337545,0.2366689329099581,-1.0
0.9997325118134387,0.023128009494824523,0.993472213343559,-0.11407436747249607,0.25265410037001457,0.05458934959712944,-1.0,0.9991750075161829,0.04061162832287731,0.9722821915648326,-0.2338104787341365,0.2491823588586184,0.2500321905615453,-1.0,0.9992520030508556,0.03867084688564122,0.9928428308155022,-0.11942827679515515,0.14790852239859126,0.4822048858329601,-1.0,0.9999999903689386,-0.0001387880498864237,0.9958894728901022,-0.09057680600835027,0.1881382283635029,-0.17380347039971766,-1.0,0.9999858121895951,-0.0053268583156875155,0.9925032792580348,-0.12221800465580973,0.22617804350589504,0.05035815523197015,-1.0,0.9990049469485917,0.044599506412534094,0.9953083447477012,-0.09675380548377044,0.13102095766987495,0.10669642272678248,-1.0,0.99955155772985,0.02994467297918272,0.9833850953400588,-0.18153168941819287,0.1480647545363931,0.0880021631929872,-1.0,0.999983879768636,0.005678045690723992,0.9974118975018564,-0.0718992817888061,0.2392795311472505,-0.105980938369597,-1.0,0.9995798976532172,-0.02898324011535025,0.9952446727741298,-0.0974065773688579,0.16284924304659915,-0.3267423628145481,-1.0,0.9963134829358672,-0.08578720021192894,0.9999968594147012,0.002506224398279025,0.1971167284265302,-0.2165733460456272,-1.0
0.9968084709317817,0.0798302716934077,0.992521102509256,-0.12207317917466969,0.3033981349770193,-0.12486887972992161,-1.0,0.9957320450802922,0.0922913560428002,0.9816388250294764,-0.19074909487268665,0.2597926326354929,0.1909328224478671,-1.0,0.9972742227978492,0.07378431095392657,0.9990386382115956,-0.04383833208871887,0.1992436765320172,0.2684891432412595,-1.0,0.9988820511770242,0.0472720619010927,0.9890822955226556,-0.14736421778584533,0.2745806902371937,-0.3806494817066004,-1.0,0.9987660017588094,0.04966360569594119,0.9911231103691938,-0.13294728313167994,0.3123311556159173,-0.1479014824160927,-1.0,0.9971209544125504,0.07582745064555779,0.9954327290678094,-0.09546560585160016,0.1754911632239127,-0.08902615023521801,-1.0,0.9979112204272772,0.06460027976210292,0.9843398284058602,-0.1762813155553408,0.19199275591607198,-0.030101609884028317,-1.0,0.9980388830833368,0.06259702751541679,0.9931466917119594,-0.1168744999629532,0.3172237185997502,-0.3289032786368448,-1.0,0.9998597300599564,0.016748737398123967,0.9826859618281852,-0.18527897998913606,0.2822232199925456,-0.538288535819927,-1.0,0.9996961142984334,-0.024651147166278642,0.996765532389346,-0.08036462804358296,0.39995564318945603,-0.5885224420106722,-1.0
0.9903276466054465,0.13874852204228338,0.9874274516107185,-0.1580728560049513,0.27638575434696605,-0.2235074873126453,-1.0,0.9901017409073604,0.1403514967936366,0.9873632946290486,-0.15847310314141824,0.215608896267182,0.13824775325681882,-1.0,0.9932947102732506,0.11560976837265588,0.9999059517564968,-0.013714504800920577,0.21338351607940426,0.034196301484439334,-1.0,0.9945776569850288,0.10399655872273013,0.9727177080033758,-0.23199194067178136,0.2801563563682989,-0.4579610925527533,-1.0,0.9934982067929976,0.11384776281990995,0.9846085739921228,-0.17477401414740693,0.3174385777741818,-0.2582400374057484,-1.0,0.9937669045750503,0.1114779770686682,0.9916794135913768,-0.12873204985186626,0.17430351393190707,-0.23443291069679625,-1.0,0.994646072540756,0.103340168275696,0.9816675139328288,-0.1906013958210676,0.18851462761395246,-0.10715230608766699,-1.0,0.9920098343673978,0.1261605664158501,0.9810699948521638,-0.1936534667925548,0.3060380277950659,-0.4253056732674873,-1.0,0.9969709858222496,0.07777437514125075,0.9548306115364896,-0.2971506407074583,0.3128735119129797,-0.5860670936545395,-1.0,0.9978261524535378,0.06590121000231487,0.9760279691381792,-0.21764513194648244,0.4830805971712779,-0.7621873019069466,-1.0
0.9828646742986066,0.18432859793286013,0.9790034476074811,-0.20384368906754513,0.17498426342886797,-0.2273611160675605,-1.0,0.9846308680668344,0.17464837144947007,0.9907659301440586,-0.13558344908497705,0.12568112108049914,0.09407227353345128,-1.0,0.9878864617828595,0.15517840902052865,0.9996076731918146,-0.028008921722305128,0.17753518454093728,-0.1685553478110406,-1.0,0.9882262099364996,0.1529998627271983,0.948831496278178,-0.3157828235837311,0.2016498308041461,-0.3919114709100409,-1.0,0.9854481969381608,0.16997603110829518,0.9738681598889906,-0.2271140840072045,0.2367695352222061,-0.2587750170221887,-1.0,0.9899128281410702,0.14167777765672354,0.9831320646919284,-0.1828970841062965,0.12233928337356853,-0.2999861794318114,-1.0,0.9906719319349568,0.1362685703904618,0.9767074955097208,-0.21457508759203286,0.13582230469969694,-0.12862564106453364,-1.0,0.9840301313962718,0.17800196769765209,0.9617255966044332,-0.27401437341104434,0.2056621115429625,-0.3799917172859055,-1.0,0.99085291633921,0.1349462788745307,0.9175386499325556,-0.3976466092901373,0.24786329201612245,-0.4607624353956221,-1.0,0.98744048418842,0.15799142440568933,0.9328747126590212,-0.3602010139926714,0.4210627300936317,-0.6899229445511792,-1.0
0.9789037389887588,0.2043219757975824,0.9702698442993947,-0.2420256788921961,0.02376226505235965,-0.15505539179903688,-1.0,0.9821342711442241,0.18818149070512727,0.9926465953015698,-0.12104848960727005,0.0098009654779546,0.05181545671420162,-1.0,0.98320093962101,0.1825264702128511,0.9970684766455076,-0.07651439655258845,0.09291508283361563,-0.30470025004461665,-1.0,0.9837279698852104,0.17966435724851745,0.9274484098904494,-0.3739511291488192,0.06191582664014012,-0.21447251602640674,-1.0,0.9792014991508216,0.2028901773393265,0.963019697993732,-0.26943099538854315,0.09048707012254988,-0.16629660023225312,-1.0,0.9875661119511352,0.15720424461737012,0.9705266129794072,-0.2409939698389156,0.02977349151831508,-0.2822371774422131,-1.0,0.987963846952984,0.15468496085224545,0.9713867303423386,-0.2375033054818831,0.04598409807562128,-0.10018216410971696,-1.0,0.979164105228173,0.2030705666331568,0.9429899607895628,-0.3328211739810115,0.04308589695760662,-0.22390508112140006,-1.0,0.9852410484350784,0.17117265108231414,0.8882675661200035,-0.4593263882896837,0.11009941177053201,-0.20701415622995634,-1.0,0.9745683432082451,0.2240904826545201,0.8863541229363431,-0.4630079575490535,0.23673348315737364,-0.41307113196233175,-1.0
0.9812236615408746,0.19287334194314992,0.9651297474067622,-0.26177198221077724,-0.1387472436914259,-0.04739238512818941,-1.0,0.9839447714496756,0.17847321013767178,0.9932940749229144,-0.11561522703792848,-0.1063402297960557,0.00043526157739928045,-1.0,0.9818818704345222,0.1894940434736776,0.9895827347081442,-0.14396531237610946,-0.0255621414234046,-0.3613274712394279,-1.0,0.9843944835721716,0.17597585264086044,0.9196602030594624,-0.3927150505247137,-0.0989450556772219,0.013623707840912935,-1.0,0.9790376638373508,0.20367928904997346,0.957582030993682,-0.2881608125995193,-0.08298000292960858,-0.025658403240420874,-1.0,0.9883422704032792,0.15224833836233262,0.9575121198245334,-0.28839303110361103,-0.08031293707713638,-0.2019622226052453,-1.0,0.9881541794582094,0.1534643855077556,0.9678191203966141,-0.251646875988406,-0.058430419570390815,-0.04354852329625365,-1.0,0.981055545234854,0.19372665579094506,0.9346060587055024,-0.3556845723825631,-0.13698594311909307,-0.017329003808134874,-1.0,0.9843342595976884,0.17631240847504331,0.8832694766525776,-0.4688656861126454,-0.05895244304810252,0.10123901332387608,-1.0,0.9692015089199568,0.2462690299393716,0.8647030644413866,-0.5022833964463441,-0.013550482527491524,-0.0267089407973064,-1.0
0.9884179355687438,0.15175633313315987,0.9652777004254075,-0.2612258813009103,-0.2702949389306234,0.04689136373777471,-1.0,0.9889985857240552,0.14792497231981822,0.9925149499889432,-0.12212319209898545,-0.19732823158148727,-0.06939208448451943,-1.0,0.9851210855835432,0.17186170818044705,0.9767058045002126,-0.21458278462074368,-0.15248933899256706,-0.3468010065036315,-1.0,0.9898390967662928,0.14219199173261982,0.9290081529147513,-0.3700592544686895,-0.23564981662726506,0.2225228662589444,-1.0,0.9851848065600148,0.1714960551246184,0.9600548647174336,-0.27981182378947195,-0.2378082027960436,0.10651249451143874,-1.0,0.9920062191455282,0.1261889899182739,0.9484926444479154,-0.3167991531368105,-0.17832419406092995,-0.09515447017256592,-1.0,0.9912011054512356,0.13236452905612078,0.9670862988297968,-0.2544486011273887,-0.15050771251402195,0.011863734013035115,-1.0,0.9884949534882608,0.15125384930057545,0.9402319084655684,-0.34053481217519416,-0.2850610989067193,0.17004802841485755,-1.0,0.9888421597143644,0.14896705397983714,0.905375948087337,-0.4246108720051285,-0.2114651144129811,0.3820640310169243,-1.0,0.9757386743548336,0.21893843739341887,0.8814678691386076,-0.4722440001484851,-0.2610470622208918,0.3618959905688989,-1.0
0.9959125600941358,0.09032260318848451,0.9689367538416114,-0.2473086473516051,-0.33579646351913756,0.08537075289604905,-1.0,0.9946490598974032,0.10331141101162046,0.9895038508795114,-0.14450650191122028,-0.2441813466563862,-0.15911843568524126,-1.0,0.991415032573672,0.1307525647432772,0.9610471095942184,-0.2763846108968414,-0.2571279923024789,-0.2859756227313162,-1.0,0.9962238860450644,0.0868214770276937,0.9491763736879656,-0.3147446768931341,-0.3089082124278976,0.34843239956788075,-1.0,0.9935021624624898,0.1138132381683099,0.9679498774813295,-0.25114345439186514,-0.3324580197499682,0.1772745309997855,-1.0,0.996457326770995,0.08409991631626337,0.945565039453122,-0.32543318233397106,-0.23655583088548315,-0.0010042430270650604,-1.0,0.9953635507448336,0.09618420789629058,0.9685200333556584,-0.2489356241857609,-0.2061722509576723,0.038676827387156026,-1.0,0.9963101075503168,0.08582639217091866,0.9549871174569168,-0.2966472745388525,-0.3593473247762086,0.2755326180766165,-1.0,0.9953209962057326,0.09662357120303633,0.9419891844952699,-0.3356432276896649,-0.3029251041824301,0.5573820976869981,-1.0,0.9888981672479268,0.1485948007626494,0.9254980453181179,-0.3787523836391565,-0.4380042022710712,0.6462045922144861,-1.0
0.999718099183348,0.023742833976456885,0.9724032284300377,-0.2333065822878558,-0.31729006486948025,0.046189976996187904,-1.0,0.9985242223448376,0.054308170569791515,0.9826043727093056,-0.1857111917267028,-0.2389912490371358,-0.25867336068439906,-1.0,0.99731458222216,0.07323676731695987,0.9461228444426693,-0.32380791099618433,-0.310866994927141,-0.2116861123993723,-1.0,0.9996878600025796,0.024983645920139068,0.9693616957070419,-0.2456377472946049,-0.2959051365663902,0.35008291168487704,-1.0,0.9989774412698159,0.04521141265224381,0.9760784726428,-0.21741852552921664,-0.3409297164121152,0.1532849041057382,-1.0,0.9993588089306455,0.03580462278423696,0.9474259167270352,-0.3199752057799746,-0.2372621729705509,0.05013275807150839,-1.0,0.9985555919952604,0.053728295105979484,0.9701683833099028,-0.24243206888910016,-0.2108155101885792,0.020807112517209656,-1.0,0.999892598504594,0.014655765272784088,0.9700247979107434,-0.2430059493885313,-0.3373295564138117,0.2612251561601197,-1.0,0.9994028176580696,0.034554421672362966,0.974426260931154,-0.22470750322971106,-0.30322114644650777,0.5701508923261572,-1.0,0.9985433145201308,0.05395599157786905,0.9696991897746076,-0.24430202895283065,-0.4903830319204718,0.7323602392381611,-1.0
0.9995168086886095,-0.03108293983743681,0.9722378524085661,-0.2339947827281182,-0.2199960632059738,-0.06172444579526125,-1.0,0.9999381246805162,0.011124154368414942,0.969449289403472,-0.2452918165677432,-0.18641224053320893,-0.3476037167567062,-1.0,0.9999345313578224,0.011442595781207692,0.9338344344616262,-0.35770553394340265,-0.2959595402261161,-0.15300411440424985,-1.0,0.9996707135307896,-0.02566056329938569,0.9822296886728312,-0.18768281404985576,-0.1986000930167537,0.22572038625668805,-1.0,0.9998673229346298,-0.016289153677733842,0.9802571521501122,-0.19772687136186576,-0.2612220098048039,0.035069256329638324,-1.0,0.9999780257268844,-0.00662933355340537,0.9507386445148512,-0.30999359642751256,-0.17820513573625635,0.04653323345841495,-1.0,0.9998792218227904,0.015541614042667427,0.9698385681295996,-0.2437481318253092,-0.16363782309294145,-0.04002635496688679,-1.0,0.9990863069472448,-0.04273817111805472,0.979123015259269,-0.20326859321990026,-0.223949838816742,0.13056048194075653,-1.0,0.9998371714817964,-0.018045235473136318,0.9920649228082248,-0.12572664368983702,-0.20910259953759608,0.41021803132357104,-1.0,0.9993129964718318,-0.03706123422781103,0.9937383938033192,-0.1117318427360787,-0.3974706767484468,0.5783186622229737,-1.0
0.9981572952597486,-0.060679600523923766,0.9657968344355492,-0.2592999702936202,-0.07115647162810743,-0.1996598470347814,-1.0,0.9998376916540498,-0.018016391089814947,0.9481352718732394,-0.31786712039759385,-0.10134209037882153,-0.4010121730017793,-1.0,0.9991844149923462,-0.04037951010602942,0.9237583257238664,-0.3829759204647717,-0.21225567948454305,-0.12361740654375072,-1.0,0.9987219711665288,-0.050541312895917685,0.9866346839534166,-0.16294784570574009,-0.044746993546505576,0.01757747185902725,-1.0,0.9984978084114604,-0.05479166540186741,0.9782201232064516,-0.2075702063253651,-0.11670771228723,-0.13978292601798326,-1.0,0.9994763298740104,-0.032358399552174275,0.9522957454785624,-0.3051766916778359,-0.07380862127828845,-0.0008378390051188775,-1.0,0.9999588689301122,-0.009069754572792474,0.9657474453904842,-0.25948385637984084,-0.07803347434761282,-0.1236284479379884,-1.0,0.9974913236517032,-0.07078883555740513,0.9804489550089784,-0.19677359228769087,-0.05129927355692673,-0.06961332943199502,-1.0,0.9990096261660638,-0.04449457076477334,0.9974724277768606,-0.07105459749330449,-0.048620651454468256,0.12593316615159478,-1.0,0.9953121102597036,-0.09671506175552932,0.9995814022288968,-0.02893130342920235,-0.1860179234567652,0.2286398893920677,-1.0
0.9982720912288364,-0.058760802186539896,0.9509812404018881,-0.30924857381027027,0.08839644623851214,-0.3123828845857708,-1.0,0.9995915094047564,-0.028579963714475264,0.9193437560133412,-0.3934552811683712,-0.004162510355834384,-0.3972240158403804,-1.0,0.9975486695562912,-0.06997608067385191,0.9143829182076916,-0.4048504401504165,-0.0785253503346861,-0.11601876175661835,-1.0,0.9990867313542301,-0.042728248640925316,0.9833633072700868,-0.18164967909368,0.1205739822096075,-0.2025865121216335,-1.0,0.998118691160744,-0.06131132322469915,0.9677530945983348,-0.2519006706925299,0.051189294993546734,-0.3088885212447326,-1.0,0.9993913285198972,-0.03488513263891585,0.9503137523571484,-0.31129370710130994,0.04875487578967476,-0.0626769160039352,-1.0,0.9998927754540464,-0.01464368788263276,0.9567789993961748,-0.2908160007882212,0.0224110411727144,-0.1976826455907356,-1.0,0.998044121881488,-0.06251344477638063,0.9731316165368372,-0.2302495535205281,0.13130500327257866,-0.2656008212755213,-1.0,0.9993404807760302,-0.03631258022136099,0.9969468793956654,-0.07808277443357592,0.1283793256570414,-0.1934713006991029,-1.0,0.9941985607277886,-0.10756031724940952,0.9996568595562979,-0.026194715918290985,0.07892760598784779,-0.20279989113268526,-1.0
0.9996224231951412,-0.02747746432031321,0.9279120400635484,-0.3727992031980537,0.21649422083562578,-0.3478027793061494,-1.0,0.999794267816858,-0.02028354112458364,0.8880756242524407,-0.4596973848181408,0.0840238840352407,-0.3235148810818059,-1.0,0.9975086555463688,-0.07054418551571448,0.9050638639485746,-0.4252756778543489,0.07241691301374256,-0.10524719724222063,-1.0,0.9999884124971564,-0.0048140286057787645,0.9712513749270452,-0.23805622592640616,0.2490611504185621,-0.3582782391205123,-1.0,0.9993558356235716,-0.03588751600644553,0.9467363166273728,-0.3220098550958254,0.19597090222118488,-0.406833995713584,-1.0,0.9999048701345477,-0.013793138918081834,0.9448229763762044,-0.3275813537300473,0.15732331237354166,-0.10280007214665153,-1.0,0.9999995917108494,-0.0009036471293994212,0.94319441250348,-0.3322413282874591,0.11093908859843084,-0.2289488094911173,-1.0,0.9997769759469468,-0.021118673404790025,0.9556376543554008,-0.2945448583460718,0.2724936093209652,-0.3827759144445907,-1.0,0.9999909564668114,0.004252879564684261,0.9896229782854924,-0.14368841584954525,0.2668170476868955,-0.4485881478790863,-1.0,0.9977522821083761,-0.06701032418611191,0.994355164242659,-0.10610281496715616,0.3170441214720068,-0.5774105970789377,-1.0
0.9997236236249051,0.023509069872906428,0.9020872099308629,-0.431553780749458,0.2814274219372551,-0.2759114554459223,-1.0,0.9999949367709148,0.003182205608448715,0.8633156622867894,-0.5046643114490287,0.1449568945868976,-0.17892293199533504,-1.0,0.9990994812616558,-0.042429076618398516,0.8975318594568862,-0.44094961306238206,0.20280713636080724,-0.06096545044976765,-1.0,0.9986539389185236,0.05186820107269776,0.9499173134652364,-0.3125013561234383,0.3041600524928269,-0.3943923450724465,-1.0,0.9999166709593243,0.012909343036035728,0.917337202615354,-0.3981111109952058,0.2799829487478553,-0.3883477930283261,-1.0,0.9996827234800312,0.02518833808626029,0.9379164251668716,-0.3468613258958053,0.2239003120245407,-0.0922864333932182,-1.0,0.9996244136681376,0.02740495573126165,0.9278324898140252,-0.3729971458945854,0.16524802435477445,-0.1951701345772669,-1.0,0.999157654882724,0.04103633376966248,0.9298748637256132,-0.36787598156345097,0.33435692434750397,-0.3720726895749314,-1.0,0.9978986053290968,0.06479485691197646,0.9694396384106244,-0.2453299563410015,0.3234366694103296,-0.5606775074024962,-1.0,0.9999241356957568,0.012317583086538702,0.9701607413594228,-0.24246264851505464,0.4559979635035911,-0.7715378960572079,-1.0
0.9968119054259051,0.07978737494852457,0.8845518380486947,-0.46644189970957334,0.26975563190587704,-0.09988366947479135,-1.0,0.9993871819571076,0.035003721799706615,0.8550049358077986,-0.5186198605378533,0.1663478474527121,0.02410147692900072,-1.0,0.9999759036085066,0.006942060382240932,0.8960646045679749,-0.4439236696104848,0.2804459265082918,0.03703649111949808,-1.0,0.9938545766200816,0.11069363365306263,0.9252963160412342,-0.37924494396170977,0.2723546405072648,-0.2968522576065469,-1.0,0.997502798716425,0.07062695344483752,0.8894623390896392,-0.4570084762246621,0.28452642005508405,-0.2444724089899025,-1.0,0.9974218637068996,0.07176089324593944,0.9335899765864788,-0.3583430697212633,0.2325292247736459,-0.0210895924491224,-1.0,0.9980756324873644,0.06200832069124058,0.9162825612797024,-0.4005324804490997,0.17333870552154712,-0.09336168099841904,-1.0,0.9943566802369748,0.10608860668376556,0.9053145960159856,-0.4247416652983469,0.30332380080094673,-0.2279064406764784,-1.0,0.9919588417108496,0.12656088002091995,0.9370776168887262,-0.3491210963636338,0.2816043511531812,-0.4997922538327269,-1.0,0.9944024719103912,0.10565852477913776,0.9217343086078796,-0.3878219492694475,0.4561211649268964,-0.7223158364921906,-1.0
0.9919873034923472,0.12633760212217843,0.8863275081547117,-0.4630589036918083,0.18873775962883393,0.1446255304637461,-1.0,0.997767346776976,0.06678563996574426,0.8692026314135723,-0.4944560501639368,0.14549845081294588,0.2577963650371802,-1.0,0.9978904274143614,0.06492068141034259,0.9054779508498914,-0.4243933087652088,0.2880546481845461,0.1862171482324549,-1.0,0.9878988656988652,0.15509942343830835,0.9092085826552304,-0.4163409098636199,0.1658579046754844,-0.09500010933901123,-1.0,0.9926238994809786,0.1212344595367838,0.8772766407484082,-0.4799850993491239,0.2130545215399013,-0.00419432132206185,-1.0,0.9934780412699392,0.1140236006905793,0.936112057879344,-0.35170188383473233,0.1835602703500715,0.09735185152207736,-1.0,0.9956176319611306,0.09351754342427282,0.9146517752093872,-0.4042426624025683,0.13618004196957129,0.05828150204726085,-1.0,0.98771566763995,0.1562618312274872,0.8954820245931551,-0.4450976787521412,0.19218732991769485,0.012424147057318202,-1.0,0.9852836058719264,0.17092751680175505,0.9056726174873476,-0.4239777233931243,0.15630356399221865,-0.2934592182604455,-1.0,0.9827924318395064,0.1847133885753524,0.8683382859281702,-0.4959723996265593,0.3246883339610685,-0.4554651382065252,-1.0
