costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
-0.7393656655825938,-0.6733041010996503,-0.9336556526519355,0.3581719172005091,1.0484667343763894,-1.385990655557921,0.0,0.9943392111006242,-0.1062522153547322,0.8744928879795648,0.4850383375292722,0.1401375251648388,-0.07472296723802846,1.0,0.4003949012194444,0.9163426886691852,0.23085353380598805,-0.9729885127427188,-4.10825562238689,4.920046220149415,1.0,0.997066962651958,-0.07653412303018084,0.8204600412409067,0.5717038750323193,0.07232471898192824,0.1957800609082588,1.0,0.9977259200967548,-0.067401694096543,0.8301411875485234,0.5575532339925285,0.11369705890791433,0.17769069592321352,1.0,0.9941724564745308,-0.10780133017452442,0.8764106783069853,0.4815644535775975,0.19741156183375488,-0.10457379779245918,1.0,,,,,,,,-0.6348536209926582,0.7726324351931586,-0.7538097810440387,-0.6570926981806587,-0.13486538493172895,-0.5171205660751659,1.0,,,,,,,,0.9958829068081221,-0.09064897091200433,0.8433074435217224,0.5374314427914104,0.1297143496961203,0.0906706030154299,1.0
-0.5025795719059755,-0.8645309560118749,-0.7388063752513638,0.673917754542749,2.0449739488309286,-2.4089281083575607,-1.0,0.9974471633152816,-0.07140837761984052,0.8927760179960305,0.4505008120871165,0.20170474496230945,-0.304920526119911,1.0,0.9797378526469428,0.20028414837614428,0.9993452172087416,-0.03618199610321916,-5.297198752569203,7.676851941566127,1.0,0.9983812229770362,-0.056876476744585874,0.8161539524808447,0.5778345142425253,0.1203844575558146,-0.11814114667815045,1.0,0.9991561546109696,-0.041072846298011,0.8265672687834412,0.5628379430847591,0.14426564567685154,-0.10990193453640552,1.0,0.9980838517172116,-0.0618758833580192,0.8969263883313172,0.4421798886368976,0.2531340872769361,-0.3258011036389309,1.0,,,,,,,,-0.5205118603928773,0.85385443911146,-0.7476422067572034,-0.6641017472309639,-1.2816342990747136,0.6511410439804008,1.0,,,,,,,,0.9982703888283522,-0.05878971669000136,0.8490222033384236,0.5283571691936889,0.1828006125975346,-0.1910636028915444,1.0
0.007351451048193791,-0.9999729777186411,-0.17638165872743386,0.9843218530869662,3.33067643481409,-4.303129799084235,-1.0,0.9995614403645724,-0.029612952171332182,0.9246816829430696,0.3807411000004757,0.20656816328087105,-0.44418234849467375,1.0,0.6818012332189723,-0.7315374757188373,0.2207862705394117,0.9753222148302056,-4.689202174504666,5.566320613221466,1.0,0.99953176058733,-0.030598359060452638,0.8450657431221696,0.5346624073201474,0.1366477327363958,-0.3906651398065405,1.0,0.999924009979713,-0.012327784313931571,0.8522208810019448,0.523182157555348,0.1367548300916582,-0.3515819715255316,1.0,0.9999335768032276,-0.0115257095878702,0.9289371068364752,0.3702375609555021,0.2386696370862053,-0.44179965694405454,1.0,,,,,,,,-0.16640377892905486,0.9860576972764477,-0.5364454320620718,-0.8439350084098521,-2.5395016849023606,2.2346028159702165,1.0,,,,,,,,0.9997802382709536,-0.020963662916463587,0.8797669226590674,0.4754052605882633,0.1869960020905881,-0.4067967844474668,1.0
0.7326060568656354,-0.6806528964485388,0.8292215221958722,0.5589200901087387,4.823182813016509,-7.32995256988194,-1.0,0.9999765329793321,0.006850802189166121,0.955946017842546,0.2935425198688917,0.14830606698688745,-0.46191819653616706,1.0,-0.08263393032597227,-0.9965799684716136,-0.5795817715190572,0.8149140875717092,-3.6205193273721386,3.0250913899244263,0.0,0.9999879705168312,-0.004904979268985563,0.89352766059258,0.44900815110190495,0.1136077449429358,-0.5763792004466196,1.0,0.9999399688954682,0.010957125778690398,0.8948397511937227,0.4463875218725949,0.09001930517551332,-0.5112413548619907,1.0,0.9995886573338116,0.02867954200449475,0.9582236474041608,0.2860200020199056,0.15293794216707152,-0.42942986365754654,1.0,,,,,,,,0.4546791617079799,0.8906552980297869,0.10596599502989844,-0.9943697541142952,-3.855796553421596,4.669008723467355,0.0,,,,,,,,0.9999247085035016,0.012270995240287286,0.920653324452011,0.3903811678032895,0.13671600081783308,-0.5178306771937263,1.0
0.9619394682084054,0.2732626200250049,0.582695260369615,-0.8126907367152566,5.091948333284602,-7.167356614387695,-1.0,0.9996578015806274,0.026158741158297253,0.9771979549676514,0.21233030119848625,0.03850536707610303,-0.3608496482809693,1.0,-0.6373863710902494,-0.7705443620898169,-0.8640920292181908,0.5033338504825492,-2.4951538287172266,1.3925800095866119,0.0,0.9999272483675716,0.01206225402055691,0.9421720481426472,0.33512957449125425,0.04980859745632624,-0.6412402894177126,1.0,0.9997709156925516,0.021403647709609147,0.9382727723537267,0.3458962339483497,0.0099818345322078,-0.5660048028049327,1.0,0.9989378546750096,0.046077787460871225,0.9769153163542628,0.2136269287155783,0.015576880405986038,-0.3033692738246208,1.0,,,,,,,,0.9780152869401568,0.20853320721497184,0.969615469618942,-0.24463409630637875,-4.906386031545863,7.238807293599873,1.0,,,,,,,,0.9995359140953798,0.03046237734507273,0.9563601520992876,0.2921904506937685,0.038939083130768895,-0.5081075217149009,1.0
0.3483772725116813,0.9373544025593104,-0.4912814328877627,-0.8710008919052533,4.245240816468203,-4.257958000955121,-1.0,0.999786289519911,0.020673057055225503,0.9873668735203502,0.1584508033259809,-0.09382531198011906,-0.17926984887173392,1.0,-0.8923187428155704,-0.4514058719379266,-0.9414087642683644,0.3372677549940271,-1.6833652897661295,0.5457451911319505,0.0,0.9999185933435892,0.01275957231956921,0.9762959599505492,0.21643982670533496,-0.046618545757079334,-0.5739206249178843,1.0,0.9999078284607632,0.013576987253483948,0.9704492194690376,0.24130543390470066,-0.08973076535513738,-0.5122385174096721,1.0,0.9994265731484966,0.033860373368478545,0.985047752452598,0.17228152944551256,-0.13648231098050756,-0.1131244700269729,1.0,,,,,,,,0.7319706044898666,-0.6813362122790327,0.4256285098946733,0.904897989590451,-4.421748234153419,5.867232453316385,1.0,,,,,,,,0.9996620174910936,0.025997130334638983,0.9790408654039144,0.2036638992780864,-0.0853304664709547,-0.3916556706038253,1.0
-0.3784611082613287,0.9256171938407405,-0.9156178045766701,-0.4020497928642656,3.177983481658105,-2.3596167961586305,-1.0,0.999946762584536,-0.010318526867021522,0.9897067042057096,0.1431105853886155,-0.2101679713799569,0.021653773191779524,1.0,-0.9834711949656518,-0.18106465329498447,-0.9622100531924004,0.2723083060346825,-1.2380189094408975,0.20921377234528926,0.0,0.9999727773445464,-0.007378656370516099,0.992850970001552,0.11936059386152978,-0.15389634580758904,-0.3973848199415564,1.0,0.9998970604465997,-0.014348118700691678,0.988129479392257,0.15362334443692807,-0.1867163971399008,-0.3715583947444939,1.0,0.9999784576052988,-0.006563865121048011,0.9856047095267236,0.16906613072624144,-0.2595612327114573,0.07439613026299728,1.0,,,,,,,,0.04568040242735432,-0.9989561055592358,-0.4582415274626712,0.8888277125003912,-3.3192073717878703,3.43018854447191,0.0,,,,,,,,0.9999945390209528,-0.0033048340763071164,0.9896154281085724,0.1437404064606993,-0.20361352691494228,-0.21123276511093056,1.0
-0.7999481942346811,0.6000690681418872,-0.9984603010358519,-0.055470958666639154,2.2766841085750027,-1.3361449559911924,-1.0,0.998206890306914,-0.05985820030539115,0.986446121756412,0.16408549256937302,-0.27478800260894953,0.1790956351860798,1.0,,,,,,,,0.9988761615759008,-0.047396348333965,0.99801467308417,0.06298184110279219,-0.2401657899504149,-0.16522190567264766,1.0,0.9982543326273764,-0.05906172525986227,0.9951947837217616,0.0979149756319019,-0.25354573273446623,-0.18717990619068275,1.0,0.997855670065352,-0.06545274416269732,0.980352825448406,0.1972519648452888,-0.3168820565200315,0.19809141776373546,1.0,,,,,,,,-0.4779875156558773,-0.8783666289637388,-0.8297072734281319,0.5581987463443959,-2.1371436324017674,1.7375621430685542,0.0,,,,,,,,0.9986122178610856,-0.05266534286002261,0.9926820139796562,0.12075768762813265,-0.2809138568360557,-0.02438860602352258,1.0
-0.9709435325047374,0.23930870583249136,-0.9877193128111132,0.1562387887175979,1.8248687724760022,-0.8696896218668521,-1.0,0.9933647986274816,-0.11500598613890915,0.9781804159235294,0.2077572475358464,-0.2663401067332093,0.2493502117650418,1.0,,,,,,,,0.9950065561722868,-0.09980958458067006,0.9985981870193544,0.05293071775121218,-0.2751131945951312,0.05811625937906284,1.0,0.9937179977839244,-0.11191309521369001,0.9968874221565656,0.07883823657361604,-0.2669062691672794,-0.009109877084167495,1.0,0.9918695336901076,-0.127258901996553,0.9707708775619772,0.2400081316904681,-0.2903558908090694,0.22330979523166067,1.0,,,,,,,,-0.7322742692904715,-0.6810098343894206,-0.9361092809164798,0.3517092750867272,-1.1338691190019623,0.6610578165310077,0.0,,,,,,,,0.9938300240792496,-0.1109138550346085,0.9913873274055821,0.13096246431561,-0.2914949924838313,0.11652044385380435,1.0
,,,,,,,0.9869967021052616,-0.1607405052665252,0.9669439265271772,0.2549891035950462,-0.18484352420150005,0.22133222447888004,1.0,,,,,,,,0.988346780467534,-0.15221905774067845,0.996636136494338,0.08195371519119465,-0.24174009295983545,0.21971545756887528,1.0,0.9869813200821104,-0.16083492720480558,0.9958364770022824,0.09115761664108336,-0.216742165394887,0.12321974643315713,1.0,0.9844917109547644,-0.1754311006103554,0.960703099600274,0.2775780150127641,-0.1862859395718628,0.15229884578786707,1.0,,,,,,,,-0.8219031945179988,-0.5696271928560896,-0.9527082232552632,0.3038865599887555,-0.3204413848781802,-0.12223883467170192,0.0,,,,,,,,0.9865448896548,-0.1634906134797915,0.9868358557958132,0.16172505593056716,-0.2278289878049173,0.1812890626734789,1.0
,,,,,,,0.9828179012585272,-0.18457782360236072,0.957501798229675,0.2884272982693193,-0.05149734021846175,0.11715693555094492,1.0,,,,,,,,0.9815932978247514,-0.19098323922671587,0.99092969009491,0.13438135766692422,-0.1423362905164247,0.2928812502372077,1.0,0.9810468754917072,-0.1937705552656511,0.9923414856323488,0.12352479869638745,-0.11034406904823507,0.1919130634644011,1.0,0.9803190757522476,-0.1974196284979257,0.9556192484097926,0.29460456898816595,-0.03276636397426419,0.01961744035941157,1.0,,,,,,,,-0.8154454433576325,-0.578833938973238,-0.9206955627929134,0.3902815402417085,0.4361997464668903,-0.7935541452342005,0.0,,,,,,,,0.9804408949504696,-0.1968137482716144,0.9803475300589864,0.19727828138759976,-0.10324588341305753,0.16924453721665808,1.0
,,,,,,,0.9836814834477801,-0.1799187014236567,0.9545975834386412,0.2978983949152908,0.09806940053328908,-0.0188225770390556,1.0,,,,,,,,0.9787217187391858,-0.2051920984546288,0.9813621588958356,0.19216740901439167,0.0020037414569459844,0.2809162212783544,1.0,0.9793907576322244,-0.20197461193075128,0.9865779355097084,0.16329108109569648,0.029483350745907036,0.2019345207617515,1.0,0.9822209884275582,-0.1877283406744717,0.9586883315557582,0.2844585785994802,0.12910081811472154,-0.12223893117210655,1.0,,,,,,,,-0.7058376004153752,-0.7083736879923372,-0.8080582938788969,0.5891025324114013,1.2900315676957148,-1.5257355779148227,0.0,,,,,,,,0.9793837093380618,-0.2020087866485487,0.9744459286387884,0.2246221987232992,0.05200470942152968,0.10519363825513256,1.0
,,,,,,,0.9890663095861216,-0.14747147263688007,0.9592704260857442,0.2824893796893517,0.2237219103730924,-0.13466922159731964,1.0,,,,,,,,0.981888398502776,-0.1894602145191808,0.9705722206740092,0.24081022498208604,0.1567896670159153,0.21125477779868768,1.0,0.9832818878453726,-0.1820898927322439,0.9796509516159708,0.20070877658419006,0.17028406548869054,0.17504363751266705,1.0,0.9888569265462064,-0.1488689988600395,0.968109203893362,0.250528579880542,0.25615177650317955,-0.2182436382633719,1.0,,,,,,,,-0.4110703459182867,-0.9116036258739979,-0.5119067911146227,0.8590409985621933,2.346775008116018,-2.6022800589024846,-1.0,,,,,,,,0.9842293497434492,-0.17689710880505502,0.9713975325646126,0.23745912011835305,0.1989969367809941,0.028256453931199618,1.0
,,,,,,,0.9954574789027744,-0.09520718300912134,0.9681497095865924,0.2503720028825049,0.2912617145245933,-0.18511174976751427,1.0,,,,,,,,0.9893796651241992,-0.14535431964247636,0.9619670124080376,0.27316564029678786,0.2826902639962713,0.1243590089009407,1.0,0.9905626293264712,-0.13706085284218855,0.9728582529082124,0.23140185770295985,0.2777864709831953,0.14053189575044858,1.0,0.995856431699358,-0.09093936135151937,0.9786196743879026,0.20567822660873805,0.3142893267004225,-0.22590300021926865,1.0,,,,,,,,0.17618704852119152,-0.9843567056374388,0.1786183369562486,0.98391843650934,3.7010071656075048,-4.7700289711226285,-1.0,,,,,,,,0.9919578223865668,-0.12656886902433925,0.9714019831608288,0.2374409128840455,0.30003018069419,-0.02100121288925853,1.0
,,,,,,,0.999325374281802,-0.036725962431722256,0.9762280012296348,0.2167461409464821,0.282029078018141,-0.14590579750080446,1.0,,,,,,,,0.9966570658502024,-0.0816987949168506,0.9569346338118252,0.2903034733023838,0.3457048557577031,0.0608434406426739,1.0,0.9971046715800482,-0.07604126454264218,0.9664893746740922,0.25670661978624953,0.3244675050064594,0.12510286989757302,1.0,0.9995668555435128,-0.02942959902638905,0.9855988218795052,0.1691004503534267,0.2884579258539525,-0.13072000043244766,1.0,,,,,,,,0.8764925327234009,-0.4814154547582761,0.9912832814378136,0.1317476980515412,5.108140323441528,-7.566688443875106,-1.0,,,,,,,,0.9980322979521672,-0.06270193174310318,0.9724596949333472,0.2330711087418201,0.3285663775577069,-0.013545752056780531,1.0
,,,,,,,0.99992282107707,0.012423843578945274,0.9799962380130944,0.19901601312503014,0.19911669314816632,-0.024702918904580432,1.0,,,,,,,,0.9999136725136644,-0.013139540335820658,0.9539943601011196,0.29982455018769816,0.32708626908432265,0.04791276999878922,1.0,0.999919041743134,-0.01272438444455542,0.959414561208512,0.2819994676255235,0.29735498129377835,0.14296603327467208,1.0,0.999815553408114,0.019205706527671257,0.9871607563920732,0.1597299002673882,0.18792734794677848,0.044731688877479005,1.0,,,,,,,,0.866655164234961,0.4989076330392959,0.28291270454919604,-0.9591456623499162,4.872748522483037,-5.893487032640219,-1.0,,,,,,,,0.9999995674245516,-0.0009301347804647498,0.9716591464962429,0.23638634273196235,0.2771773387350457,0.05662868809951972,1.0
,,,,,,,0.9992189029803644,0.039516881540897456,0.9776994812578786,0.21000886730820453,0.06690109489584062,0.1391686340139804,1.0,,,,,,,,0.9990462999152618,0.043663378541114926,0.9500447434181828,0.312113738088344,0.2298178754090304,0.08833168496468732,1.0,0.9992704205287392,0.038191971097555434,0.9496130347026084,0.3134247666073989,0.20243644773626684,0.18907905871010328,1.0,0.9990876052754968,0.04270780941318982,0.9820670967362202,0.1885317413808389,0.043545146244964535,0.2461588294545785,1.0,,,,,,,,0.15902257198041575,0.9872749473174804,-0.5688390341997134,-0.8224488757185685,3.960389487650064,-3.159605823618417,-1.0,,,,,,,,0.9990475213822244,0.04363542162090295,0.9661929571484656,0.25782003327263675,0.16029098589960414,0.1678768524718791,1.0
,,,,,,,0.9992631607627596,0.03838144789373379,0.9676519752107062,0.25228883223563203,-0.07657424350878778,0.2877017426487909,1.0,,,,,,,,0.9971828371295104,0.07500926165708154,0.9421138453682067,0.335293158840932,0.07845364343532496,0.15798990860363588,1.0,0.997873399460226,0.06518188896995875,0.9352339570244208,0.3540302891398475,0.06341652349455199,0.2394299883805795,1.0,0.9993338246871682,0.03649529882212306,0.9673879190653408,0.2532994552825357,-0.10226155922285164,0.4055651368051494,1.0,,,,,,,,-0.4975570489021718,0.8674312555400352,-0.8665190518351116,-0.4991440000709007,2.8486173966714,-1.4390339891354686,-1.0,,,,,,,,0.9981474080447704,0.060842023417263434,0.9536218537298428,0.3010072425853877,0.009874241435459149,0.2772652945004722,1.0
,,,,,,,0.9999413545650216,0.01082993216367792,0.94866782846441,0.31627417099191124,-0.1914124703508066,0.3642396949058117,1.0,,,,,,,,0.9972626741506184,0.0739402376650033,0.9287399870050126,0.37073175819981896,-0.08793200684499725,0.21464651502413826,1.0,0.9980215223001896,0.06287321389600116,0.9161013068723656,0.4009468737211252,-0.08486111108204014,0.25917884772159017,1.0,0.9999900226976756,0.004467046574893723,0.941048240398032,0.3382723891241613,-0.20898096289212248,0.4644624359393411,1.0,,,,,,,,-0.8397458461469423,0.5429796624911065,-0.9446570855390528,-0.3280594317206293,1.9758933899019813,-0.5620921993088454,-1.0,,,,,,,,0.9988480321040633,0.047985505747469424,0.9329585727540112,0.3599837517511009,-0.13428134197588645,0.33557758424438755,1.0
,,,,,,,0.9994152634551422,-0.034192560197924826,0.9235983250739916,0.38336162291042797,-0.247806544692354,0.3334658322960629,1.0,,,,,,,,0.9991283328359424,0.04174415557261203,0.9114809541103144,0.4113422787583973,-0.2267929612955373,0.21427289678503791,1.0,0.9994513642837772,0.03312054394626688,0.8954835068640893,0.4450946965920764,-0.2057633238218004,0.21575679453043944,1.0,0.9990913935463536,-0.04261909597357834,0.9076700830193516,0.4196844295320511,-0.2502571327675793,0.39452558580446817,1.0,,,,,,,,-0.9729536155269868,0.2310005671702227,-0.9667022798334184,-0.2559036970519792,1.5006305214289315,-0.27914573625330724,-1.0,,,,,,,,0.9999494903375346,0.01005071010948312,0.9073136954546116,0.4204543471537619,-0.2358632594166393,0.3049557744645296,1.0
,,,,,,,0.996515410326552,-0.08340885433635782,0.9014296728455924,0.4329255650957662,-0.2339739732749517,0.1936578160854111,1.0,,,,,,,,0.9999218602448868,-0.012500936141142449,0.8961814137748757,0.44368781097125615,-0.3036397719705394,0.1289275162501693,1.0,0.9998788986877856,-0.015562389241401338,0.880722570132927,0.4736325099256296,-0.2702663130536327,0.09253919227532102,1.0,0.9958846520400092,-0.0906297954932605,0.8800617120640264,0.4748593296534615,-0.2199286723661648,0.2061318556992061,1.0,,,,,,,,,,,,,,,,,,,,,,0.99912457038196,-0.041834111190081416,0.8854591427483681,0.4647172328667457,-0.2713365820380921,0.17294251857546675,1.0
,,,,,,,0.9923802185480944,-0.12321323725329315,0.8935781487213301,0.4489076654811773,-0.15775334625006865,-0.024137847695694745,1.0,,,,,,,,0.9972406759612612,-0.07423634021371812,0.8916885327743748,0.4526494896922815,-0.30127347049942016,-0.040280186775641325,1.0,0.9975372318522712,-0.07013894117042599,0.8807193950915748,0.473638413887145,-0.26455654981933496,-0.10156339627649867,1.0,0.9919982333700534,-0.12625175242622594,0.8725818643692513,0.4884679006586631,-0.13085823630090204,-0.058312265748702026,1.0,,,,,,,,,,,,,,,,,,,,,,0.9956225303436488,-0.09346537900265507,0.8788150271350401,0.4771626013023639,-0.2352065812682279,-0.04210583860726358,1.0
,,,,,,,0.9896530054843541,-0.14348145781175067,0.9062961547027094,0.4226432064650782,-0.043290670806659534,-0.2662003552623929,1.0,,,,,,,,0.991827391569536,-0.1275869324514468,0.9047280969996924,0.4259895192364659,-0.22463870213297246,-0.2602584854177881,1.0,0.9931654957444948,-0.11671460089719575,0.9002914981951544,0.4352875122002977,-0.19445184277164448,-0.33001147887805937,1.0,0.9900851647864424,-0.14046838245599294,0.8913691197864306,0.4532781621600184,-0.010442710233666023,-0.3369239163287906,1.0,,,,,,,,,,,,,,,,,,,,,,0.99130522444655,-0.1315824911793928,0.8943393140934979,0.4473893061604981,-0.1411897540637643,-0.2945903717161604,1.0
,,,,,,,0.9901371516225124,-0.14010146671915266,0.9352881690365306,0.3538870453411571,0.07482698826640567,-0.4678886468451905,1.0,,,,,,,,0.9870905438307321,-0.16016322386849516,0.9337664504079616,0.35788296423903165,-0.0998878300359407,-0.4732713217056729,1.0,0.9894674843856692,-0.14475530160755973,0.9348645714089696,0.35500455366702466,-0.0849294265165357,-0.5347296030312612,1.0,0.9914206711542308,-0.1307098037948754,0.9289120804878118,0.3703003466428367,0.10477511413218453,-0.5586980012902101,1.0,,,,,,,,,,,,,,,,,,,,,,0.9890433333086966,-0.14762548844160486,0.9281846844243502,0.3721198618725821,-0.019579507506842952,-0.5204790369214749,1.0
,,,,,,,0.9932488742998355,-0.11600290385205544,0.9673767637505412,0.2533420552445441,0.16012151439019606,-0.5668300289815988,1.0,,,,,,,,0.9860372711358087,-0.16652477272480345,0.9674780577244458,0.2529549521589443,0.033166707029554765,-0.6116257306477403,1.0,0.9886570460015416,-0.15019069675417984,0.9707545937020012,0.2400739861094133,0.02718742907004033,-0.6503425434486435,1.0,0.9948127325812224,-0.10172328688300004,0.9675738102595342,0.2525884433220317,0.17752549476498225,-0.6561581858089482,1.0,,,,,,,,,,,,,,,,,,,,,,0.9901364437847068,-0.14010646912035826,0.965852520253854,0.2590924721393477,0.0903838389839592,-0.6505802408587524,1.0
,,,,,,,0.9967560935771176,-0.08048161229053588,0.9895407357900188,0.144253707793417,0.18603836173502286,-0.5222604988343804,1.0,,,,,,,,0.988809096658158,-0.1491863611932325,0.9915301207680108,0.12987694025412733,0.13457269354115575,-0.6186473162794458,1.0,0.9906851677941526,-0.13617231110865285,0.9937086390465402,0.11199616370337573,0.10706805564216372,-0.6266922496406875,1.0,0.9979095737151747,-0.06462571227923207,0.9918014168847826,0.12778869067854828,0.18308020537552736,-0.5882324801699345,1.0,,,,,,,,,,,,,,,,,,,,,,0.9933739619155908,-0.11492681057143328,0.9914114656539534,0.13077960762244198,0.15395512313208362,-0.6320106443864971,1.0
,,,,,,,0.9989273907245226,-0.04630408254459712,0.9983762323941536,0.056964011362040136,0.14673570456960955,-0.3349501236828079,1.0,,,,,,,,0.9931183546682032,-0.11711504438423355,0.9998241816130718,0.018751156277712483,0.17883616688250728,-0.4719309025002013,1.0,0.9937965607262208,-0.11121329007243216,0.99999784985625,0.002073712341910811,0.1357605112495562,-0.451878452457048,1.0,0.9994455507661514,-0.03329551101491508,0.9995259421883405,0.030787836762433813,0.12117380191854628,-0.3635663199229938,1.0,,,,,,,,,,,,,,,,,,,,,,0.9965354891310484,-0.0831686172924746,0.99979530062436,0.02023256902732884,0.1551334024577018,-0.4530026570377889,1.0
,,,,,,,0.9996824956194638,-0.025197379864596463,0.9998481389497188,0.017426962982230718,0.0590922209078449,-0.050909040326808035,1.0,,,,,,,,0.9966079505326134,-0.0822957649893606,0.9987696762807892,-0.049589653577810984,0.16203755256607988,-0.19482049611245444,1.0,0.9963293562495138,-0.08560265110047399,0.9981742365530392,-0.06040027716622856,0.1146003503559214,-0.1588493910925931,1.0,0.99981597298847,-0.01918385146729277,0.9999443310238726,-0.010551533216544328,0.016015399598605068,-0.040913839910371334,1.0,,,,,,,,,,,,,,,,,,,,,,0.9983822501246921,-0.056858443840444375,0.999132668986003,-0.04164024213313722,0.1014990841883209,-0.15144702242563973,1.0
,,,,,,,0.9997163666326097,-0.023815673135427862,0.9992722944210404,0.03814291025222511,-0.04472180510830438,0.2544274236541304,1.0,,,,,,,,0.9984469313240824,-0.055711088030330334,0.9985216590770842,-0.05435527898877058,0.09903028088517732,0.1517301556646023,1.0,0.997695799229494,-0.06784609200109515,0.9983311005588904,-0.05774957711425128,0.0600734755208172,0.18742823878548226,1.0,0.9996275104282452,-0.02729176423444576,0.9998834846527236,0.015264898254710753,-0.09448598867750094,0.2930170605895299,1.0,,,,,,,,,,,,,,,,,,,,,,0.9989993243643136,-0.04472527159945328,0.9993190552170984,-0.03689750506478729,0.017822020455602702,0.19964088320149287,1.0
,,,,,,,0.9991304624194308,-0.04169315370098858,0.9933853518122532,0.11482831882791755,-0.12787162385268036,0.4983721504393748,1.0,,,,,,,,0.9990289631416348,-0.044058266013885294,0.9999468738220292,0.010307741437929379,0.017459413334366108,0.4854861201855568,1.0,0.99806361146301,-0.062201507002752565,0.9999183763041002,0.012776569546314042,-0.002315379009884509,0.5065903614668923,1.0,0.9985052189928436,-0.05465645107444556,0.9948654446573804,0.10120645743564437,-0.17091534143445458,0.5485745727785103,1.0,,,,,,,,,,,,,,,,,,,,,,0.9987709334222794,-0.049564327401757535,0.9993622566437468,0.035708262292049216,-0.06282833259887287,0.5129349136183277,1.0
,,,,,,,0.9974437751688802,-0.07145568820501567,0.9739383123162952,0.2268130591533183,-0.16041482458347886,0.6143141182952252,1.0,,,,,,,,0.9988605302364308,-0.047724638665959065,0.991147167323962,0.1327678150218871,-0.04902201018571281,0.7203925633848868,1.0,0.9977280357692582,-0.06737036915453165,0.9905415035279802,0.13721344609231406,-0.04398912119419262,0.7189226329174331,1.0,0.995829400916278,-0.0912348851631164,0.9748547418481928,0.222841271527725,-0.18433357362634287,0.657629516427694,1.0,,,,,,,,,,,,,,,,,,,,,,0.99772587511279,-0.06740235997661798,0.9871964587405394,0.1595090964495081,-0.10788313551046927,0.7068645970120967,1.0
,,,,,,,0.9948408742622972,-0.10144769537563952,0.9392976074768437,0.3431034896183328,-0.13098768880807388,0.5750554926178141,1.0,,,,,,,,0.9981528871694214,-0.06075206856847204,0.9589739918345174,0.2834940616396946,-0.07346857520854487,0.7932188855992505,1.0,0.9970351098990288,-0.07694796702078392,0.9584165876324772,0.28537281676942955,-0.04486261644309331,0.7704392801787614,1.0,0.9923655757157878,-0.12333111583973068,0.9383670922982,0.3456402755638029,-0.1282180233203057,0.5981125586140227,1.0,,,,,,,,,,,,,,,,,,,,,,0.9960450576942022,-0.08884955285736425,0.9532527228408754,0.3021741987603464,-0.09806248270542127,0.7322468867502919,1.0
,,,,,,,0.9927526666694098,-0.12017546680074005,0.900592492754726,0.4346644245781209,-0.051397791816122536,0.40147725824763736,1.0,,,,,,,,0.9972745087036629,-0.07378044652797737,0.9053508365486956,0.4246644119308529,-0.05038154692881168,0.6921882065109825,1.0,0.9965901426727872,-0.08251113577835217,0.9070252886054322,0.4210761520559344,-0.005886150817512578,0.6578495576350175,1.0,0.9903285902214566,-0.13874178674783688,0.8984565285573076,0.43906248563587386,-0.021824651121392688,0.4005397972044335,1.0,,,,,,,,,,,,,,,,,,,,,,0.9946765691239764,-0.10304621698905353,0.9039339829214376,0.42767201746172995,-0.03822369966569044,0.5937922532714304,1.0
