costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.997989663229392,0.06337690499925694,0.9215805743390565,-0.3881871262688844,-0.1354619913458925,0.05799557451946327,-1.0,0.9257936038986913,0.3780293678806889,0.2906340951217661,-0.9568342713096936,-0.6861611266582786,0.05168727770875736,1.0,0.3151331217447788,0.9490474780427955,-0.1804997825017892,-0.9835750243457826,1.8155833195554387,-3.1793495326591383,-1.0,0.9310770593852964,0.3648225726108913,0.2566619747286568,-0.9665012316227984,-0.6832919914644904,-0.0926894618022287,1.0,0.4040828497975399,0.9147223898536097,-0.10736346515419774,-0.9942198380388934,2.1230202890311443,-3.3385786627841947,-1.0,0.6374060971078226,0.7705280445056968,0.004828481400206064,-0.9999883428157392,-1.2603329747528529,0.3523300459710563,1.0,0.8478002643783672,0.5303156717653842,0.5209512614137155,-0.8535864239966909,2.9859453720787847,-4.9387058522045075,-1.0,0.8156724705594518,0.5785139762974101,0.3577949090467336,-0.933800194399337,-1.9758245379340151,1.2943603737637386,1.0,0.3955669264229907,0.9184371544750726,-0.13622364048435834,-0.9906781110800764,2.1256913715636228,-3.203646214737625,-1.0,0.6494246534833793,0.7604259460644361,0.4527384497946821,-0.8916433682125988,2.7277366698124994,-4.630603262253602,-1.0
0.9993503995554256,0.03603857528275978,0.9299293534289154,-0.3677382188884905,-0.13210324366144302,0.1550600209018935,-1.0,0.981629451276441,0.19079732803871605,0.4397966149368462,-0.8980973986656968,-1.2344868000061138,1.5314881407491068,1.0,0.0806362011054615,0.9967435994634124,-0.6200806199263189,-0.7845380964566298,0.5778801959836329,-1.7392107536796717,-1.0,0.983783126190831,0.17936209360451733,0.3807352644143901,-0.9246840857456694,-1.2092074639517871,1.3798434219764977,1.0,0.1097231849833597,0.9939621837258736,-0.5805235411612473,-0.8142434636873701,0.9267525324467988,-1.8362715788778847,-1.0,0.8657175866682574,0.5005327762827209,0.2675346532156658,-0.9635482392328748,-2.2415980164668325,2.319922048184308,1.0,0.4880628883787488,0.872808465235869,-0.25252137815389203,-0.967591315367836,1.9990507606217045,-3.1247717169307383,-1.0,0.98996689010379,0.14129952759379735,0.7287927507812766,-0.6847343473265088,-2.696365554895517,3.151902690568244,1.0,0.09894998551824832,0.99509240795312,-0.5831008147213926,-0.8123998029734179,0.9384659529590852,-1.7115967709178206,-1.0,0.27498678298949725,0.9614480064886958,-0.27385732287818193,-0.9617703294997176,1.5378220295425398,-2.9007102589871603,-1.0
0.999914241417339,0.013096175425959337,0.9426430785280403,-0.33380237641931026,-0.09181802006033626,0.19798848868170665,-1.0,0.9959128699233264,-0.09031918689339337,0.7794931659684522,-0.6264107312366854,-1.5450699814612598,2.7925625879648837,1.0,0.08943037519868091,0.9959930762770508,-0.7734862308155916,-0.6338131039499649,-0.6617013909074314,-0.412131153714076,1.0,0.995558171745715,-0.09414842893181648,0.7163128657694713,-0.6977792475655372,-1.495314665393903,2.6467847514464635,1.0,0.04716798442125559,0.9988869712062702,-0.7542374708734056,-0.6566017343340547,-0.2988412151114381,-0.5223366156109104,1.0,0.9999706937625776,0.007655822358765037,0.8002469850472036,-0.5996705453187281,-2.8468383464508524,4.160993437515642,1.0,0.2197403918071014,0.9755583838030718,-0.6637498803607091,-0.7479546084630699,0.8675520650835209,-1.626012060950757,-1.0,0.9132910321297759,-0.4073076118013612,0.9999753902092252,-0.007015623700541702,-2.780311566229499,4.053079885259696,1.0,0.033459362198013966,0.9994400787847674,-0.7404860058728461,-0.672071778239854,-0.2823149196806576,-0.4088604595920324,1.0,0.09488853987274742,0.9954879029906984,-0.6548440845552336,-0.7557640008117733,0.2944051685526479,-1.497522244766822,1.0
0.9999991859757781,0.00127594975651692,0.9549930872358409,-0.2966280555371621,-0.023004853647391174,0.18565309435107383,-1.0,0.9204447648373296,-0.3908726581427167,0.9990976295147892,-0.04247265823949948,-1.4849219272183545,3.3879880812912755,1.0,0.3462667353502481,0.9381361031267698,-0.7072010527750869,-0.7070124970280289,-1.9544531691320863,1.431525521074174,1.0,0.9224424693547726,-0.3861345500349192,0.9874703947728564,-0.15780437081126444,-1.4545193980924025,3.347743547313144,1.0,0.23776322996699376,0.9713231421497496,-0.7054492522457511,-0.7087604337898037,-1.6155232966008228,1.2636585599873456,1.0,0.8445273721682562,-0.5355123879599608,0.9637470426201921,0.2668176115642181,-2.7179625498471243,4.62194475291222,1.0,0.16555113738004126,0.9862012071135254,-0.7928813819368806,-0.6093760039399831,-0.3162833340900617,-0.2777483375365624,1.0,0.6133284441702704,-0.7898279683397362,0.7362125787053502,0.6767503520176539,-2.0232247379733272,3.2514068552688893,1.0,0.22127569741457387,0.9752112928661634,-0.6747503480121194,-0.7380460472474084,-1.6015895333387828,1.3693814694490916,1.0,0.17178918259150855,0.9851337354616079,-0.7434708918950328,-0.6687682953795018,-1.0587096598168917,0.2635587900436023,1.0
0.9999889329956857,0.0047046664228129025,0.9640788555873366,-0.26561618965983846,0.05740156801569647,0.13290425761435085,-1.0,0.7984773200671719,-0.6020248909624478,0.8253311242325273,0.5646490373436163,-0.8817527803083292,2.8809239619509155,1.0,0.7543509349979078,0.6564713755128873,-0.2887213418908628,-0.957413174515966,-3.0006413494119517,3.5578320770424505,1.0,0.8021919012115234,-0.5970662891427061,0.8813214534619807,0.472517190869985,-0.8981836186213858,2.9922871507991133,1.0,0.6308968220352376,0.7758667411004533,-0.3244187499229767,-0.9459135661879542,-2.771428309511776,3.3316942836941386,1.0,0.5243910409629999,-0.851477560572057,0.4704361131668864,0.8824340561358862,-1.7376606094990028,3.3578816313142523,1.0,0.350546708219563,0.9365452500314272,-0.7126941462386475,-0.7014749132486247,-1.5849635201113563,1.5209792499700867,1.0,0.35751362782809404,-0.933907921541088,0.30229354290940313,0.9532148833895121,-0.8975291152691514,1.9496436568462128,-1.0,0.6167290148058422,0.7871755346151297,-0.2626636686402571,-0.964887453113803,-2.778495757348076,3.4541564673736564,1.0,0.488710699252834,0.8724459022975615,-0.5629383215609312,-0.8264989087217004,-2.2872147895131394,2.1829298941486,1.0
0.9997213492899568,0.023605587767903235,0.969146890346677,-0.24648388371527685,0.12826797554184324,0.06485477084151997,-1.0,0.7426915047442187,-0.6696337273321649,0.4801488371878394,0.8771870348717916,0.0245028603408064,1.7708813112464707,1.0,0.9992403982389264,0.03896955898277129,0.6162191600372667,-0.7875747245836203,-3.72308817251027,6.012948672676845,1.0,0.7438751647701358,-0.6683185911211833,0.5477841126750319,0.8366197259811821,0.003239179264679204,1.9351713283505765,1.0,0.9715292791964824,0.23691952149192674,0.5506258890986769,-0.8347521370169061,-3.6803685202734417,5.848072251445558,1.0,0.31855615266367376,-0.9479039917629412,-0.037863493415822375,0.9992829208319084,-0.5276715348192695,1.9387773753810928,-1.0,0.70907290694762,0.7051351733056945,-0.287059696838624,-0.9579126945869948,-2.675245554890768,3.562541628734035,1.0,0.3184584517360968,-0.947936819897744,0.0941216043162605,0.9955607081443768,0.4775090429496438,0.1881090830907186,-1.0,0.9687402333111618,0.2480773273885297,0.6264638175602465,-0.7794505021409905,-3.73967749918991,6.008440400569044,1.0,0.8762194596610164,0.4819122933806071,0.05904369287804913,-0.9982553993499472,-3.2373011428454177,4.456879303371154,1.0
0.9985393852959047,0.05402865918081688,0.9708264749438077,-0.23978314275232177,0.170175715361802,0.007894522350105564,-1.0,0.8036225924491279,-0.5951392516926965,0.2683157035774254,0.9633310351139692,0.9152233807695817,0.5122648223657356,-1.0,0.7518949990310987,-0.6592828758825942,0.910250023842428,0.4140590466284476,-3.605966947252757,6.709606437205851,1.0,0.803263011482686,-0.5956244910879389,0.31192133827576257,0.9501079300417702,0.9145144703817158,0.6766739807678417,-1.0,0.8581526418927308,-0.5133946271753596,0.9385527462103592,0.3451358320733922,-3.840636187469891,6.9333305289759375,1.0,0.35009984211368506,-0.9367123894515182,-0.2408742417535017,0.9705563351293296,0.8477137695880519,0.1144476642509189,-1.0,0.9875552686675746,0.15727234762320633,0.6146813947158729,-0.7887754959366761,-3.535509044575356,5.994440956402673,1.0,0.5245902024359075,-0.8513548728399066,0.2371228963363973,0.971479661152532,1.7849658770084134,-1.6799146003458891,-1.0,0.8597851455059821,-0.5106559542071915,0.8971688948757415,0.4416876431002351,-3.8495230006503616,6.849162399915246,1.0,0.9767278768104296,-0.21448229451726447,0.9305105579071338,-0.3662650701655218,-3.8477465542404032,6.708024237654662,1.0
0.9960513993946527,0.08877843073604103,0.97041513820922,-0.2414424559483698,0.17113387492746288,-0.019374699547616916,-1.0,0.9340286809777769,-0.3571980166671059,0.3416295512246326,0.9398346927678592,1.74790382599725,-1.265334325038385,-1.0,0.2567768531543997,-0.9664707174478304,-0.004397748568206427,0.9999903298570096,-2.2406486437373867,4.7037969699337765,1.0,0.9345776240050212,-0.3557592791609643,0.3551590021854539,0.934805906681506,1.7670379593061882,-1.1171395061653255,-1.0,0.3703236642074947,-0.928902784863914,0.024195169884035646,0.9997072540270392,-2.5938398399747147,4.878280224278266,1.0,0.6081348390180298,-0.7938337468088107,-0.07342896130958032,0.9973004500354926,2.0775730788240816,-1.8532534763101547,-1.0,0.8363098541634955,-0.5482570818776835,0.9080561406227988,0.4188484755579611,-3.57816454841402,6.797270523227133,1.0,0.8554530053156714,-0.5178804453697647,0.7068199165505925,0.7073935294921869,2.9106022553878037,-3.7832840015463085,-1.0,0.37160079535812535,-0.928392615701573,-0.05280748200741082,0.9986047115070292,-2.621015236574292,4.730002858660736,1.0,0.5940086388652038,-0.8044586608108013,0.5956317815932559,0.8032576054766265,-3.101088307027024,5.83669849477273,1.0
0.99285037662928,0.11936552947604587,0.9695270056767056,-0.24498445922866496,0.13017520706137478,-0.012003694730825291,-1.0,0.9993798795705704,0.03521159339638676,0.6917917497405465,0.7220970675684213,2.187192311935904,-2.8193554616598564,-1.0,-0.04580280530521854,-0.9989505007887892,-0.7016315331234629,0.71253995798609,-0.8252724768197712,3.1113831579116424,-1.0,0.9991745435618103,0.04062304146722477,0.6811567261004075,0.7321376335691088,2.203152835675663,-2.6751927523822863,-1.0,-0.0044499196973158146,-0.9999900990583294,-0.6985077331359517,0.7156025061088551,-1.2509085398798392,3.196760077786447,-1.0,0.9209540086491832,-0.389671289618571,0.493890790357833,0.8695239428559256,3.0389324699536138,-4.067909808980351,-1.0,0.3858085615319714,-0.9225788605038764,-0.026258504003909174,0.9996551860354032,-2.290958959076902,4.763081134902256,1.0,0.9941406655918504,0.10809411184977986,0.9915401745676864,-0.12980016262810307,3.4468054675912154,-5.0252127431329345,-1.0,-0.01270112675450048,-0.9999193374363584,-0.732902005485218,0.6803342195977985,-1.3174546210761693,3.0661436097036407,-1.0,0.15307515769926114,-0.9882145496274308,-0.3224384900514883,0.9465904183612448,-1.7141143379456043,3.906578539866645,1.0
0.9903822051469138,0.13835854772415154,0.969674832265944,-0.2443986899924247,0.05762453573092936,0.020628683077634984,-1.0,0.8884954662138403,0.4588853958424158,0.9895084002184412,0.14447534702204853,2.129033022453331,-3.6075239575246547,-1.0,-0.06486521571903793,-0.9978940343492002,-0.940379706994536,0.3401264568845984,0.6109827790495199,1.3603305108117192,-1.0,0.8850672799633278,0.4654631134024654,0.982513004396358,0.18619397463946694,2.135574617363921,-3.4830643357685425,-1.0,-0.11283398316284513,-0.9936138546958808,-0.9445675952415236,0.32831700842272155,0.1468299768510315,1.4557712129773708,-1.0,0.9647303224832348,0.2632402037709929,0.9985976718817904,0.05294043551263936,3.4703511637116082,-5.61493341411448,-1.0,0.0754008295944186,-0.9971533056137724,-0.7207568868367512,0.693187932726324,-0.9221054219226006,3.1074020007212497,-1.0,0.7306107414338573,0.6827942182689228,0.5040086234053583,-0.8636986207775462,2.8458756905559803,-3.831104310343613,-1.0,-0.13693468977941525,-0.9905800779013352,-0.9523524948094924,0.30499955021300595,0.05596587565436861,1.3391917695886968,-1.0,-0.052019085078092116,-0.9986460908588378,-0.8191089564528561,0.5736379672395414,-0.35384929563151,2.4557388967282443,-1.0
0.9899627542340472,0.14132850112181713,0.9716154956536713,-0.23656569617269255,-0.027892337954338084,0.059010998099555095,-1.0,0.6662769280101707,0.7457044020262519,0.8556750083902124,-0.5175135553938757,1.4273877267326138,-3.1023959375497405,-1.0,0.1908528796893194,-0.9816186521833692,-0.96852370780135,0.2489213277859596,1.943728698196252,-0.41548204263846267,-1.0,0.6589941732171525,0.7521480437160238,0.8854680210755801,-0.4647003159591092,1.4456058908389704,-3.0456871596861825,-1.0,0.04955698014886913,-0.998771298004966,-0.9768300510165179,0.21401647467208484,1.4727231808379098,-0.27743514864187313,-1.0,0.6226502296659449,0.7825002821066241,0.5485090275694745,-0.8361446326293014,2.6958047893573656,-4.49433029139718,-1.0,0.0342362804255491,-0.9994137667165804,-0.9477601095396784,0.3189839725837909,0.4896247147765822,1.3223918768438614,-1.0,0.3447028638158756,0.9387118491193844,-0.0666880105724867,-0.9977738768107148,1.793064529690828,-2.1552778902776817,-1.0,0.005991298847544535,-0.9999820520079944,-0.9774158088864764,0.21132519144388653,1.373246241141025,-0.3796065101196622,-1.0,0.017944667954020242,-0.9998389814825284,-0.9568870709072864,0.2904602098919466,1.036021949122822,0.7050045810173187,-1.0
0.9917892957743033,0.1278827306070355,0.9749229306681902,-0.22254275826759046,-0.10457684680538454,0.08054060017974835,-1.0,0.5207281241344275,0.8537225666078181,0.4936947107534169,-0.8696352871026451,0.3580236522168037,-1.9602016881567128,1.0,0.6451076333757648,-0.7640917100455416,-0.8690739742554786,0.4946821477189042,3.085415721386248,-2.2598349403447355,-1.0,0.508446405172832,0.8610936378041729,0.550392441479001,-0.8349060787674171,0.38384563148655815,-1.9539419923931682,1.0,0.4539257147356466,-0.8910395308299921,-0.899949814188954,0.4359934998841921,2.7084896619928407,-2.1000438488311843,-1.0,0.2491970479427132,0.9684528028234712,-0.14585413087347365,-0.9893061065752822,1.4882347983372683,-2.822780690546127,-1.0,0.26194209971526144,-0.9650835903675702,-0.9721278098762276,0.2344515328703337,1.80187262592216,-0.4446589042337843,-1.0,0.10993497804706978,0.9939387811137014,-0.34882174437145064,-0.9371890901273116,0.6131372860645732,-0.7839701864826534,-1.0,0.3973045471224502,-0.9176868184930111,-0.892324622395149,0.4513942492626095,2.6239936473655288,-2.2022737448298684,-1.0,0.3490617470883469,-0.9370997261335802,-0.9452066032408905,0.32647278169828786,2.3267089674530315,-1.0944503998647221,-1.0
0.9948160302537284,0.10169103180818308,0.9782438833729524,-0.20745819974974586,-0.15329348860143405,0.06733646473102792,-1.0,0.5723489329352079,0.8200101822342993,0.3012659933551927,-0.9535401413929616,-0.9575857361846191,-0.13459079917261407,1.0,0.9826540888847702,-0.1854479484870136,-0.39484356182472896,0.9187483669022556,3.627168285498149,-4.239350418568916,-1.0,0.5569829725365638,0.8305239119401279,0.3630207629152793,-0.9317810502969076,-0.9428307463049224,-0.14907877092412106,1.0,0.8931510733098883,-0.4497567789877042,-0.4793437885200227,0.8776272172211114,3.5262841783610765,-4.152065959993766,-1.0,0.07981062489775766,0.9968100441676084,-0.5401747681150614,-0.8415528622088095,0.2284937931675659,-1.450392050424676,1.0,0.6761509000075561,-0.7367631644015408,-0.8758715285058701,0.4825443664087176,2.910106073202212,-2.23208804399298,-1.0,0.10842170148395452,0.9941049917626026,-0.3796090594411624,-0.9251469948014728,-0.5977232461649531,0.4542131848881552,1.0,0.8576153093101837,-0.5142917277545868,-0.44229913989793496,0.8968675882456378,3.5117310364106187,-4.310135440495966,-1.0,0.8005057501792819,-0.5993250736702954,-0.7394737027665155,0.673185444670916,3.2989257266528416,-2.9896801106335307,-1.0
0.9975796442724286,0.06953310961904895,0.9800063256898589,-0.19896633285021398,-0.16272891129969366,0.013071069165718471,-1.0,0.7946993434901077,0.6070032565451291,0.4532662563341479,-0.8913751740254081,-2.0896539053564207,1.7955150308979622,1.0,0.855254470337603,0.5182082505784197,0.6003643857796408,0.7997265809559131,3.637752039368364,-6.194931356870079,-1.0,0.7828366534829995,0.6222272687399181,0.5070697719756064,-0.8619050100496031,-2.0991613939327127,1.7694185237282103,1.0,0.9619096689199192,0.2733674977724518,0.5332522232560022,0.8459563028859888,3.8628350085663885,-6.468301463018893,-1.0,0.1719618789501292,0.985103604798978,-0.6334713481704732,-0.7737661475194447,-1.144903564875697,0.3108511072474147,1.0,0.9833990894468154,-0.18145586481338727,-0.4215954411602197,0.9067840338211296,3.4343689310271546,-4.106648547339795,-1.0,0.3546116218682301,0.935013688475192,-0.11854576991162305,-0.9929485890196232,-1.9307165140921263,2.307980883130042,1.0,0.977242301119736,0.212126106130772,0.6058463633936142,0.7955816639181252,3.986892866815044,-6.781029067003673,-1.0,0.9982659188581048,0.05886556927766552,-0.03126315549057823,0.9995111880858424,3.6249500908533414,-5.037971113733615,-1.0
0.9992206057965127,0.039473800825991036,0.9788622544372341,-0.2045206269256371,-0.1324701025101967,-0.07332584869422247,-1.0,0.988826319395964,0.14907216396709122,0.8522997039599414,-0.5230537397149515,-2.8535659477356465,3.615961064350648,1.0,0.3372277446609225,0.9414230973536328,0.9267727736436852,-0.3756224514493119,2.985555606961269,-6.43729451042059,-1.0,0.9864955635386864,0.16378798221630722,0.8793656499764262,-0.4761470924425954,-2.8847315592915352,3.5621766735856277,1.0,0.5115053176102561,0.8592801115215173,0.9192611452896148,-0.3936482525819535,3.4591891563820254,-7.054236519815812,-1.0,0.5049778953921964,0.8631322755900557,-0.41884494472888056,-0.9080577692388636,-2.386026578197299,2.281460909967852,1.0,0.8726786823565693,0.4882949081860286,0.5452114917104951,0.8382985323301101,3.4465870497597484,-5.962885901527255,-1.0,0.7674876375579085,0.641063745812989,0.5367086952392521,-0.8437676080856503,-3.171785808495712,4.6174855814540265,1.0,0.5428729546260656,0.8398148338387252,0.8568227023858085,-0.5156111487121668,3.563910032396575,-7.156534534947264,-1.0,0.7072689567679946,0.7069445684014501,0.9197211089317736,0.3925723905030876,3.554042844866561,-6.723906000602892,-1.0
0.9998268836626248,0.018606523197097827,0.9735940150180352,-0.2282864295595818,-0.07288987033688901,-0.16907719809595234,-1.0,0.9054806137661788,-0.424387627168399,0.9673465736766051,0.253457306850941,-2.866810813423625,4.126185878121503,1.0,-0.09726481780133643,0.9952585368727428,0.06545245635414712,-0.9978556889436512,1.3696890224128395,-4.724941692208003,1.0,0.9091668841504192,-0.4164319593453632,0.9576375025653312,0.28797641167365656,-2.8957659302988397,3.997365182218644,1.0,0.001206581429715874,0.9999992720803618,-0.04979337097660958,-0.9987595407337974,1.8388395694815287,-5.0663605981967015,-1.0,0.8950049329492492,0.4460562408447054,0.25132653551295103,-0.9679023569281446,-3.3591753172769807,4.646802580374113,1.0,0.398369826244133,0.9172248805708548,0.9599063426514716,-0.28032091134532844,2.878398017073326,-6.371793883792972,-1.0,0.9994641433541728,-0.032732646536895116,0.9917706340294432,0.12802737784097654,-3.9212255336744217,6.28255142331233,1.0,0.019564361368964903,0.9998085995650492,-0.18772679462628708,-0.982221283916888,1.9428259818180225,-5.040545574848451,-1.0,0.17040245741147225,0.9853745493507184,0.6325713468473756,-0.7745020924101479,2.4016889574484517,-5.7643020216464675,-1.0
0.9999380994583145,0.011126421333655547,0.9631697811359544,-0.26889398042075546,-0.0017205156909663316,-0.24422036508058592,-1.0,0.5919928285440871,-0.8059432306014929,0.5571391992371675,0.8304191186824685,-2.033876590115854,2.96882618974824,1.0,-0.1859518749809986,0.9825588532963564,-0.6317529419744561,-0.7751698009511333,-0.4447603699346898,-2.8169673839667326,1.0,0.5937730015744117,-0.8046326010057718,0.5514032586799165,0.8342388424888697,-2.072288818648953,2.817173105240337,1.0,-0.2010574732146691,0.9795794467344304,-0.7852317940982737,-0.6192019295328514,0.2256389317036507,-3.534846692383802,1.0,0.9613376302225686,-0.2753724036973493,0.9883267895266964,-0.15234880079558652,-3.9022784333789895,6.6614008495454335,1.0,-0.01522893491016433,0.9998840330465838,0.16866831404161586,-0.9856728665426268,1.2926728682959616,-4.713193316796417,1.0,0.720224692911188,-0.6937408678469109,0.30532438152807345,0.9522484035400112,-3.2585513410603464,4.7092744387775465,1.0,-0.20987969516361324,0.9777272183784332,-0.8612292414712815,-0.5082166798077381,0.40274306411846106,-3.523529145617696,1.0,-0.14145923246319736,0.9899440820323756,-0.2893414268150472,-0.9572259601205102,0.7179121494668146,-4.077864533614285,1.0
0.9998488843097117,0.01738414635881486,0.9477265278524348,-0.3190837325918827,0.06151591633496663,-0.27130496309582025,-1.0,0.3303635578944131,-0.943853759655247,0.13619680830776645,0.9906818002803814,-0.913931956446735,1.5956432397968296,-1.0,0.066202925407936,0.9978061799104228,-0.8718856352681068,-0.4897095455605597,-2.0478965551808006,-0.9080886327907952,1.0,0.3242227095320357,-0.9459807792041576,0.159071134780476,0.9872671239738776,-0.9617133419394108,1.4494300122963202,-1.0,-0.0945277855123532,0.9955222236425114,-0.9904952411380352,-0.13754700026865674,-1.2550928330882791,-1.7689941718751323,1.0,0.5489467190732924,-0.8358573440597791,0.4619571644623831,0.8869022371162871,-3.0097245143924294,5.349087186680788,1.0,-0.08565262557112344,0.9963250612790852,-0.5386528173743618,-0.8425278288191212,-0.5626300492792446,-2.713480225606693,1.0,0.2541408732534429,-0.9671672122968072,-0.4195434352915188,0.9077352620140914,-2.186774735720226,2.8042326541987688,1.0,-0.14789418053219375,0.9890031907757988,-0.9999991984000648,-0.0012661750384864695,-0.9894107348653882,-1.803430116135485,1.0,-0.10682130900834434,0.9942782346716356,-0.7957671244190151,-0.6056027441267847,-1.0275238836338376,-2.201880677827547,1.0
0.9994176447225579,0.034122887000003384,0.9299826709043113,-0.3676033620870237,0.10117924950043483,-0.23452749670667886,-1.0,0.2855161503639622,-0.958373897746252,-0.006634186043955596,0.9999779935456252,0.4403741653603808,-0.15193272040251404,-1.0,0.5760505478627265,0.8174140727361211,-0.8606234095099438,-0.5092419336656003,-3.359697875305925,1.1515706561625891,1.0,0.26996328433932604,-0.9628706170138978,0.04445913019107338,0.9990112040125744,0.3932448319758273,-0.2837912125382791,-1.0,0.2842475685872212,0.9587509164283772,-0.9991087366300186,0.042210572011854665,-2.5551163076807617,-0.05550195480256859,1.0,0.11119293106263547,-0.99379883884099,-0.3854461343380597,0.9227303384650613,-1.683474764878478,3.5025610512820773,1.0,0.194244336548737,0.9809531781480404,-0.7911194490075784,-0.6116616854127335,-2.202290274561046,-0.6945432034164051,1.0,-0.06294129567296268,-0.9980172309629772,-0.7475567603640856,0.6641979298627428,-1.0025411831646571,1.3678583519290473,1.0,0.17576020011326765,0.9844330104461878,-0.98183045785186,0.1897602488257404,-2.2566546284412685,-0.14038660464628294,1.0,0.24941335957485056,0.968397116923417,-0.9198445310521068,-0.3922831103852546,-2.519569372224916,-0.2543191666960367,1.0
0.9984486115785799,0.05568096655775741,0.9154025993634461,-0.40253953977050017,0.10934240145855618,-0.13488871692776616,-1.0,0.4882146337408309,-0.8727235939295479,0.2033087267143772,0.9791146825790014,1.7515132559287814,-2.004548599467027,-1.0,0.9788032547251504,0.20480280403220205,-0.5611818696276554,-0.8276925209286412,-3.9939369405624627,3.247193663916514,1.0,0.4668656318464078,-0.8843282658609609,0.2765087529924389,0.9610113992656728,1.7210273842226895,-2.1157882873255063,-1.0,0.7920388466440399,0.6104706916853413,-0.9951149933479178,-0.09872259120471684,-3.6308715259396585,1.4080606763858576,1.0,-0.09345675376172352,-0.9956233400118344,-0.8152236517657088,0.5791462661554354,-0.3734232990876338,2.1123671963729285,-1.0,0.6961383729390453,0.7179076303548937,-0.7412499204991767,-0.6712291377465404,-3.4496310027501202,1.4918367037913782,1.0,-0.14259066948074312,-0.9897817441118184,-0.8375965368030636,0.5462893386617701,0.20103180146816046,0.1270512364645444,-1.0,0.6808796224816976,0.7323953438472837,-0.9974128740382266,0.07188573365282289,-3.420156692457237,1.2681955884080405,1.0,0.7692427266184013,0.6389566711011689,-0.8516108522220429,-0.5241745476247829,-3.6406597197052193,1.7377965770613482,1.0
0.9971296486392647,0.07571303589565405,0.9100916946844941,-0.41440693438491777,0.08704034802490691,0.009898115292818421,-1.0,0.8314246051619292,-0.5556375850600196,0.7287579746291251,0.684771359224709,2.9257982932618467,-4.125945077984651,-1.0,0.8367844865299423,-0.5475323945693267,0.24309450753821674,-0.9700026084525504,-3.7681589432623883,5.079341346007338,1.0,0.8161158520798555,-0.5778883248379149,0.7904639590047376,0.6125085546460199,2.92844063907647,-4.199929397091266,-1.0,0.9930918858592802,-0.11733927833619175,-0.879463690064234,-0.4759659839301555,-3.940897345996964,2.4974533836994928,1.0,-0.029919696663103814,-0.9995523056606832,-0.9336579016050952,0.35816605474328544,0.9979418430504337,0.39501743872818107,-1.0,0.9987795636459902,0.04939011280737622,-0.3096132213910236,-0.9508625837311472,-3.915113986206215,3.687157376523469,1.0,0.029686785539227014,-0.9995592502520038,-0.7522593235020912,0.6588671415423417,1.5241256256870257,-1.569546838887721,-1.0,0.9978038612496352,0.06623786285289238,-0.9583360815021018,-0.28564305503757104,-3.982241062892968,2.2824214061317374,1.0,0.9968561217486004,-0.07923302677759778,-0.4608655628359536,-0.8874699617406212,-3.921529695348666,3.625683901464664,1.0
