x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-15.267029480670255,0.40550560039277955,0.000664720962715558,0.08226288193853204,-15.355641695882662,0.3755918465601804,0.003786007646102711,0.10735988479161328,-15.32836179928576,0.7055113373087595,0.002838955917361057,-0.3075819233193377,-15.268297014643094,0.4041861996106908,0.0009094006085640172,0.08606457182190264,-15.353941123164134,0.30054183065533624,-0.0015018783364507285,0.2889083508634022,-15.476318589947686,0.6971390525552544,0.011056081314654406,-0.330263955346847,-15.325260032261973,0.4029746273634431,0.0025594155380562447,0.08751683843222953,-15.313883179157074,0.3737912778663529,-0.0068103883153088395,0.11316264449914455,-15.33060289347953,0.3551368180237996,0.002270618160161121,0.15250196187730966,-15.321842003692534,0.3664631105666998,-0.0013536165801449145,0.1372048490176236
-15.258919368662399,0.6006180166241699,0.002309978601486199,-0.21021024980151415,-15.348129858951456,0.5706593393925976,0.0059332053419349755,-0.18412617381899052,-15.314251572539588,0.5103490486516216,-0.003312682549025697,-0.014005018122140224,-15.26021329065088,0.5992951034669732,0.0026306920450020702,-0.20633129920278065,-15.347930286551028,0.4956851664666752,0.0042762886808173145,-0.0042478747889662105,-15.462375808896578,0.5018614768920178,0.004450802207717466,-0.034115072583430384,-15.317200539714706,0.5980597985972631,0.004309752306700836,-0.20435749262750816,-15.306407353599749,0.1787675713305375,-0.004547135425325948,0.4036891815394419,-15.323500157119053,0.5502261832906379,0.0053206573977073145,-0.13946377049013015,-15.314512741481204,0.5616044235822124,0.0013904804002075571,-0.15590481549389046
-15.246907008329915,0.40546311282931496,-0.0018942263945440842,0.08320045798588455,-15.336716672163606,0.3754529983768685,0.0022506818655551653,0.11042253598009716,-15.304044591566553,0.3152747618036233,-0.0035927829114685023,0.2776308797239399,-15.248227388581546,0.40413563253632384,-0.001495933939053543,0.08718031680613703,-15.338016583221695,0.6907455292730791,0.004191331185037992,-0.29557851871254576,-15.452338579358738,0.3066759834688568,0.0037685007560488578,0.2599687991690895,-15.305239343742757,0.40287648084774896,0.00022260245415067163,0.08968182826065879,-15.302832002173135,0.3739537159829165,0.0035266482054628905,0.10957613816355866,-15.312495633453238,0.3550284327933546,0.002531381987904711,0.15489297671221586,-15.303280653009558,0.3664625914446011,-0.001727615909670252,0.1372164508478564
-15.23879774607333,0.6006121659347281,-0.00023021723482639315,-0.2100794987395455,-15.329207612196068,0.5705426260971448,0.00445913258515711,-0.1815494645108477,-15.297739096330481,0.5104477838325442,0.001959834683010296,-0.016183039741963782,-15.240144675930814,0.5992789945599957,0.0002476723970691976,-0.20597420312193232,-15.324201672636232,0.4955640770715096,-0.0017202391892129233,-0.0015766642479664859,-15.44620505968936,0.5017439351591155,0.008967876739430648,-0.03152311406142827,-15.297181814125805,0.59799524066165,0.002016239019363848,-0.20293085908784106,-15.295352927853479,0.5690249541145389,0.005718170968734064,-0.18199206700062048,-15.305395064797375,0.5501140482272737,0.005629241522149028,-0.1369902833634689,-15.295951401180663,0.5616092448024569,0.0010167131072868758,-0.1560110111794889
-15.226785502754634,0.40549350721137245,-0.004431807209617304,0.08253079772308392,-15.317796759674124,0.3753571526040016,0.0008281432949401548,0.11253681558818518,-15.287530140653827,0.31529778113425644,0.0016361738881710206,0.2771175931622564,-15.228159096039615,0.4041535024831216,-0.0038718116653694494,0.08678684170038807,-15.314290391094804,0.3004668387906223,-0.0017517724741722526,0.2905630100991238,-15.436170180986178,0.6967361420722886,0.008337414458202085,-0.3213631427219725,-15.285221909312568,0.4028445127562879,-0.0020423781623929733,0.09038741164252073,-15.283972428771188,0.3738216495332564,0.002078329628721655,0.11248923599565308,-15.294392783832825,0.3549119228176973,0.00288943585487965,0.1574632538035482,-15.284719216284618,0.3664727513413465,-0.0021035071163029023,0.1369924913289779
-15.218675632610406,0.21043536463447787,-0.0027811912551556255,0.37381219119837,-15.310289616622045,0.5704672274833992,0.0030788796067038587,-0.179884722272048,-15.281224185031144,0.5103963516352142,0.007178525751416149,-0.015048835962107543,-15.220076025989954,0.5993307380538234,-0.002136074831361687,-0.20711512702840806,-15.308281054318993,0.4956137248320981,0.0040594877278102215,-0.0026718906707710053,-15.422235458144732,0.5014964587195445,0.0019101516037626344,-0.026062624877163487,-15.277165019057446,0.5979956787435279,-0.00023462992954255868,-0.20293918557404844,-15.276495995780525,0.5689137585473811,0.004328114348634716,-0.1795372670362529,-15.287294545376472,0.5499923862518902,0.0060387009309506145,-0.13430672686768647,-15.277389761257787,0.5616247681460503,0.0006363427102766552,-0.15635331689142198
-15.214466925317716,0.40559671239231126,0.0046950525688117745,0.08025363256938883,-15.298880272072378,0.3753013534724619,-0.0005188148387371016,0.11376789036357675,-15.27101625799844,0.7054146220941129,0.006877549032173997,-0.3054582360890553,-15.208089411228876,0.40423939691860494,-0.006278377371929848,0.08489321152745871,-15.298368779822347,0.6906772225160062,0.004006049914394802,-0.2940712401829771,-15.41220552897034,0.3063471665633857,0.0013888991062193645,0.26722236355937146,-15.265205105482572,0.4028770838190194,-0.004293413641023527,0.08966971755792658,-15.265117720609574,0.3737301402490192,0.000737369007909658,0.1145078798426608,-15.276294697651437,0.3547844604544629,0.003352566393596884,0.1602751903024341,-15.266157265894869,0.3664937118017152,-0.002490723627551785,0.13653029310816478
-15.206354991069869,0.6006510455695118,0.0063001252201995515,-0.21094430205550835,-15.291374245002928,0.5704307348602335,0.0017565429685344337,-0.17907867388176613,-15.256907965556556,0.5101953415668257,0.0007683843103928915,-0.01061425729929366,-15.200004623290505,0.20920800281988472,-0.004580513141380674,0.37558870605978784,-15.284555235372029,0.4954983864696769,-0.00187537488926474,-0.00012755982203965788,-15.406078585639074,0.5014492681834899,0.006733346377406793,-0.02502217039495963,-15.25714756380619,0.5980603111780698,-0.002500019289864996,-0.2043646847993112,-15.257643117804596,0.5688415181920344,0.003027526604762875,-0.1779423210397329,-15.269199008442344,0.5498582549150418,0.006558070199645568,-0.13134820428826233,-15.258827391658835,0.5616512496117401,0.00023988223461151104,-0.15693737757198262
-15.19434197015848,0.4054395841635979,0.0020812391790893843,0.08371930344613365,-15.279965630305725,0.3752836913099036,-0.001825030509100889,0.11415786322468917,-15.246704058725221,0.3150623791105803,0.0005560991644070184,0.2823110049431143,-15.195820463234108,0.4043947143366514,0.002931260979815083,0.08146504404883109,-15.274645267642635,0.3004033810138538,-0.0018779260857055328,0.2919630738512108,-15.396049600275404,0.6964740134264349,0.0062329029695076,-0.3155730678908574,-15.245186357582627,0.4029742010953963,-0.0065873129858512215,0.08752856093934464,-15.246266287440756,0.3736763724919076,-0.0005313198160317835,0.11569414732283505,-15.258201843344045,0.35464297877357603,0.00393110611388032,0.16339647185907702,-15.2475943666666,0.36652586471568377,-0.002898865316828141,0.13582121672725506
-15.186233178475208,0.6005316398522007,0.0037556252480120574,-0.2083062624208829,-15.272459956479526,0.5704317453158997,0.0004581267553928946,-0.17910028896622082,-15.24040281114301,0.5101763938807489,0.006202319263269304,-0.010196478812518173,-15.187732568947375,0.5994745235566885,0.004560561860791705,-0.21029162315132788,-15.268637200022356,0.4955520578468043,0.003961335391318683,-0.0013115351836246456,-15.382120120006876,0.5012638360413081,-7.855838830954712e-05,-0.020931027988444373,-15.237126873560722,0.20794728883151564,-0.004836741767064327,0.3781259262893609,-15.238792759990911,0.5688059326447339,0.001782563130424918,-0.17715635961105375,-15.251108983768573,0.5497084345842503,0.0071990355510618605,-0.12804370879214416,-15.240263849372287,0.56168921749845,-0.0001824409822830404,-0.1577748476275102
-15.174222545678164,0.40535618839462095,-0.0004105000004056012,0.0855590013237334,-15.261051321573207,0.37530324122267933,-0.0031238790239315217,0.11372712571978827,-15.230199283265396,0.7052088487078603,0.005998389687018941,-0.30091606390583914,-15.175743078476241,0.40428766191764826,0.000354729397765147,0.0838264251234288,-15.258726158865421,0.6906169743467481,0.00393510468764619,-0.2927419846323738,-15.372094843286051,0.3061430115185757,-0.0004971789480784347,0.27172711172638553,-15.23296792778409,0.4031375961239342,0.002725776758722893,0.08392189353085511,-15.227416641338026,0.37365851686772944,-0.0017605640617961574,0.11608837227210946,-15.240114815076884,0.35448409768478506,0.004638161375218978,0.16690170647119384,-15.229030065022318,0.3665698787940416,-0.003337937934833245,0.13485051790974056
-15.166115421910272,0.6004840214465718,0.0013006800260690668,-0.20725341059014296,-15.253545256748755,0.5704698143718374,-0.0008493365095357566,-0.1799397245270533,-15.21609510629124,0.5100019176932251,-1.993159109784249e-05,-0.006347419133988286,-15.167657325237887,0.5994045264342509,0.0020312579002337234,-0.20874456279662235,-15.244913819378484,0.4954391386996049,-0.001919735005001285,0.001179419879860033,-15.365971983055678,0.5012720536671765,0.004937363286449276,-0.02111258592622134,-15.224905175861613,0.5982203685823555,0.004404214629339995,-0.20789980070462927,-15.219943471000668,0.5688056496934688,0.0005612033836460316,-0.17714947887692736,-15.23302513312319,0.5495393508543476,0.007976195504642855,-0.12431441163303544,-15.221698667446438,0.5617394822414881,-0.0006409275766384335,-0.15888360828358256
-15.15410574148134,0.40534349525581614,-0.0028443881857337923,0.08583953091641688,-15.24213586046132,0.3753600273441528,-0.004448131000076822,0.1124751455505712,-15.205895067937375,0.3148802523267858,-0.00014687997377760818,0.28632921896975155,-15.155669234709206,0.4042535893523644,-0.0021436333556987238,0.08457842834257362,-15.235005036604493,0.3003447718286826,-0.0018961466074040847,0.29325602919358906,-15.355946541982336,0.30607964489707074,0.004515111567924849,0.2731240374092895,-15.212940768489965,0.40303571803739263,0.0002462186152474089,0.08616917051932232,-15.208567358006801,0.3736756716767311,-0.002981786193892515,0.1157104358422834,-15.222034346106105,0.3543040432479148,0.0054899072719821465,0.17087421083173016,-15.210463877801606,0.3666267129385333,-0.003818599742310085,0.13359705286370946
-15.145998871576223,0.6005061029627586,-0.0011275975674054546,-0.20773944541501094,-15.234628659914437,0.5705454329539524,-0.0021986280890654,-0.1816078126357268,-15.199597462890836,0.5100042979638564,0.005579704405617423,-0.006400029040825039,-15.147584162922154,0.5994062027402055,-0.00045206478884725126,-0.20878004689466184,-15.228998141167919,0.4954937060717118,0.003968973976467696,-2.431271488501085e-05,-15.349824949084391,0.5011368813256778,0.009977592316110638,-0.018131396586347714,-15.204880054129214,0.5981541390398781,0.0019696020256338553,-0.20643606384066795,-15.201093844573267,0.5688402199045534,-0.0006675774770468468,-0.17791172892921306,-15.214948265241144,0.5493469890053526,0.008907391488616748,-0.12007177437362156,-15.203131343542838,0.5618031531983657,-0.0011466586850358961,-0.1602881386206626
-15.133988749516968,0.40540029380508724,-0.005282386475705673,0.08458756865264516,-15.223217751255355,0.3754550114362924,-0.005830784341779935,0.11038071620836792,-15.18939737693156,0.7050457856345023,0.005451703824800922,-0.29731728179051803,-15.135596038867352,0.404290718483584,-0.004627665726740489,0.08376024254114994,-15.219088267046486,0.6905585121554929,0.003968487722169996,-0.2914523419520989,-15.339802211457881,0.6961143317360781,0.009614964384383685,-0.30764965100557684,-15.192916971348419,0.4030040782009795,-0.002159119251179504,0.08686752225007655,-15.189717040175172,0.3737278284674562,-0.004225812055631108,0.11456052524746575,-15.203961325461036,0.35409855828143244,0.006505956001144318,0.1754079917616948,-15.191895280478873,0.3666976367567521,-0.0043524214574491476,0.13203282606487876
-15.125880743640867,0.21035445968165217,-0.0035906351026527695,0.37559922358419684,-15.215708651026633,0.5706600278336406,-0.0036231700176125757,-0.18413607184287656,-15.17529646121887,0.5098465452122143,-0.0004946418110094372,-0.00291997930968918,-15.12751022449768,0.5994786987275994,-0.0029524608759174896,-0.2103791216926849,-15.205277096803375,0.4953802014044278,-0.001860559116871982,0.002479551123366619,-15.325879924823155,0.5008567049559067,0.003461971364272145,-0.011949993072384868,-15.1848568897844,0.5981569117908601,-0.00042176880617797257,-0.2064958263796373,-15.182242483605824,0.5689100741548049,-0.0019346015506817933,-0.17945261423576053,-15.196879354295408,0.5491267984756052,0.010014115836378214,-0.11521543969265086,-15.184561327743735,0.5618816627117599,-0.001711764936151573,-0.16202004762836808
-15.121673654447234,0.4055272271099234,0.003921349369031168,0.08178631521009344,-15.204295450469957,0.3755901052400129,-0.007305891454470107,0.10740168183008936,-15.165099530314624,0.7049755868205502,-0.0005530413972032208,-0.2957589306019571,-15.115520650523127,0.4043990868124248,-0.0071600433097711875,0.08137099855915714,-15.195369492775288,0.30028498266901005,-0.0018109680944046493,0.2945748686439256,-15.315862790724035,0.6959288362472156,0.003222971502824449,-0.30353861897256745,-15.172893751548582,0.4030409943464153,-0.004551685333770718,0.08605402372996956,-15.170864282122727,0.3738158605299808,-0.005523653835397004,0.1126193860686644,-15.185896818325894,0.35386280221996924,0.007709807042525195,0.1806099694882602,-15.173323694489502,0.3667842586487361,-0.004952165888718935,0.1301223710739004
-15.113563109905035,0.600592747131668,0.005557075673233037,-0.20965684142645796,-15.196783648365159,0.18057360688499816,-0.00515785781786832,0.3977707095099261,-15.151000018578214,0.5098615241924965,-0.006468220009242363,-0.0032504755797924108,-15.107432668786881,0.20938050286957213,-0.005532623338588045,0.3717863413594509,-15.189363793121906,0.4954327056219576,0.0040805292784738606,0.0013213398912920171,-15.301944213999095,0.5007611012669223,-0.002847800876626901,-0.00984098500470687,-15.164832931661653,0.5982278937191818,-0.002830604859171327,-0.20806148331367408,-15.163387964912125,0.5690165232895591,-0.003271266114023716,-0.18180108726245486,-15.178819562281495,0.5488735851091228,0.0113220064322904,-0.10963085032847723,-15.165988009316528,0.5619767979517319,-0.002349718467240927,-0.16411877853972007
-15.101551254962402,0.4053917803332411,0.0013639388447038775,0.0847738596079678,-15.193172176227458,0.3757683518834046,0.002797556372330203,0.10346608317600496,-15.140802788094366,0.3148329310937765,-0.006533229520838212,0.2873846509813836,-15.103245058729488,0.404580615098914,0.0019031034886009734,0.0773640713357664,-15.179455139009464,0.6904958990836598,0.004106956076299703,-0.2900713420691667,-15.291928991973755,0.3056801069527837,-0.0030446205767210373,0.2819420675655235,-15.15286837378727,0.4031465321215724,-0.006991834525444808,0.08372719007494506,-15.152007634446335,0.3739415337409992,-0.006907287859272814,0.1098480808898482,-15.167842090579315,0.35359123797250225,0.009129389425720856,0.18660249473754345,-15.154748473357492,0.3668885620769861,-0.005632094038035328,0.12782195084159653
-15.093443419355737,0.6004941537033465,0.0030594160368632335,-0.20747843033524338,-15.185656809189789,0.5708500997631122,0.004866878035850303,-0.18833291306429067,-15.13450612947249,0.5100474396284352,-0.0007855365012105402,-0.007351618389395299,-15.09515344642751,0.5996752325059463,0.003450384915316302,-0.21471781274134727,-15.165645221027793,0.4953156267874328,-0.001694470765083631,0.0039040389785795493,-15.2858153898347,0.5008453537247767,0.002594220774589432,-0.011699562815573385,-15.144805443144838,0.20812550053465,-0.005317290723945907,0.3741960045701378,-15.144528803771518,0.17891923948901414,-0.00471032624147585,0.4003438173361624,-15.160770265819865,0.5485813886859856,0.012861439320471723,-0.1031865395094621,-15.147410702115955,0.5620907412225643,-0.0030756550212033976,-0.16663250085166748
-15.08143353628167,0.4053285884062452,-0.0010901525698416344,0.08616801445699573,-15.174239807194526,0.3756588582008709,0.001100219774564488,0.10588133823150264,-15.12430518067992,0.3149367629153581,-0.0009325688689984461,0.2850833586752638,-15.083159941777392,0.404504123320219,-0.0008439713395106459,0.07905151953440004,-15.155738908492046,0.3002180176747269,-0.00161638998551204,0.2960518583534472,-15.275798482760205,0.3056862941997528,0.002360229518277964,0.2818007414621162,-15.140642933134144,0.4033225778493612,0.002166629367456849,0.07984125167230166,-15.140950418981738,0.3741076892718586,0.003296550105247398,0.1061795598717945,-15.149798638046146,0.3532775033037766,0.010797708530282479,0.19352621792998773,-15.1361688872915,0.3670129508285862,-0.006408305038236747,0.125078559563521
-15.073326964513546,0.600466149130828,0.0006332077192982802,-0.20685865749106336,-15.16672663003051,0.5707650254241071,0.003217846539194541,-0.1864542709253008,-15.118006445421612,0.5100720021682923,0.00476909830450683,-0.007893548132292979,-15.075069859310984,0.5996381630025002,0.0007370590511773549,-0.2138975632897168,-15.149734548138547,0.4953629747292218,0.004304647181556903,0.0028595867166655853,-15.269684756876213,0.5007744997378523,0.007996244347520288,-0.010136844930326015,-15.13257648157716,0.5984134029943916,0.003763454400902882,-0.21215731065121696,-15.133468265196301,0.5691822446245252,0.005420141302683288,-0.18546149924120944,-15.142733087980073,0.548243342955102,0.014668232888882237,-0.09573102871604776,-15.12882862827493,0.5622261196149698,-0.003906733846966328,-0.16961920990010132
-15.06131764153093,0.4053351489475616,-0.0035039654305229874,0.0860239471622456,-15.155311329522029,0.37559718290331495,-0.0005112388793114754,0.10724202245268327,-15.107805005378244,0.7051252342574881,0.00461122734186097,-0.29906795942416137,-15.063077096050934,0.4045056819375577,-0.003540892214616981,0.07901777414395161,-15.139827288643966,0.6904229273347008,0.004361838915890215,-0.2884620689890036,-15.259669266881454,0.695780866477589,0.007793507448913769,-0.3002861727850386,-15.12060821351727,0.4032378463759457,-0.0004796918121214582,0.08171040397109007,-15.122084620303813,0.37398316364900974,0.0017109113178590994,0.10892633506424126,-15.13176822112097,0.7431520232986542,0.012753612314561284,-0.38375029198361904,-15.11758410588263,0.3671603042914571,-0.007299118044968353,0.12182870335455975
-15.05321093855198,0.6005071511138294,-0.0017834864872780755,-0.20776242260928407,-15.147799385863962,0.5707264565672512,0.0016336015697421902,-0.1856021540171921,-15.093702500693094,0.5099378582841754,-0.0013701318466222575,-0.004934312187650447,-15.054986982412185,0.5996782136871728,-0.001960536731737949,-0.2147802083252604,-15.12601883009727,0.4952390475696711,-0.0014074024638898565,0.005593342114394162,-15.245753649551899,0.5005487027417395,0.0017877839932129954,-0.005155552760640447,-15.112543456589751,0.5983666706670224,0.0011545162673003435,-0.21112382817790407,-15.114604957030833,0.5690805559618612,0.003889438019143925,-0.1832163174037109,-15.116905180654992,0.5478513429974349,0.005078606474888903,-0.08707363575430742,-15.1102408997968,0.5623860650952504,-0.004862543977877158,-0.17314805873577627
-15.041200795529702,0.40541074794672227,-0.005938734939463757,0.0843573719667165,-15.136384856732617,0.3755811701597398,-0.002078441510601652,0.10759566366059986,-15.083503743527412,0.3148355835026226,-0.0014688180903752665,0.28731600665438833,-15.042993418138444,0.4045843459961615,-0.006256140898243157,0.0772836333692059,-15.116114049145875,0.30013730876859324,-0.0012955356216019732,0.29783188428781043,-15.235742675497065,0.6956449689971347,0.0016846729380001868,-0.2972738762589824,-15.100576123176413,0.40322823124664586,-0.0030679602962577395,0.08192306358370177,-15.103223345911596,0.3739031684907176,0.0002251116710697055,0.1106910412575096,-15.105948153795048,0.3526569643220533,0.003337133759802753,0.2072072602763203,-15.098993178494894,0.3673340440005729,-0.008325505152592684,0.11799693171082044
-15.033092580570768,0.21037442695464026,-0.004251587500129427,0.3751607166713694,-15.128873233329422,0.570732844025698,7.347176261034541e-05,-0.18574227622314135,-15.077207031857359,0.5099784505931685,0.0042775020427125,-0.0058298105899765576,-15.034901731218515,0.20955263673104926,-0.004710468230859039,0.3679861788063492,-15.110111302970505,0.4952777037626851,0.004661102064154235,0.004740650075000574,-15.221829776117124,0.5004990429197455,-0.00426080458717946,-0.004060108919404726,-15.09251155855148,0.5983940267300132,-0.0014294990245837039,-0.21172623082353864,-15.095745282541781,0.5690218932469637,0.002438932496219898,-0.18192085563035448,-15.098895014508605,0.5477310373415527,0.007481278965329158,-0.08442110442387524,-15.091646497614885,0.17233236308020272,-0.0059655665183762745,0.4080416456464584
-15.028885092031675,0.4055565094776966,0.0032516268332979615,0.08114027600643675,-15.117458576448907,0.3756098416636302,-0.003641373761852481,0.1069638272281782,-15.067007462845496,0.7050387959172656,0.004160905830912969,-0.2971600700468302,-15.030710678483901,0.4047412027604872,0.002649255345267944,0.0738217054254301,-15.100205748895247,0.6903324989519027,0.004755915065654246,-0.2864680053680713,-15.211819795258727,0.3054384561772516,-0.0043420067655675545,0.2872754425259068,-15.080543678016882,0.4032925432438893,-0.005664023641054478,0.08050542282295625,-15.08436484467684,0.3738651279946205,-0.0011994846163871904,0.1115304670399374,-15.087940393761775,0.35250264916450386,0.0057928568768516545,0.21061275824675124,-15.088199850353279,0.36753838989032,0.0021952663945528934,0.1134839495039337
-15.02077396184212,0.6006316979069485,0.0048744323534266965,-0.21051498312566874,-15.109946379615636,0.5707837850446025,-0.0015020972172889182,-0.1868657084188005,-15.052906686927152,0.5098577776270156,-0.0017822955700236356,-0.0031677742202165238,-15.022615854428688,0.5998250738588946,0.004125689453776546,-0.21802419415737967,-15.086399098916216,0.4951430457890613,-0.0009734450417071801,0.007711096937797145,-15.205711026135186,0.5006220585006166,0.0014035020849505813,-0.006773747090748017,-15.072477827152,0.20825224269435047,-0.004053915184595351,0.3713959667731681,-15.076887542116948,0.569004246462516,0.0010311247244115577,-0.181530648485328,-15.080890340778485,0.5475412959935921,0.010005112041786678,-0.08023721290219271,-15.080849082555472,0.5626288166672346,0.004464945384631568,-0.17850557772607398
-15.008761327883981,0.40544039139582344,0.0006641326909133218,0.08370157576241943,-15.098530703914742,0.3756833571029222,-0.005239411385664928,0.105342986924725,-15.042709531374614,0.31476143240931903,-0.001845651054427966,0.2889522841822875,-15.01061935295151,0.4046443893041807,-0.00023479442937105,0.07595729026291942,-15.076496238000429,0.6902789440397509,-0.0008192231029512372,-0.2852788045529234,-15.195698584965172,0.30548000722295754,0.001268027143135621,0.2863516710075369,-15.068312782298115,0.4034315521137791,0.003374004150868012,0.07743756055698348,-15.065507457187698,0.3738675557471898,-0.002599488245295002,0.11147738259827256,-15.069939514858612,0.7425184036080544,0.008400367783742825,-0.3697467823427909,-15.069596506222124,0.3674432559671852,0.0008948338301100873,0.11558253453430226
-15.000652520056065,0.6005528162258696,0.0023381642061617103,-0.20877174194187292,-15.091017036772685,0.5708799989734001,-0.0031325516471704287,-0.1889883369694856,-15.036414302726426,0.5099096539238877,0.003933394629217784,-0.00431217062289474,-15.002526465165428,0.5997697057105854,0.0012843513758873384,-0.21679970584057512,-15.062690659119635,0.495168686208878,-0.0065247991940097045,0.007145632420316793,-15.189588984820714,0.5005838515817692,0.00699506056328636,-0.005931060370978736,-15.060244151255839,0.5985049727929751,0.004922755362007682,-0.21417894960226996,-15.058030106072755,0.5690266592537512,-0.0003699405933295505,-0.1820245322783418,-15.055089146786456,0.5472781129776754,0.0010054321368870066,-0.0744270002752051,-15.062247641102786,0.5625523741983075,0.0032064845207961322,-0.17681794452950655
-14.988641463731547,0.4053975099237367,-0.001837270632675748,0.08464783697466721,-15.079599436793215,0.3758030037476903,-0.0069123183865601396,0.10270475149188002,-15.026216109647946,0.7049749743353961,0.003847151216759889,-0.29575147272554203,-14.990531071051214,0.4046294174812032,-0.0030516427409241643,0.0762880842827457,-15.052787285395455,0.3001409146994163,-0.0063818865456033705,0.2977627851661201,-15.179577307789078,0.6956047886850603,0.0068764393558667855,-0.29639877811247256,-15.048274051799982,0.4033129896177149,0.0006391763699622804,0.08005276175706011,-15.04664957288768,0.3739100035188508,-0.004010431238896387,0.11054166876488092,-15.044143584526898,0.35214176226711025,-0.0004831078686170956,0.21857297484250432,-15.050996593618818,0.3673846822434042,-0.00032987436979399915,0.11687479326907975
-14.980533513533071,0.6005457491900067,-0.00014431389318240377,-0.2086141851355569,-15.07208337671826,0.18078079280559264,-0.0048582233567225405,0.3931988738682655,-15.01211661016124,0.5097983895488879,-0.002067878237750952,-0.0018577024193330294,-14.982438482701587,0.599794983138549,-0.0015258810552692505,-0.21735608266473155,-15.046784467101475,0.4953532552449713,-0.0004266308422809662,0.0030739754452442924,-15.165665212015377,0.5003854871727013,0.0009484637936173344,-0.0015550918483376865,-15.040207792007624,0.5984257722787882,0.0022402316051034826,-0.2124284346101053,-15.039171372817302,0.5690891920700566,-0.0017995978635987687,-0.18340382330676785,-15.037100749281555,0.5472706161099083,0.0038883516282329908,-0.07426230547322943,-15.043648899973949,0.5625113583940479,0.0020076214955875955,-0.17591218809500725
-14.96852259854927,0.4054258618128868,-0.004316597595893542,0.08402321459792633,-15.068467760862148,0.3759713470851101,0.003005754120642769,0.0989881856084342,-15.001920642370262,0.7049499360167203,-0.002105032286137613,-0.2951923520212885,-14.970442583038814,0.4046948781605387,-0.005873002708563882,0.07484512525560211,-15.03687740199657,0.6904813223716915,-0.00036515133337608035,-0.28974352807165016,-15.155657502271929,0.6954938232011637,0.0009173619566505807,-0.2939386159403359,-15.028239276562047,0.4032718632575366,-0.0020083370870986232,0.0809603219080115,-15.0277895889759,0.3739930368365353,-0.005467674329734126,0.10871085418546876,-15.026155336959356,0.35209313764215777,0.0024031055187684024,0.21964487152224965,-15.032398672806067,0.3673607331857327,-0.0015106222663125494,0.1174034001184716
-14.960414081313013,0.6006094227486056,-0.0026361333039350157,-0.21001847491831815,-15.060948333920448,0.5710500914260913,0.0049855178328114536,-0.19274491868554214,-14.987821643649928,0.5098580582509538,-0.008008879326563384,-0.0031740627700939106,-14.962348685475607,0.2096576125936288,-0.0043761002034518395,0.36566932530764296,-15.023067775549135,0.4953645799525594,-0.006160021894809084,0.0028242115554306113,-15.1417476258079,0.5003588050187371,-0.004961410362156139,-0.0009665074515994854,-15.020173839296898,0.5984225464553627,-0.00038913064893839316,-0.21235556325242305,-15.020309728239171,0.5691929109135185,-0.0032934572460247506,-0.18569206849149186,-15.019113474206517,0.5471806556167742,0.006796002949213395,-0.07227904813703112,-15.025051458142352,0.5625042960084572,0.000837445736056883,-0.1757557329078347
-14.94840189285804,0.40552526312119286,-0.006836502802301379,0.08183172547070894,-15.049527332091925,0.3758571774584084,0.0011306194591006102,0.1015065497477235,-14.977624482484913,0.31485187629949096,-0.008072360581965261,0.28697124377023525,-14.958155533223731,0.4048414783231326,0.0029372863027010213,0.07160976072076886,-15.013160483950086,0.3003315116866554,-0.006103537663700471,0.2935572284638115,-15.131740449707525,0.3053083578227018,-0.004980740511188127,0.2901469137258485,-15.008205388367793,0.4033061609802784,-0.004636241913986854,0.08020458839352135,-15.0089258700209,0.3741182363804946,-0.0070072986158545856,0.1059500816687507,-15.00816986109418,0.3519619371278704,0.0053504219864727726,0.22254027688099515,-15.013801372222185,0.3673703698484333,-0.002677668922099811,0.11719126271201465
-14.940291387595616,0.21050197657578346,-0.0051998682928872005,0.37234990293294146,-15.042010188542758,0.5709629070703778,0.0031607504540550804,-0.19081945556729973,-14.97132744495892,0.5100880125253848,-0.0023329357065605557,-0.008246667226611881,-14.950058703657275,0.5999211963439572,0.004369481517116398,-0.2201449930703656,-15.007153853716352,0.4955399491480103,-0.000232393094424241,-0.0010444025767463727,-15.125634282551069,0.5005009755811988,0.0008221977633288427,-0.0041027128541484825,-15.000139265148187,0.5984942656575221,-0.003032150146116427,-0.21393747222957504,-15.001443505293295,0.1790974007157945,-0.004888296982479575,0.3964140242926975,-15.001130622351624,0.5470070068926725,0.009801227524092676,-0.06845012354866138,-15.006453964825216,0.5625305843115108,-0.000333843667859518,-0.17633524324458727
