x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-2.8539185411336483,1.654495839097169,0.11355186599957755,0.14240189584416518,-2.880327361724556,1.5909589380239535,0.1192976117621888,0.2284522142895292,-2.9761720140176977,1.6014608784467512,0.1115403777199024,0.10533798400221306,-2.857595329175908,1.6459412794865291,0.11433376129348187,0.16873304032149533,-2.8993947291736086,1.6826611183386126,0.11722284202919298,0.06922308729398123,-2.8415122611322245,1.591410681733478,0.11781926538986286,0.2467501712566374,-2.9897302130693597,1.6171269952404967,0.1225397055294066,0.11552107537059565,-2.8748364513006046,1.6004890808934318,0.11418153347834276,0.20005112584638352,-2.8905218449802392,1.5950824937451975,0.11797782423059792,0.18525239257337828,-2.9101458508335747,1.5986362765172402,0.1212777173887142,0.15947340253513764
-2.820828624351705,1.8478238788943866,0.11639990391646085,-0.11241003729487947,-2.8485081829640766,1.7841919613055957,0.12386665604797938,-0.02434684476285276,-2.9441427964487628,1.7948223221396393,0.11364713739994667,-0.15017689103502535,-2.8246765035861774,1.83925683597443,0.1177084220999118,-0.08580612361269818,-2.8657415068068364,1.875924398816672,0.1186073037750726,-0.18429772040462566,-2.809684047497555,1.7846701191204737,0.12275426881499556,-0.006570500135699875,-2.9573876731645496,1.8102994949060736,0.12485012703681853,-0.13612831086911575,-2.8428266696827365,1.7938085274788542,0.11818255599527044,-0.054543330994443306,-2.858620195105335,1.7883361606777055,0.12168287208206548,-0.06800798401558716,-2.87817312530323,1.7918320311783649,0.12446718543941696,-0.09262334912432746
-2.7838721467738172,1.6512430610145234,0.11415170317056327,0.21461019444680768,-2.8128243437379647,1.9773399378414465,0.12337971915272232,-0.27552531050160434,-2.90824635000597,1.5982719489762938,0.11064359957924616,0.1760871631558883,-2.7878913668666887,1.642661556549925,0.11599229962765785,0.2415726605045164,-2.8282230188305038,1.6793226978280718,0.11492134936698008,0.1433218092231514,-2.7739906451151457,1.9778373168081769,0.12262285881228155,-0.25814177944305844,-2.921181683266428,1.6136309580021355,0.1221275608194362,0.19318894572491724,-2.806950499133159,1.597207734850958,0.11709168937538154,0.2729656393756793,-2.822853471891781,1.5916988131780592,0.12032271240175375,0.260453609740164,-2.8423364846796626,1.5951662413804006,0.1226147184569304,0.2365921535983901
-2.750847285553527,1.8445636884163352,0.11844390705949942,-0.03999572052521533,-2.7732775449811364,1.7806934825571523,0.11786921294269025,0.05338380074077653,-2.876280911026444,1.79165085320206,0.11416534284236393,-0.0797446060539237,-2.75503813573569,1.8359520443063744,0.12082375283774816,-0.012389509470115134,-2.794636564873941,1.8726272987732264,0.11778778555144312,-0.11100992453057383,-2.734433898778982,1.7811975670986542,0.1174600232234204,0.07056390412415964,-2.8889090641063846,1.8068134370749,0.12599133973393453,-0.058610136095475884,-2.77500634443614,1.790481210819287,0.12255100216289515,0.019386904410669592,-2.7910194956282206,1.7849160158597916,0.12553178459655706,0.008012842581091917,-2.8104331598520544,1.7883425238050363,0.1273465615288982,-0.015038318224102174
-2.7139560117852,2.0378055688353687,0.11764399264899511,-0.2930865350514535,-2.737663675329993,1.973945410691724,0.11893688895750575,-0.19990939984350906,-2.8404478939624034,1.5950931419233942,0.11257045072128546,0.2466643837526724,-2.7183190948495626,2.0291526692980826,0.12057596264834587,-0.2646418883732273,-2.757184018898477,1.6760317485105338,0.11556758706083164,0.2163896849398219,-2.698809947437009,1.974456785977241,0.11887130130590358,-0.18287355178297893,-2.8527727953648885,1.9999248558441984,0.12481913701202504,-0.3090377088714293,-2.7391967202197542,1.9836519698693384,0.12293874025110856,-0.23225619405981635,-2.7553211753110243,1.978035012081108,0.12569204144817886,-0.2425767461449938,-2.7746663093759536,1.981429962734251,0.12704579516441614,-0.26498537681387874
-2.6731999004084925,1.8412199549065609,0.11178226194796605,0.034261270445108516,-2.6981847671161594,1.7773409394510826,0.11493870096063558,0.12779895419915738,-2.808546031123935,1.7884424176730325,0.11750373839633893,-0.008498004583729901,-2.677736041463601,1.8325345628513152,0.11528312488088133,0.06350745735180073,-2.7236633839282662,1.8693282159713929,0.11989538075962808,-0.03771964951287994,-2.6593208117174636,1.7778522496688507,0.115213830270244,0.1448180470099708,-2.8127742982480037,1.8032659770005568,0.11863838283459645,0.020257271465752624,-2.6995236808223675,1.7870074376775915,0.11829361636991224,0.0965373680571754,-2.7157604750694007,1.7813627314380414,0.120840506525279,0.08696063305187979,-2.7350377101212686,1.7847452531572414,0.1217460876281386,0.06491499185798301
-2.6363755013103614,2.034576185357026,0.11246748735686822,-0.221167344930762,-2.6626379483271374,1.9706447723699931,0.11749468004461873,-0.1265259904372777,-2.7727771827704744,1.98170032321526,0.11733377830466432,-0.2619192550298348,-2.6410853502065748,2.025831107130017,0.11655327402791735,-0.19069456590940947,-2.6862768196088385,2.0625450310989835,0.11914098776937047,-0.2902994098574665,-2.623763766724087,1.971151881909341,0.11811019121044344,-0.10941112535904407,-2.7767089787079926,1.9965043670731648,0.11904352826391147,-0.2327649030335737,-2.663783532068816,1.9802527968383368,0.12022436373105573,-0.15660764893979667,-2.6801332204406405,1.9745639371493453,0.12257971918631658,-0.16528713566657044,-2.699342805058124,1.9779304038361791,0.12304438746529825,-0.18701283370940355
-2.595683977603221,1.8380413422727788,0.10804414045825297,0.10476819496351147,-2.6232250528797376,1.7740527414223173,0.11496416023587318,0.2007929439101515,-2.7331431763061693,1.7851159943500958,0.11209539320406764,0.06534678449897069,-2.6005687280639744,1.829251351276983,0.11273938270972915,0.13636361320465626,-2.6450259189868586,1.865943550791695,0.11333499957222115,0.03745692194032352,-2.5843407290858997,1.7745528867026277,0.11592196870326253,0.2180765561661463,-2.7367788913665296,1.7999004219212569,0.11438823020324004,0.0949700644709695,-2.624178476132049,1.7836330338882642,0.1170922107522598,0.1714539967367692,-2.6406419416976536,1.7779199486015016,0.11927397647298515,0.16341382672805738,-2.6597841969814,1.781282510127097,0.1193041307911102,0.14181273515630105
-2.558923150757765,2.0314623970034162,0.1101395043575232,-0.1519683913218301,-2.587743998051291,1.9673588192711564,0.1189800191140762,-0.05352706355310993,-2.6974408564191674,1.9784672054230483,0.11340232889404706,-0.1899727197118719,-2.5639837010384348,2.0225931114789333,0.11546665497382227,-0.11873271441506615,-2.6077070479710245,2.0592732227657726,0.11408413801102762,-0.2174279117704505,-2.548849671351848,1.9678433620786604,0.12028349982658545,-0.03590849303443011,-2.700780882928104,1.9932128813288528,0.1162876314926594,-0.15954677260372607,-2.588505815454284,1.9769013641871969,0.1205212906869952,-0.08211690268280697,-2.605083542725624,1.9711504229776318,0.12254225300754633,-0.08938915077804294,-2.624158546778858,1.974511700057576,0.1221403854942362,-0.11097848688161792
-2.5182939028176965,1.8349498267792053,0.1071001365310866,0.17332997935043953,-2.548396821665868,2.16059160059262,0.11790947784301402,-0.306429413874978,-2.6578715123107064,1.7819209457450391,0.1096028744998096,0.1362218696289223,-2.523531838808856,1.8260223779066551,0.11309200068552094,0.2080317902779869,-2.566521583515709,1.8627209200931718,0.1097355797756186,0.10895202541524553,-2.509492804110274,2.1610534575246976,0.11956532996589685,-0.2883514854680457,-2.660916625301527,1.796634704914372,0.11309669604058488,0.16744058173454496,-2.54896778817054,2.1701079897232227,0.11887895263333904,-0.3344770460746417,-2.5656605342660708,2.1643222406706717,0.12075446999198546,-0.3410366881597973,-2.5846683127777066,1.7778704948390192,0.11992081575660385,0.2176059501506893
-2.4815949062821123,2.0283889233661516,0.1105667361180954,-0.08373885319436153,-2.5051849896540164,1.9640041176419152,0.11178088956551446,0.02098948866196604,-2.6222330933958062,1.9753162578188896,0.11232731189238804,-0.11997166042387968,-2.487011391250723,2.0193608193800885,0.11725263649108073,-0.0469450589040557,-2.5292671651138456,2.056113256629927,0.11191462028392353,-0.14719407375390714,-2.4662717349597796,1.964447415661696,0.11379830025653595,0.03952060852824302,-2.62498393120324,1.9899713896334712,0.11644550767527576,-0.08753212386390513,-2.5055656283760754,1.9735124388029999,0.1121894117118462,-0.006796864225594779,-2.5223740894526574,1.967707708315568,0.11393373622878952,-0.012846902192144904,-2.5491109028809262,1.971092225808044,0.12427293475961765,-0.03497282499307697
-2.4410271278147895,1.831870003460435,0.10889195905420816,0.24167995686076965,-2.4659049073011783,2.157360291838297,0.1122006793387538,-0.2344394882224165,-2.582726768239428,1.7787791453681343,0.10992787868391046,0.20593094546541452,-2.446624174863121,2.2126232919425144,0.1163137353129996,-0.3004549533131495,-2.488144899981247,1.8595813767864309,0.10897073880884538,0.17859377533372606,-2.4269827866465463,2.1577691637473464,0.1145887124271008,-0.2152018578327709,-2.5851845034105696,1.793389524519582,0.11469486519799768,0.23950142280483144,-2.466095379600016,2.166861580375401,0.11205347442733432,-0.2620827644045379,-2.4830199352863462,2.1610269792895203,0.1136767981849466,-0.2675216543263549,-2.5096890583647653,2.164233228272815,0.12357347825975608,-0.2860078159637195
-2.404389727745581,2.025281647861571,0.11372555819142355,-0.014768175172577391,-2.422757701464412,1.9608289688665892,0.10751188957430546,0.09142167468620138,-2.5471511853320656,1.9721714680106053,0.11404649759321875,-0.05015282325293663,-2.402371709024271,2.0160521702514065,0.1103046362467366,0.02652861995218309,-2.4509532724455183,2.052988872005077,0.1125426143155199,-0.07782266112740804,-2.3838274033716003,1.961211379042488,0.11028467527044536,0.111316652781156,-2.5493167129201786,1.9867021162910423,0.11948489365409433,-0.014915889399823634,-2.4227581479925075,1.970333331614076,0.10681181913924356,0.06373566526488911,-2.439799395700556,1.964481707913246,0.10832636509841953,0.05874246877132095,-2.466404393799309,1.9675854835365283,0.1178533219404817,0.04295270703064469
-2.3638840947883493,2.2186044944710432,0.113430194687972,-0.26951592111783595,-2.38354112208708,2.154258804216864,0.10934032306802947,-0.16550019144387035,-2.507707755971853,1.7756146019605683,0.11304344112816002,0.2762241832547355,-2.362050665619244,2.2094336017962286,0.11083520864578028,-0.22941680492635785,-2.409893495005417,1.8564485324834137,0.11098616109297174,0.2481405324911605,-2.3446031757907497,2.154594405274064,0.11251100832606847,-0.14463761978926193,-2.509582670594358,2.1799258791503084,0.11918657586609785,-0.2676400223434352,-2.383351481360226,2.163774622675464,0.10808653244454136,-0.19342965181745536,-2.400509761542291,2.157897165991395,0.10950121447384592,-0.1978944416063784,-2.4270526841285784,2.160837570269058,0.1187123760810946,-0.21034591100880493
-2.3195120048989284,2.02206196899209,0.10803987626561527,0.05668031306757665,-2.3404559460027428,1.9577553500475633,0.10603031923915207,0.1595768408666952,-2.4721954639326422,1.968957504138415,0.11856792479325473,0.021224911471215857,-2.3178619935833185,2.012916696230543,0.10624687254725312,0.09606870695669932,-2.3727645243557487,2.0498248941093227,0.11594897174279495,-0.00757636220535407,-2.3015112876852686,1.9580560322656864,0.10961825593028324,0.1813144556053915,-2.465984153011352,1.9833224574801984,0.11383377541922915,0.06013091043921559,-2.3400759889067166,1.9672858467621133,0.10421793940819224,0.13129915046648455,-2.3573518182224618,1.9613932214490344,0.10554332564171837,0.12722516226692038,-2.3838359327231973,1.964235951129035,0.1145054578609185,0.11730050256395652
-2.2790707655190867,2.2154822802402934,0.1091734825269668,-0.20005654426639935,-2.3013008390017915,2.151212126725816,0.109221856056486,-0.0978641219887954,-2.432816313849874,2.162197113846215,0.11899242302267905,-0.2318220653111611,-2.277603659658708,2.2063681211037864,0.10816824668638712,-0.16129430777241022,-2.3317680264735623,2.2431095505554075,0.11579744449868787,-0.2615439503747174,-2.262350167039955,2.1514526090869976,0.11324454504239108,-0.07487597707129162,-2.426317703861748,2.176643824695386,0.11503639362801345,-0.19457945777662672,-2.3007302719714744,2.160772494247932,0.10684392241752193,-0.12677145927563366,-2.3181239537934824,2.1548573026424944,0.10808782888705676,-0.1303839938718705,-2.3445512137006164,2.1575469277455483,0.11685146791219762,-0.13717600359387333
-2.234761119914281,2.0189819775189313,0.10517235164163882,0.12497239262472781,-2.258276596467275,1.9547080648412218,0.10726457361671007,0.22718300329655744,-2.389572371572949,1.9655936536866885,0.11435598171645585,0.09589905071524064,-2.233476297236632,2.0098772568061083,0.1049423605309389,0.16345889340748498,-2.2869058354624543,2.0465414134060733,0.11056656549119352,0.06530203535106804,-2.219321114858215,2.34478429401106,0.11174702550096524,-0.32979319940909874,-2.38278482736784,1.9800803328958816,0.11114480447248093,0.13206318746980467,-2.257514822086516,1.964295043694137,0.10430849323200926,0.1976165142055825,-2.2750268077406326,1.9583663658456527,0.10548014900961936,0.19434836853111176,-2.301400275145705,1.9609620231431155,0.11410794784032015,0.18996668048799564
-2.1943814803639023,2.2124522907029176,0.10767179949413339,-0.13276584277797854,-2.2191824351704508,2.148146620087952,0.11180823368264124,-0.02983185063938093,-2.3502604984992157,2.1589066858833914,0.11627396273076065,-0.15862912621256786,-2.1932787521005097,2.203352601846001,0.1082115383990886,-0.09436109196489427,-2.2459750071943327,2.2399187549111916,0.11187260619821487,-0.1905523801735135,-2.1724254289779936,2.1482636852635197,0.10515116151278328,-0.004065602926923151,-2.3431832207099226,2.173449221237486,0.11378606822187702,-0.12359111231173092,-2.218228921212633,2.1577823719564866,0.10826082351612093,-0.06042589767698198,-2.2358594804237195,2.151833733798936,0.1093671163802416,-0.0632860918069934,-2.262181034682844,2.1542822927013425,0.11790728145008007,-0.06465292654786747
-2.150132434549844,2.0159659564444103,0.10501648263857381,0.19185125667980357,-2.176219502768692,2.3415023754214914,0.1112115966698536,-0.2852513293998157,-2.3070823647815484,1.96232862141552,0.11310138020650927,0.16835453747219592,-2.149211700063589,2.006859464811413,0.10632431655979073,0.2304067739540751,-2.2011766320961086,2.0433889207417453,0.10806155859474464,0.13522152767490192,-2.129460155272723,2.3417327613892107,0.1050698494542448,-0.2618088339725585,-2.299714236285173,1.9768965563987595,0.1113142459756424,0.2027122911716832,-2.1750732737735032,1.9612881444400831,0.10705230556258127,0.26435643021988603,-2.192822805747741,1.9553275010278088,0.10810139454410173,0.2618020517891898,-2.2190953888288165,2.3475337175080555,0.11661422291912273,-0.317932965011862
-2.1098131154209554,2.209441076889082,0.10885350777216989,-0.06594446763883222,-2.1293894552602617,2.1449845278278787,0.10550657008185728,0.04033327083114935,-2.2678357923532366,2.155665259769373,0.1164684709559532,-0.08661657736638484,-2.1090745107673614,2.200314111665807,0.1109324520388722,-0.02693602239097576,-2.1603088536812742,2.2368104474106394,0.11076598914824264,-0.12151012633323185,-2.082625500044939,2.1452801413342235,0.09983367277479364,0.0620787426160298,-2.2601763051571977,2.1702651120528067,0.11536849179907607,-0.05288654936794457,-2.1358475108847017,2.1547322027668887,0.112339434166979,0.0072647326774774035,-2.153716255727185,2.148753635407962,0.11333743557988553,0.005076416730503242,-2.172144714478655,2.150960655465584,0.11025556361888547,0.009130948419486308
-2.065624293883174,2.4028476496553166,0.10753461841939324,-0.32239748711011473,-2.086489764703704,2.3384477377067157,0.10631323549848028,-0.21728645510297312,-2.22472248715785,2.3489418259564068,0.1147361394086255,-0.3404029461000815,-2.0650682285340447,2.39368482189388,0.1103937315910527,-0.28266191055292955,-2.1155726447330614,2.0402902072128604,0.108335786621578,0.2039623872788004,-2.039719897218254,2.3388395109949034,0.10107524762711424,-0.19751227485226155,-2.2167710029161416,2.363560051497968,0.11431076081171718,-0.3070584020377747,-2.092752866829364,2.3480787773345213,0.11248472882052854,-0.2479686379376997,-2.1107411830190257,2.3420831138187626,0.11343896391449558,-0.2498073370140428,-2.1291255013693435,2.344342858331541,0.1104381825872752,-0.2468315327399011
-2.0175673408900674,2.2063718428496006,0.10108666867719095,0.0021681565562983174,-2.03972080994957,2.1419793200636965,0.1019675063964208,0.10694954641151501,-2.177743650638722,2.1523902345317265,0.10792808048662386,-0.013855578513844835,-2.0171945320961675,2.197175601717808,0.10474049337999412,0.04269750805890593,-2.074766840588804,2.233709525717285,0.11241503436715404,-0.05267723056633977,-1.9929431069983563,2.14242800934864,0.09712500213006901,0.12526687415519755,-2.1694998018861824,2.1670105600438894,0.10816959277096168,0.01937592545975997,-2.045791291282673,2.1515451251557587,0.10752535606177456,0.07796959335673836,-2.0638995207426505,2.145539365613144,0.10844281717421472,0.0763929884237835,-2.0822386442027128,2.1478311218527266,0.1055015519324772,0.0785431825491526
-1.9734399040330755,2.399909704376625,0.10113003180831691,-0.2569877546404893,-1.996881223548296,2.33550343899582,0.10410649732465113,-0.15190230798337395,-2.1346958459480883,2.345812131763757,0.10765096891634696,-0.2706309731938737,-1.9732510200618119,2.390651827982597,0.10559444354117224,-0.21518894580822545,-2.0300926500744585,2.4270551038076595,0.11136148975582724,-0.3078845708876804,-1.950094546811384,2.336034059003788,0.09963033961317297,-0.13526364602639998,-2.1261595906853046,2.360428364148825,0.10855711128015688,-0.23731521854385856,-2.002760388779558,2.344974493079838,0.10908474792890932,-0.17894722010722186,-2.0209887334303875,2.338953091952896,0.1099706769426904,-0.1802036489355578,-2.039282021765658,2.3412948831861358,0.10707241558346024,-0.1790789864545208
-1.925441709945543,2.2035002542053315,0.09599027671550713,0.06580272812283733,-1.95017115476838,2.1390567794502964,0.10106845116498364,0.17172433472437265,-2.0877796033128124,2.1493318495324574,0.1022383494524695,0.05397167174095191,-1.92543798350216,2.19419118243706,0.10129066462500773,0.10884772496191032,-1.9815515479983048,2.2305371028007017,0.10520379833807364,0.01773914694623091,-1.903373865631308,2.13963664855115,0.09692506669264496,0.1871144533170873,-2.078951023402328,2.163936469374719,0.10381080690927973,0.08754077943577754,-1.9558608989179609,2.1484743031942584,0.10550580352676488,0.14605846431574845,-1.9742096715913289,2.142443352469255,0.10636660396397923,0.14504663215542407,-1.9924561241019358,2.1448166000067284,0.10349083585436984,0.14536983301001666
-1.8813717048614365,2.397124268259463,0.09730633127796387,-0.19511843954388058,-1.9073900191793736,2.332597848660043,0.1045029378594711,-0.08744222571066923,-2.044792966322164,2.3428505454131177,0.10331778288728853,-0.20478486380027366,-1.8815541598534185,2.3877267674593456,0.10346761912424593,-0.15023913864086652,-1.9369408059422912,2.424005316328372,0.10555858127699824,-0.2399858039791727,-1.860581132660285,2.333247875398873,0.1006673557589867,-0.07348792549774262,-2.0356722940148337,2.357429040719997,0.10556162249799526,-0.17066998669812722,-1.912891412854076,2.3419395490998234,0.10842697281307984,-0.11156454621662393,-1.9313608045419444,2.335893966168493,0.10926753660708773,-0.1122764838749472,-1.9495597921018009,2.3383159441780332,0.10639823251457016,-0.11295421324203207
-1.8334292194962472,2.200754822245823,0.09340396248708625,0.12660526987104048,-1.8607380622061729,2.136145250497716,0.10275409334525773,0.23629703369191798,-1.997935955413901,2.1464144919678074,0.09922208561128304,0.11861937912243715,-1.833799624504232,2.191287110710434,0.10046283635142858,0.17320974029204855,-1.888460699615724,2.2275462229702403,0.10075886519741477,0.08403918036129815,-1.813916175152308,2.1368376184989804,0.09919759724903184,0.2491821565702897,-1.9885237132004336,2.1609669903719047,0.10214822276403272,0.15336020315062548,-1.86605262187208,2.5353542426114832,0.10619568188874737,-0.3681677541718481,-1.8846429252185743,2.5292943595640622,0.10702200692958876,-0.3685862145564446,-1.9027934732182399,2.141843030817701,0.10413914824972953,0.21131068256842472
-1.7894141230513307,2.3944231882930724,0.09593606788450706,-0.13521013144570637,-1.8180151571962184,2.329660518367678,0.10748003401909607,-0.022288236254290997,-1.9550076655745448,2.339985149302828,0.1015944731937318,-0.14118504714148986,-1.7899738822900229,2.384838431538333,0.10392703115726956,-0.08616695396158862,-1.8439097751563192,2.421090308895704,0.10243964880464076,-0.175231491788866,-1.771179422782328,2.330413324338489,0.10418124038043763,-0.010637673657965864,-1.945304373392996,2.3544892579479137,0.10521542682704524,-0.10543068992119714,-1.81534553701985,2.3388962372741453,0.0988323268053104,-0.04397797489024519,-1.8340570380272927,2.3328274336453294,0.09965028263845987,-0.04416748153555612,-1.859956612601886,2.3353337900981903,0.108365361901098,-0.046791478463010135
-1.7415256592854693,2.1980673378747095,0.09323186525559293,0.18613123723807734,-1.771421946828865,2.52309007349694,0.10703426929401023,-0.2792199875954267,-1.9082079625884882,2.143565993356843,0.098770772250902,0.18174191836314768,-1.7422771136592563,2.578329010794725,0.10220369207803776,-0.34433726482382443,-1.795487968978405,2.224662842037899,0.09893501896886343,0.14792970490569807,-1.7245711562955583,2.5238988569436156,0.10396848690727832,-0.2687184589785637,-1.8982145882340369,2.158029164522247,0.10310681302862128,0.21850609595733184,-1.768567612274367,2.1425061912831818,0.09795276730750548,0.2781789602483352,-1.787400489354387,2.136428214763664,0.09876693300774876,0.2782185667294974,-1.8132499367999224,2.5287484510594083,0.1074295323318378,-0.30341457893138696
-1.6975643125279751,2.391740266951964,0.09695449000035448,-0.0757460139719634,-1.7209601453589265,2.326616986180013,0.10144986954210172,0.04521113310726893,-1.865336642721352,2.337146065249934,0.10240561061816496,-0.07822154885116832,-1.690710533443362,2.38191289799292,0.09531694678156127,-0.02125491752659936,-1.750994712137647,2.4182390811499563,0.1018936130669774,-0.11197528160805248,-1.674093179156686,2.3274586909170623,0.09859411772770706,0.05486236369362602,-1.8550540049435928,2.3515376716485195,0.10747693494776793,-0.03995541605942432,-1.7257174884487034,2.3361042259605,0.1035163465124722,0.017926021379683854,-1.7446719250591134,2.3300126170948006,0.1043313043423387,0.0182474023495221,-1.7626749677787343,2.3322725411729004,0.10136124075321007,0.021123823788589124
-1.6497295071889357,2.195371728758959,0.09543956972091522,0.2458834367550649,-1.674427805635326,2.5201489166797795,0.10235409220424707,-0.21381903385114956,-1.8185937214163528,2.1407165252078,0.1008411796411416,0.24493381195222602,-1.6430722754835034,2.575547836102817,0.09489184843102927,-0.28240812839740104,-1.7026299305146482,2.2218158674721487,0.09965410743481634,0.21103627946387604,-1.6275440053383448,2.5210388490796904,0.09969136500157956,-0.2051579697704748,-1.8080232515106225,2.5449673944981,0.10667782662657943,-0.29688841985526315,-1.6789954039294934,2.529601042355675,0.10387486694006587,-0.24038602849135005,-1.6980716727172174,2.523495628741036,0.10469625238932914,-0.2397812104123017,-1.7160295169552762,2.525805810570237,0.10178371722898184,-0.2379368687833072
-1.6058220726137566,2.3890101873511407,0.10035723845601652,-0.015235751661393515,-1.6240248273017306,2.32372389319437,0.0980777115272241,0.10931607184306452,-1.7757793909121968,2.3342644173716955,0.10573985588018613,-0.014316058184448366,-1.5915613187614468,2.3792094962517996,0.08924368586308126,0.03863078928516839,-1.658193613165205,2.4153822082985568,0.10387483302409388,-0.04862286420268963,-1.577123228356751,2.3246430646357017,0.09558820560617008,0.11723376638530696,-1.7571239036206605,2.348499242322339,0.10074005822947417,0.027442347353350216,-1.62840338308238,2.3331604470434733,0.09906714637023888,0.0831709204962035,-1.647601760142397,2.3270459771875567,0.09990062818108313,0.08400422938802105,-1.6655134007438714,2.329388184535504,0.0970249798533157,0.08503750397491627
-1.558041868866734,2.582560378415073,0.10005252342278864,-0.27464472239652693,-1.5775503494378431,2.517313589792333,0.10026403296408537,-0.15088431208280473,-1.7290941025647628,2.5277235208413646,0.10545353471649714,-0.2718543178826551,-1.543977128836411,2.5729458739814004,0.09001630164878463,-0.22461446501047005,-1.6098859689992342,2.6088731599222297,0.10290237574004008,-0.3068105653410124,-1.5306303670640369,2.5182746939186766,0.09793288093387624,-0.1438276077605234,-1.7101539187742134,2.5420430268408136,0.10128890517654117,-0.2318339253471498,-1.5817401741415105,2.5267330214782686,0.10073056478016294,-0.1766861487253602,-1.6010608405986455,2.520604530049854,0.10158071276884352,-0.17556404401462306,-1.6189256370531613,2.5229951133586965,0.09872572993281402,-0.17552641220459225
-1.5063906612984324,2.386163811489737,0.0945596289748581,0.047843224864115075,-1.5272040776419964,2.3209095330859517,0.0972463467224293,0.1716704551926429,-1.6785396321479356,2.331267251202504,0.10001644835884403,0.05213900244353181,-1.4925182113567832,2.376660407633449,0.08552401234857522,0.09505074030146636,-1.5577085058007891,2.4124469215550457,0.09676616443321982,0.016470150258504512,-1.4802648731856634,2.3218965503712043,0.09505632877866577,0.1780744266613844,-1.6593130582373972,2.345630603172517,0.0966522266695982,0.09100273538645036,-1.5312055137119451,2.3303245899840213,0.09719684180565574,0.1459978263412378,-1.5506487499976485,2.32418660362271,0.09806943188855108,0.14735747316119618,-1.5684657347859874,2.326609039413229,0.09521520168872218,0.14659650396978066
-1.4586673850686376,2.579811601117767,0.0955164934721404,-0.21357167765999135,-1.4807858869802777,2.5145148507929034,0.10067975582628216,-0.08882004589617104,-1.6319142871238854,2.5248234302830483,0.10105922840771467,-0.20738849121259845,-1.444985003204114,2.5704590766311,0.08742502715460458,-0.1694713578709245,-1.5094595673696884,2.6060575383929367,0.09709556743838993,-0.24418227841336965,-1.4338269421782392,2.51553874692812,0.09861781731189344,-0.08317309204661599,-1.6124004461739467,2.5392438861325792,0.0984722813773272,-0.16969021003953466,-1.484599021912265,2.5239299662064174,0.1001167983324805,-0.11450864333890565,-1.5041650179251942,2.517777371415165,0.101016581351775,-0.1128471677707723,-1.5219335539977228,2.52024763223468,0.0981471317681178,-0.1145947526138621
-1.4070711530462823,2.3834630417077673,0.09124505991894058,0.10764782592062122,-1.4304955899644194,2.7080603519245487,0.09890335490835872,-0.3481182796747272,-1.5814178185182244,2.3284125000438856,0.09691145858346273,0.1153855956189842,-1.393575821671492,2.3742016263944237,0.08403559999718607,0.14946074579018787,-1.4573384166018295,2.4096925007905106,0.09221192187012253,0.07747920232310608,-1.383516167239677,2.7091188814824894,0.09695435547096112,-0.3431857789660124,-1.5616155684512951,2.3428604603192915,0.0950784771765365,0.15236195075839487,-1.4341204225881363,2.7174854665833497,0.09782662546570238,-0.3740028581515877,-1.453809470496891,2.711317667479762,0.09875963799635956,-0.3720292652964864,-1.471528601353029,2.3238663589886137,0.09585523671584056,0.2073684635047811
-1.359401892212127,2.5771670102154953,0.093398016437353,-0.15491059160088466,-1.3763343829259285,2.5116809881896467,0.0919409893148642,-0.025958574654055044,-1.5348495685173469,2.522021908028811,0.0992191704958424,-0.14521843213624058,-1.3460917891436035,2.568025960066162,0.08702481491298983,-0.11557237351606248,-1.4091445665860196,2.603379855259216,0.09376150591658464,-0.1847456047315884,-1.3293337896100272,2.512760918690521,0.09009063989164087,-0.021572152371172937,-1.5147583592449092,2.5365015001668048,0.0981257161917044,-0.10887674782035243,-1.3797707132564694,2.5211198675172373,0.09034656830267064,-0.05214758138385967,-1.3995831171472957,2.5149415563705966,0.09131905269042984,-0.04991228484571192,-1.4250512741732568,2.5174962454061225,0.10000260598593616,-0.053604747888863824
