x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-2.8096146566112337,1.9762788430704645,0.09217170255947908,-0.32197421188721675,-2.983486155411911,1.5881782463400906,0.09625219766553426,0.17354718486692822,-2.822357317294486,1.9894155380335512,0.09371697417063933,-0.3418971505868297,-2.7428827613108258,1.6532535767134575,0.0807970936113071,0.15208163132860816,-2.865035913431541,1.6465885085435876,0.08584223708709186,0.13423968166572486,-2.7912784288552652,2.0067458416995776,0.08216720758117582,-0.35863401462515504,-2.947571922901237,1.6624224283790126,0.1001938640804046,0.11666100855971186,-2.8651363992417087,1.9915713000449,0.09211941358753807,-0.3819454934095237,-2.9253216349172124,1.6460747394489326,0.0909421091483605,0.13307453935520416,-2.9201263251554663,1.6660886053916273,0.0964905191252147,0.1061070859734506
-2.7700890797498245,1.7799734820758744,0.08573221832173475,-0.0017059602326475742,-2.951722590485109,1.7818002846456251,0.09972314136287284,-0.08728708278548636,-2.7825690065338144,1.7930938732231922,0.08687903115890272,-0.02119443206351029,-2.7098176897765582,1.847131228592424,0.08383872623787926,-0.11405760447668414,-2.8321041432606693,1.84038266789184,0.08852703072040638,-0.13017454547159796,-2.7511435120212733,1.810557788759224,0.07499452728867273,-0.0412148062353655,-2.914323474333657,1.855976678900843,0.10252708425159884,-0.14280655988100185,-2.82530497324081,1.7952703192460713,0.0844805037193476,-0.06169767518029951,-2.8924001401282338,1.8397842943028482,0.09360359993546458,-0.12958892864721774,-2.8868045530476336,1.859704880573076,0.0986126608446837,-0.15464217565203595
-2.734489610108307,1.9737679551992415,0.0856980991170818,-0.2661556231108793,-2.9160865847921964,1.9753618820452,0.0979773997071631,-0.34691695660441724,-2.746707129069351,1.9868693989371518,0.08645514251763252,-0.2852511370804884,-2.672875065204709,2.0409580448147984,0.08155757414834558,-0.37915691042407257,-2.7952964899028325,2.03413228233211,0.0859235398109744,-0.39366792910939663,-2.7149323562460888,2.004528686599638,0.0741702311639654,-0.3093256116077149,-2.87720394075564,2.0494922377716907,0.0996709530539788,-0.4014654050487272,-2.7893995668558893,1.9890857931553785,0.08324655021574161,-0.32657632871194475,-2.855604454242177,2.0334493961006963,0.0910118213625202,-0.39133560313375615,-2.849610455436172,2.053286733239572,0.09551981733164296,-0.414659083270648
-2.6950142510043222,1.7775340857667863,0.08037498665486421,0.052279374869914574,-2.8765793471512926,1.778992742872635,0.09103906057507476,-0.025016620700115618,-2.7069697410906075,1.7906276384132147,0.08075011977602277,0.03339824273716646,-2.6320559043084137,1.8447783147312369,0.07397443593986412,-0.0619141067676845,-2.7546138442561903,1.8379028374368087,0.07805018122878647,-0.07517919506556686,-2.6748417825140955,1.8084326295298456,0.0679837189318111,0.005795828843477513,-2.836214096000206,1.853108233431404,0.09164164495300424,-0.07909662425993003,-2.7496178509927818,1.7928833837180902,0.0767150236415027,-0.008845658482743601,-2.8149354663201627,1.837161615910996,0.08318510929984509,-0.07140195104696108,-2.8085447207713807,1.856949883189781,0.08722663566623003,-0.09345618426924003
-2.6594635692889863,1.9714170641546485,0.0814205741522625,-0.21400140329847173,-2.84099949229384,1.9726991699314087,0.09053872816107243,-0.2876444709071806,-2.6711571883223435,1.9845043294358773,0.08141808463076608,-0.2327544239901821,-2.595160338013789,2.0387659745055107,0.07273615380451043,-0.3303711482844949,-2.717855787507454,2.031824141360701,0.07654659732747514,-0.3422521363934118,-2.638673129923499,2.002517063984752,0.06809963550868063,-0.2646864985459141,-2.799151931331578,2.0468051196772716,0.09005971246780564,-0.3415178317568137,-2.71376018331842,1.9868260939417708,0.07653811047184783,-0.2763719997884202,-2.7781922340019443,2.030998561950692,0.08175707027890587,-0.3367237444050653,-2.7714057231075846,2.050720352448039,0.08535751198084522,-0.3573947403449358
-2.6200352280058934,1.7752311644614092,0.07714054608629307,0.1032137613656795,-2.801545508895212,1.7764105560061716,0.08478583874292883,0.03216453698461036,-2.6314671017336257,1.7883191234836844,0.07676299615096244,0.08445903359789902,-2.5543850185236785,1.8426880646397945,0.06612873083882052,-0.015666381925590278,-2.67721930468024,1.8357013429652853,0.0697015545996069,-0.02644665799761731,-2.5986227886438042,1.8064925470298967,0.06280590553776236,0.04867455512753216,-2.7582158289380323,1.8505249586461163,0.08322935583266937,-0.021848990341237662,-2.674023661439585,1.7907003572926283,0.07101067047607942,0.039435576171563465,-2.7375722627629293,1.834814084411834,0.07502259539080458,-0.01942017534444146,-2.7303913160586237,1.85449516770932,0.0782096171739465,-0.03906392468998876
-2.584530604716665,1.969167716524166,0.07920482131360666,-0.16416912302647907,-2.7660172977750883,1.9702207589654237,0.08542912948262102,-0.2326092875803661,-2.595700719263952,1.9822615776796708,0.07845217682292041,-0.1830517924777028,-2.5175312572308832,2.03680238985672,0.06581540320030872,-0.28677377387894737,-2.6405052778209344,2.029758081134034,0.06917262143965455,-0.29634929297331114,-2.562492937703206,2.000660312933616,0.063779396640313,-0.2235500503420506,-2.7212053297651098,2.044360800938565,0.08279237602584462,-0.2871551011150782,-2.6382096542937323,1.984735967294564,0.07179938199951069,-0.2300247304899249,-2.700875981074692,2.0287844283365013,0.07463419188391572,-0.2875213113714136,-2.6933014127044377,2.048413548564859,0.07742833868014673,-0.3060821438960374
-2.545147250386182,2.16307175816829,0.07592143885307708,-0.43085145579658324,-2.72661288259578,1.773988620669443,0.08077694373101371,0.085751101314256,-2.5560554877103585,2.176178431887952,0.07479114097336635,-0.4499911138859504,-2.476795209433748,1.840806581077449,0.06007992772272978,0.0259191897612227,-2.5999101161982536,1.833721701923872,0.06324563558018834,0.01732258910723189,-2.522479731444533,1.8046875090654395,0.059308395633471976,0.08854990530919926,-2.6803181137463383,1.8481617370330308,0.07704927400354306,0.030448584743761282,-2.5985149349478407,1.788665378284653,0.06719888738971219,0.08441428476492685,-2.660300292507962,1.8326818770073656,0.06888376565648746,0.02773572602745516,-2.6523331417331404,1.852278531086756,0.07130669580222597,0.009980121901750016
-2.501885815222816,1.9669614510525542,0.06730440973714541,-0.11523391635965002,-2.6911331101823914,1.9678653618588176,0.08249196575729884,-0.1803931505448022,-2.5125319190725994,1.9800827348558867,0.06579131869564735,-0.1347017609477018,-2.4399790778121995,2.035017776731676,0.06059831151795422,-0.2472191193219593,-2.5632356821597764,2.0278823015989,0.06359208736233297,-0.2547541980619377,-2.4863859812632247,1.998911407524564,0.06107939373965598,-0.1848472597931181,-2.6433548790056776,2.042099049803774,0.07765824569841827,-0.2369642365688048,-2.562741627382148,1.9827629280533217,0.06888717308501073,-0.18633331665031394,-2.623646654967815,2.0267518346775377,0.06943848017703656,-0.2424430257949025,-2.6152875711114048,2.046309243540217,0.07150629824026099,-0.2593799201105634
-2.462546586201765,2.161057705062636,0.06499973140995241,-0.38594656051957865,-2.6517758029452145,2.161715929740593,0.07888410274640277,-0.4459550683714351,-2.472930264375482,2.1742036332938444,0.06309728347669331,-0.4059244503860792,-2.3992787222775656,1.8390850757030728,0.05565392913151504,0.06394547763717512,-2.5226780361277985,1.8319127363466416,0.05849700340109424,0.057289456444623736,-2.4464077531127333,1.8029711210631088,0.05738244854379361,0.12646127391708162,-2.602512898009602,1.8459584668609736,0.07291896096704219,0.07916850210097554,-2.5230863688210814,1.7867264497224484,0.06516050675200445,0.1272607814013409,-2.5831116182742644,1.8307102646698847,0.06458961966113852,0.07130918478242643,-2.574361386240601,1.85024319879012,0.06631869983804972,0.05497252167287636
-2.4193254321005124,1.9650761264376475,0.05728080019956084,-0.07349851804319385,-2.6085414843504027,1.9655717652664533,0.06996500137897409,-0.1294858760790435,-2.429446191709605,1.9782463201344695,0.05497879446897173,-0.09403511071940862,-2.362497020763504,2.033366751344961,0.05693283868425855,-0.2106720222716189,-2.4860397814008657,2.026149276596456,0.059642792529986687,-0.2163786903312572,-2.4103483306914706,1.9972260731234048,0.059911674022135236,-0.14758037866588142,-2.5655937286723827,2.0399634558251782,0.0745023310090617,-0.1896464741027548,-2.4873518398266325,1.9808573493758042,0.06770572238003128,-0.14417395740218242,-2.546497412980867,2.024849620888417,0.06601580335678704,-0.2003164774250777,-2.5373565222647985,2.0443546475900938,0.06741815027150724,-0.21607117628630887
-2.3800239095717597,2.159332098678233,0.055810829838696965,-0.3475732310483485,-2.569230049045073,1.76952093498191,0.06737528385739322,0.18442382909699795,-2.3898812653069155,1.7823812305252478,0.05309809225458356,0.2154742330532032,-2.321829685736605,1.8374789358982588,0.05271939823882617,0.09941283768187216,-2.445516795868937,1.830227645762969,0.05531521872336155,0.09450578908309587,-2.370403809229003,1.8012996242150834,0.05696006644881761,0.16338550409966365,-2.524794459555879,2.2339448575451235,0.07070940152700661,-0.4579279878012295,-2.4477346928391164,2.1749476358892488,0.06482224323198761,-0.4147520723369993,-2.5060004205630984,1.8288486481724744,0.06200947380828549,0.1124391242476327,-2.4964694293129965,1.8483369090874104,0.06309672674578108,0.09709340317690668
-2.336837267598195,1.9634625694579473,0.048859365217729996,-0.037826529394947295,-2.533839630345436,1.9636174092560157,0.07106376043933317,-0.08626696646343683,-2.3542336406964104,1.9767054608988217,0.057407576915647615,-0.05999779505719083,-2.28508010701864,2.031807238851869,0.05470765499246361,-0.17618230861569756,-2.4089122429536767,2.0245149409338112,0.05720533450502348,-0.18022502879636496,-2.334377816744701,1.9955618653833047,0.060227776530810885,-0.11079807436241673,-2.4801155624049764,2.037898263028354,0.06155084177098202,-0.14382169275961582,-2.4042357401213312,1.9789696825449967,0.05652720178524762,-0.10235814353389522,-2.469423447599649,2.0230297713835577,0.06425825629323814,-0.16005364058914806,-2.4595026911312483,2.042500454449881,0.0650385948093192,-0.17503422341223124
-2.2975680162090364,2.157851060728632,0.04810283462983105,-0.31470235815150005,-2.494567282160315,2.1576525668522644,0.06933842111006444,-0.3557099304006087,-2.3146995314784338,2.1709593209955105,0.0562076210145038,-0.3340300168030274,-2.2444439622416024,1.8359467698616287,0.05118400882014966,0.13324488607344182,-2.368421944135001,1.8286230366431075,0.05360083392909617,0.12994137081350565,-2.294466579437035,2.1897713858265293,0.05801181504356255,-0.3838878969405511,-2.4393575971444093,1.8419513012398407,0.0586744079157897,0.1676266895201317,-2.364656346470431,2.1732378819178537,0.05448003891456972,-0.3766848558659644,-2.4289628521719777,1.8270495325654599,0.061057183481455175,0.15218893533963107,-2.4186526820422505,1.8465109012988687,0.06153791034107457,0.13743641495398812
-2.2544109949944637,1.962078074623895,0.04180878746680105,-0.0072457801818378575,-2.4514142308232696,1.9616167912273303,0.06222422250205225,-0.04199369706693373,-2.2712803450585235,1.9750843145885781,0.04952702067844325,-0.024165164752737108,-2.2077250268443698,2.030299611516213,0.053848906541618495,-0.1428610562423795,-2.33184948340214,2.0229378171731778,0.05619966134536628,-0.14536109288202032,-2.2506711517205047,1.9938758461594848,0.05033405710475153,-0.07349298571868385,-2.4025185711196126,2.0361864406306776,0.062026941706192336,-0.10598426571314484,-2.321191588832074,1.9773861825554635,0.046946341797250435,-0.06733396656892597,-2.3924218615206687,2.02124648083896,0.0641009621882478,-0.1206240233824335,-2.3817224640162733,2.0406999283274083,0.06428663864015434,-0.13521503779806834
-2.215169433501986,2.156576265325018,0.041663871863164295,-0.28644991706088,-2.4121818949987235,2.155793824068229,0.061384348560713585,-0.31441344094906737,-2.231778658766752,2.169462306106348,0.049043717383388516,-0.30081963704002485,-2.167119034614045,2.22461066652254,0.05099168541677089,-0.4180812288592193,-2.291390727058676,2.2172117869672507,0.053292439487725884,-0.4197979679684101,-2.210793634797315,2.18824141614418,0.04886419739037785,-0.3498801322691556,-2.361794842306999,2.230367199599197,0.05990725639192945,-0.378471044207512,-2.2816438651809645,2.171804720993665,0.04559966246587192,-0.3448433102542797,-2.3519969319038894,2.215394264588398,0.061688481720599125,-0.3924148190247078,-2.340908465449725,2.234844970824503,0.06158233788419298,-0.4069437848480296
-2.1720379081954855,1.9608856601327418,0.03593487352194669,0.019076891073738167,-2.3690660185173584,1.9598536125904469,0.05509607974173224,-0.0030210155569736497,-2.188389412644625,1.9736768815650438,0.04302732464258801,0.006918453933955182,-2.122626821283595,2.028804599494828,0.042630060839586516,-0.10976883010034773,-2.24704649131933,2.0213768069539118,0.04489648012835768,-0.11080197822519833,-2.1670288064744314,1.9924598072336777,0.04186659474499474,-0.04219789368264537,-2.317187498315015,2.0344478986928007,0.05233783550777922,-0.06751708293014402,-2.238207770761091,1.9760647589507119,0.03870279626078632,-0.038136914936909634,-2.3076890466121216,2.0194536051286587,0.053840185340104985,-0.08093797416968512,-2.296211566033235,2.038906315804652,0.05344346218723238,-0.0954991663721354
-2.1328201949928305,2.1554743308954833,0.03631641134342146,-0.2620550996742807,-2.3298689462655493,2.154143892749512,0.05503565943059277,-0.2778241566907069,-2.148915875013324,2.168156192499426,0.04316569372126712,-0.2718843865432209,-2.0820507292936985,2.2232905686106643,0.040434684237579566,-0.38870329910447904,-2.206618955180252,1.8256412265862667,0.042680440563853714,0.1957006659862613,-2.1271796103297578,2.1869571737114657,0.04102263687134183,-0.3213831094506516,-2.276498540341159,2.228781936016736,0.05098749384917633,-0.3432386834028469,-2.1986864755820767,2.1706109522667307,0.03794005796204813,-0.3183618915664677,-2.267299974509549,2.213764070179398,0.05222142585671127,-0.35615996025613145,-2.255433439717142,2.2332231717370097,0.05153347885978967,-0.3708533936264029
-2.0897107083749207,1.9598533094260542,0.031075309349935843,0.04185763118634683,-2.286786068410559,1.9582817496047011,0.04947917629677863,0.031696548558201136,-2.105552751163336,1.9724457289037067,0.037728005990402685,0.0340946274619458,-2.037584917921485,2.027618711125585,0.03266061825548998,-0.0835508593965657,-2.1701061306485268,2.020127507957992,0.04659445388357893,-0.08321884608515795,-2.0834404668555284,1.991275772157986,0.034594974682328805,-0.016050677511223854,-2.231922901620824,2.032973089355229,0.04412272018111939,-0.034923288584896794,-2.155274256536742,1.9749697539073177,0.03157282013071877,-0.01395957898225042,-2.2230246931059607,2.0179400475813565,0.045098226651588635,-0.04747823381244748,-2.210768976282401,2.0374083913528414,0.04411641098726162,-0.06237701798477696
-2.0505136421863996,2.154516184915758,0.03191246197366278,-0.2408610370146027,-2.247620433418465,2.1526605113180524,0.05011310726794265,-0.24497381690362116,-2.066103836585261,2.1670069071751485,0.03840989853964162,-0.2464500578961312,-1.997032543698973,2.2222576300763537,0.030989601067558662,-0.3657530186123224,-2.129703580489367,2.214551644722244,0.044930076961875766,-0.36084471790251305,-2.0436149514123687,2.1858849498269337,0.034273961132104326,-0.2976208845494215,-2.1912634398337194,2.2274354464783555,0.04342425440942145,-0.3133650626335536,-2.115774861458596,2.169625018152328,0.03129362855107376,-0.2965160898784257,-2.1826658921543336,2.212387282291377,0.04414866197533969,-0.32559814409310345,-2.1700208084553445,2.2318709614150936,0.04286887062756607,-0.3408210453984673
-2.0074233184880845,1.9589532467721833,0.027095241233370725,0.06171468254819573,-2.2045672231921043,1.9568599495660908,0.045213630929870234,0.0630854016299397,-2.0227636984417585,1.97135802886214,0.03348089738171898,0.05809653631226236,-1.952587391097446,2.0267093077623217,0.02367454069531222,-0.06346188628799981,-2.0854125475949217,2.018820795048504,0.03771318260382552,-0.05433973794447938,-1.9998972524158305,1.9902916114419664,0.0283215434411159,0.005671388490137319,-2.146714730904152,2.0317226559554418,0.037156953156750376,-0.007309901178634949,-2.072382361095549,1.9740712552146409,0.025363306753505246,0.005869763425641772,-2.138418146508506,2.016665457005645,0.03763669909347762,-0.019325980827605168,-2.125383389227044,2.0361661175490293,0.036052449719596716,-0.034933891258374095
-1.9682442535526408,2.1536764457403437,0.02832953488433464,-0.22229787888064634,-2.165430024200782,2.151305464470124,0.04647533896246902,-0.21499651787091106,-1.9833365378645158,2.165984326279331,0.034642828107964235,-0.22383775243669946,-1.9120532049422,1.8312560630872845,0.02240530296955221,0.2365954880596347,-2.0450361316939523,2.2133822670199716,0.03662638784493593,-0.3348893816586721,-1.9600914201869908,2.1849961839889382,0.028434971210918644,-0.2779429266378676,-2.106080277785044,2.226292567502248,0.037010755133177684,-0.2880416878626313,-2.0329009359912558,2.1688204513453737,0.025480702022018083,-0.27870406185907465,-2.098084837368393,2.2112280096972805,0.03725017947692552,-0.29990055541734445,-2.0846600668760624,2.23075301638394,0.03535377189442924,-0.3160274458475202
-1.9251707246378338,1.958161268872244,0.023883577306721714,0.07918497864911245,-2.12240391491138,1.9555509592190443,0.0421754086050508,0.09197701241050232,-1.9400168513389289,1.9703848061837783,0.03016607305923025,0.07956844170349436,-1.8754280836804544,2.026050866583817,0.02713721273074492,-0.048936772396222905,-2.0007684863535533,2.0177587094680605,0.02992860021176249,-0.03088509332808537,-1.916391496507212,1.989480360244916,0.02287611267816129,0.023571009102063056,-2.0615544264349985,2.0306629064126507,0.03124992137592505,0.01608052518495406,-1.989524526964349,1.9733444430028109,0.01990662078483659,0.021905284611188625,-2.0538602771744467,2.015595451637521,0.03125216836857863,0.0042937342067277395,-2.040045006548384,2.035145788645288,0.02903322297747884,-0.012408106814907005
-1.8860074992603888,2.152932843058434,0.025467276879703963,-0.2058679554397556,-2.0832928957269985,2.1500438194292304,0.044014948853260835,-0.1871069540611544,-1.9006091552152533,2.1650616218976406,0.03175744189330013,-0.20344644574188306,-1.8349070663487776,2.2207733948518267,0.026158477282820457,-0.332935660677853,-1.960413312164192,2.2124389692265067,0.02931089834520078,-0.3139770133689785,-1.8766018893023133,2.1842669040179508,0.023347532860202552,-0.2618073680858529,-2.020941168306745,2.225323082629035,0.03157153187962413,-0.2665811964804529,-1.9500576381042924,2.1681753403849284,0.020344726477060364,-0.2644309986419638,-2.013548368141697,2.210255586375251,0.031338043052713184,-0.27836724447732825,-1.999342090775478,2.2298395943805995,0.02878506084118069,-0.2957911709801023
-1.8429488423992202,1.9574561394065746,0.02134991777090885,0.09473858821096864,-2.040292019338414,2.344509301057711,0.04027280977203775,-0.4655864492454838,-1.8573079227773008,1.9695002374793704,0.02768851297846248,0.09908283902413978,-1.790491598451741,2.0252890777454167,0.0194997640692634,-0.03211978645908359,-1.9161645327796613,2.0169120040946225,0.023031358077821213,-0.012196373524530846,-1.8329165512219547,1.9888195919923373,0.018111385498485497,0.03814724982547052,-1.9764347066541648,2.0297650968627035,0.026239907950015073,0.03589008924437165,-1.9066941312965944,1.9727690015554835,0.015056106504221088,0.03459878849613378,-1.969343256414192,2.01470091243091,0.025770698163166617,0.02403261820673413,-1.9547452988878653,2.0343193586567114,0.02286923742157865,0.005829327167881759
-1.8037997196110886,2.152265685114167,0.023244689535128222,-0.19113273548019716,-1.99340183331726,2.1488421262130637,0.03096108078712808,-0.16048666340837725,-1.8179179180277127,2.164214642964931,0.029670169758945267,-0.18473743475190524,-1.7499858168968327,2.2201260441590613,0.018857368340081733,-0.3185871067897754,-1.8758262926977691,2.2116962132590783,0.0227874306073306,-0.2975245785239737,-1.7931401593821081,2.183677205559353,0.018874330494994908,-0.2487667773703825,-1.9358394047169107,2.224501126451852,0.02695770973490251,-0.2483997516229313,-1.867238751265484,2.1676718438164264,0.015748082274143763,-0.25329601108535144,-1.9290492381655733,2.2094439908547567,0.026251350527301303,-0.2604092572702297,-1.914058911714732,2.229105993764784,0.022985823964936286,-0.2795512537263648
-1.7607544059088054,1.9568190451278766,0.01942203482552428,0.10879134924118616,-1.9504249907929985,1.953290921051492,0.02775134751896053,0.1418006692617222,-1.7746336251684145,2.358899781262685,0.025975421063907163,-0.4679148627380162,-1.7055832960136514,2.024740665211537,0.01248562620428622,-0.02001740843564287,-1.8315923684325883,2.0162569623096847,0.016836939036851118,0.0022571121378012764,-1.7494666152709208,1.9882908649882969,0.013898994947587257,0.049809255367214485,-1.8913493821878733,2.029004764995745,0.02198971470244388,0.052662850708366286,-1.823885314389156,1.9723286095871808,0.010682162052436734,0.044312251679536285,-1.8848603583484784,2.0139573213896043,0.021043165381896708,0.040436726076290896,-1.869476791839436,2.0336638150322397,0.01739479889040899,0.02029180883403509
-1.7216180250062478,2.151657373154853,0.021597861810348003,-0.17770130325604405,-1.9113591723719687,2.148004656376981,0.030587360904194973,-0.1419996247471818,-1.727455629543161,2.1634206684942656,0.016617123809146837,-0.1671591936022725,-1.6650884827094208,2.219681354264928,0.01208527803557336,-0.30873497147637097,-1.7912672291863938,2.211133451031796,0.016882081279607147,-0.2850663626618981,-1.7097007979711552,2.183210788522732,0.014895180054931546,-0.2384562161656493,-1.8507692868879588,2.2238046214667886,0.02304297171661121,-0.2330018354849398,-1.7844387421974122,2.167295767288968,0.011568407086027459,-0.2449813035454161,-1.8445812119206864,2.2087712942205138,0.02185189990342253,-0.2455333016340253,-1.828803515538792,2.228532042752924,0.01780063506708969,-0.2668524986068617
-1.6785848775431507,1.9562331077717412,0.018043835745227124,0.12171600587840031,-1.8683990792444287,2.3426754927243225,0.02774736840925134,-0.4248780094093166,-1.6841872161732756,1.9680648469551285,0.013273939937101388,0.1307192916785449,-1.6206948556241223,2.0243893101206014,0.0059105786060459405,-0.012265312126581218,-1.747044560165758,2.015774844043902,0.011180754026369184,0.012892886362910194,-1.6660365822007004,1.9878792472930653,0.01012605573161856,0.05888761415772304,-1.8062931944586231,2.028361129704053,0.018382935006912408,0.06685960754704012,-1.7410928268516328,1.9720105125285328,0.006668781015119136,0.05132801365441258,-1.800405786036276,2.0133441667004064,0.016941233870742024,0.05396135157864579,-1.7842328746837328,2.0331606241278206,0.012463585094952457,0.03139131147039281
-1.6394602153877158,2.151091959322388,0.020478155862795132,-0.16522009127574544,-1.8215455693899427,2.147171704999238,0.019249808221065003,-0.12357853220800102,-1.644825919234173,2.1629941611133225,0.015888325770672285,-0.1577464966566997,-1.5802070694217103,2.2194259992850287,0.0056652723635143174,-0.30307753569950724,-1.70672906328488,2.210734678837769,0.011438611753627387,-0.2762415139827246,-1.6262789972548393,2.182854557446528,0.01130380801477302,-0.2305833475534925,-1.7657259718645422,2.22321476473588,0.019720127157853214,-0.2199671823887336,-1.7016526166010622,2.167036209022481,0.007695341288207389,-0.2392434190437497,-1.760138902702268,2.2082191583832005,0.01802046090231494,-0.23332870480450066,-1.7435696622011765,2.228101644125021,0.013091411324360312,-0.2573333079269838
-1.596438376201268,2.3459148740429634,0.017173754037280223,-0.4513730335053286,-1.7786021352899581,1.9517793355155375,0.016778237576904984,0.17511481506352727,-1.6015660360119066,1.96764838005714,0.01273339583753829,0.13990616229896652,-1.5358185494360097,2.0242237676170247,-0.00039627835047582795,-0.008613305826894957,-1.6625143697081246,2.0154514165804747,0.005913781473972896,0.020027094716561555,-1.5826219061059086,1.9875729189262017,0.006692141063703171,0.06564364496854508,-1.7212616765698243,2.0278165614991783,0.015320783510078543,0.07887047559176652,-1.6583118924206126,1.9718051753466783,0.002910472907332397,0.05585686858785272,-1.715974519534604,2.012844422268304,0.013353886806224928,0.06498354536594547,-1.699007629318676,2.0327952591846232,0.007944745165820636,0.03944993038654293
-1.5495200787204086,2.1505543035416186,0.008146293367173651,-0.1533265556115827,-1.7395665485796472,2.14665719558234,0.020280533878175532,-0.11222826064817663,-1.5622130684107638,2.162585666056457,0.015531519083517619,-0.14873254455141086,-1.4953340740836691,2.2193513997766154,-0.0005685444670137271,-0.30142123691664674,-1.6222053413765152,2.2104880607205373,0.006314323368304126,-0.27078411415451514,-1.5428704477273845,2.182598286972873,0.008005013963074072,-0.2249203817166772,-1.6807053453398408,2.222715570470953,0.016898193021913872,-0.2089395934383004,-1.6188757889136791,2.1668852743064337,0.00402761027908945,-0.2359063626548897,-1.675717631089238,2.207772393669816,0.014653557713543838,-0.223456415500896,-1.6583517241349834,2.227802387375121,0.008733743773551496,-0.25071579995302995
-1.5065089926495763,1.9553166625676193,0.005079762254941998,0.14191517237929174,-1.6966334046680005,2.3414827607060933,0.018035968665212,-0.3984444433287781,-1.5189613550896346,2.357481803765031,0.012556868192489405,-0.4364754079790528,-1.4509470460881368,2.0242375565347426,-0.006596969205346662,-0.008917671419993223,-1.5779955801621044,2.0152765764625977,0.0008986410852138232,0.02388367357512661,-1.4992184819879266,1.9873628475285712,0.0035066063287405285,0.07027684341829166,-1.6362510339304217,2.027356121659776,0.012719401153147864,0.08902557457727023,-1.5755380834275503,1.971706012229106,-0.0006905169740083423,0.058044270088516974,-1.6315621832158418,2.0124441016144368,0.010184429403525916,0.07381255827791539,-1.613795676387481,2.0325568131544145,0.0037194277744908967,0.04470907972754768
-1.467402659398224,2.1503654953582765,0.007918065702527833,-0.1491608583568736,-1.6498037494538786,2.1461096465548217,0.010067079798636434,-0.10013014909574314,-1.471811719014334,2.162184374484843,0.0038273600329083476,-0.1398607366538806,-1.410462294957442,1.829210833283204,-0.006775322633746526,0.2816765529292635,-1.5376900486328524,2.2103856288320274,0.0013763145567163555,-0.2685155863644475,-1.4594712250373556,2.182434350679423,0.0049121431971063615,-0.22129767217044305,-1.5957039114972265,2.2222934685702427,0.01449991264469327,-0.1996173898131217,-1.5361039631829685,2.1668378573917697,0.00047036842776199735,-0.2348564398485561,-1.5913133011835534,2.2074185777457322,0.011660680569084224,-0.21563981812161206,-1.5731445401243926,2.2276252326240047,0.00461360936904185,-0.24679801628146625
-1.4243953494910584,2.3453731719665964,0.004934848535390361,-0.4393353167091504,-1.6068815565227823,1.9508448748530018,0.008064476816721572,0.1957118380590085,-1.4285680315246372,1.9670078160983155,0.0010301452998307359,0.15402719772106574,-1.373878078291778,2.0244287694127108,-0.001141791575161255,-0.013135559795979912,-1.493482336056212,2.015244063132561,-0.003993997170572595,0.024601121302746217,-1.4158225380237672,1.987242532581296,0.0004861897536975008,0.07293068691643129,-1.5512580421258215,2.0269671648793155,0.010507564848430831,0.09760409105668948,-1.4927672060351331,1.9717091888721248,-0.004226760369209125,0.057974818864929674,-1.5471649296286385,2.0121318822969974,0.007347884206651981,0.0806984726100261,-1.5285920354719125,2.032437694586171,-0.00032235095658747487,0.04733657114103479
-1.3774878860517266,2.150181726023379,-0.003851857798792647,-0.1451008732897981,-1.5678646590257224,2.145850548088616,0.011978713577901742,-0.09441622960078933,-1.3892278752026708,2.162115002230795,0.004110689254252051,-0.138330563527371,-1.3333895029035236,2.2195670767733042,-0.0014045027710808534,-0.3061785166874458,-1.4531774547935608,2.210423063333242,-0.003501974744517671,-0.269339275924107,-1.3760776873721412,2.182357510277522,0.0019448034920261266,-0.21959880525492406,-1.5107186988282353,2.22193695594659,0.012459646669564624,-0.1917452836704196,-1.4533330222576906,2.166891488291903,-0.0030672639919105305,-0.23603867884453586,-1.5069222919826983,2.2071477341667967,0.008961853658852503,-0.20965714982831526,-1.487943281580189,2.22756426660154,0.0006243804662332209,-0.2454480428548923
