costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9999464678229019,-0.010347052164859448,0.9992543693965749,0.03860965218508986,-0.23017075442870435,0.21365935874794098,0.0,0.9999989909048372,-0.0014206298979399597,0.9993251386870504,0.03673237248132947,-0.18388368420591653,0.2870618910937105,0.0,0.9999983613447492,-0.0018103336202625227,0.9993722739189264,0.035426799490133984,-0.16599791891477034,0.07265366101141328,0.0,0.9987758776065316,-0.049464596544419724,0.99972064767054,-0.023635283395716918,0.06957330063433016,-0.14026741962443656,0.0,0.9991464888061554,-0.041307310567637374,0.9958758823096924,-0.0907261099898571,0.06065150808829526,-0.10281011025239696,0.0,0.9999722729770336,-0.007446695719923227,0.999243666631168,-0.03888566184982424,-0.04243932654083056,0.010900761476893324,0.0,0.9988940647479488,0.047017522386030734,0.9945806042247092,0.10396836874748354,-0.08277445393094503,0.20354317869767213,0.0,0.9999972247628154,0.002355942840396409,0.9997910989397808,-0.0204391409013526,-0.03303892244602393,0.0367300857856427,0.0,0.9989701712570428,-0.045371763671635895,0.9995746446531764,-0.029163843479144018,0.11854024220513115,-0.2334823787045081,0.0,0.9998303671204644,0.01841838711063461,0.9942495937092476,0.1070875595435638,-0.15813817061677932,-0.013885255286946244,0.0
0.9986361678646329,-0.05220923512790297,0.997304774283599,0.07337020642699331,-0.17919882221902944,0.12221915148108284,0.0,0.9993714651918028,-0.03544960592713774,0.9962145281748528,0.08692878610308273,-0.14809544065122907,0.20215388916076565,0.0,0.9994664702850444,-0.03266151827387074,0.9990069489827462,0.044554639311577535,-0.13607472072343987,0.012457740168373732,0.0,0.9995271550535572,-0.030748435903996164,0.9986284711320784,-0.05235624742480723,0.1130219403091205,-0.1392823581484737,0.0,0.9996498949277884,-0.02645916799261606,0.9945148537202828,-0.10459543837914054,0.08447485683348523,-0.03189348415849594,0.0,0.9998817365260364,-0.015378977913953824,0.9994308063936536,-0.03373519277151624,-0.03512149685642674,0.038518716753821285,0.0,0.9996188941872652,0.027605549873689062,0.9906888742172107,0.13614534329985487,-0.10658671129116312,0.11213036940845106,0.0,0.9999894513891212,-0.004593159096336544,0.999936830019563,-0.01123992750988945,-0.034754159869552964,0.05260802465466127,0.0,0.9998382370062228,-0.017986100752762104,0.9972159745127104,-0.07456742034337255,0.14849146643562086,-0.20915017038012154,0.0,0.9999259468551276,-0.012169667451360286,0.9955632248040266,0.09409498083217382,-0.1419584558060127,-0.11913341052735868,0.0
0.9969010492240448,-0.0786657362261275,0.996514183397288,0.08342351160216299,-0.08039991594899445,-0.026911270357424938,0.0,0.9983359905829078,-0.057664979899799476,0.9936334079310828,0.11266166447937193,-0.06913458756280533,0.048880053876614926,0.0,0.9985449995960554,-0.05392479746567157,0.9992587565190456,0.03849594160441357,-0.07271743926567836,-0.0751780847193868,0.0,0.9999789387435262,-0.006490151721740264,0.9971153744869732,-0.07590079025743758,0.12396727260841445,-0.08888509724032492,0.0,0.9999594172164292,-0.009009102073973421,0.9947945631930204,-0.10190081963167699,0.08659883873300718,0.06118332064811222,0.0,0.9997833426584716,-0.0208150844978584,0.9997005912642034,-0.024468915505231312,-0.017874307180737545,0.05176426920350854,0.0,0.9999792748910524,0.006438151005142955,0.9893468239707426,0.14557768338246252,-0.10056181007863177,-0.021668850458665127,0.0,0.9999412691318388,-0.010837817446668634,0.9999998356998586,-0.0005732366489323228,-0.02610777873065676,0.05127581251675737,0.0,0.9999391528319408,0.011031347775340268,0.9941710011159312,-0.10781475103225507,0.1348340290323946,-0.11463820649210373,0.0,0.9993412303777496,-0.036291944933903135,0.9982320600282416,0.05943697781493262,-0.09558209450516324,-0.2260980327731941,0.0
0.9965481880297815,-0.08301631727894977,0.9980785518060094,0.06196131393715892,0.03683133102979726,-0.18501741409276143,0.0,0.9980891851597394,-0.06178979258071169,0.9944912351542856,0.10481976531791824,0.028285182613012924,-0.12682281107036286,0.0,0.9981564674324304,-0.06069321644806161,0.9998933052772232,0.014607465960594854,0.005460909737873984,-0.16057024823470387,0.0,0.9998629297490732,0.016556621442786582,0.9963801278731279,-0.08500965109638428,0.10159244472957177,0.0025277573547445586,0.0,0.9999762998033626,0.0068847535595296895,0.9967987481673696,-0.0799515831735976,0.06980745289028689,0.15784713333992406,0.0,0.999755802990402,-0.022098289232796168,0.999902154696038,-0.013988603726625116,0.00559943644633175,0.05108792662946388,0.0,0.9999396873243962,-0.010982791702880556,0.9919614519338404,0.12654041993492535,-0.07070550065454137,-0.16984992907829513,0.0,0.9998952740325756,-0.01447207543238194,0.9999662283501216,0.00821840369126523,-0.00924982276142533,0.034601574582602504,0.0,0.9994414708735146,0.03341775423611658,0.9931426929499776,-0.11690847462894535,0.08434692552004139,0.027962113302004432,0.0,0.9987804592043679,-0.04937199926589729,0.9999835455791756,0.005736599245277671,-0.03445925358789173,-0.3038397605458893,0.0
0.9978841599114399,-0.06501694700491568,0.9999217233804217,0.012511878832828083,0.13836160509546458,-0.2984087454283859,0.0,0.9988892042565533,-0.04712067083255445,0.9979374251663736,0.06419420108006947,0.11430412540139068,-0.27151709769004184,0.0,0.998635273267896,-0.05222634378505678,0.9997254942016904,-0.02342938845095289,0.07637084711896441,-0.21185654139563048,0.0,0.9994731598130516,0.03245616756972833,0.9972861147196268,-0.07362340244399919,0.05463841969125161,0.1120565965410084,0.0,0.9998353733485849,0.01814459150535404,0.999190807963796,-0.04022100546551016,0.04178733734804453,0.2350096361822844,0.0,0.9998282168350808,-0.018534746299390583,0.9999890259133308,-0.004684874908433052,0.02958190357147955,0.04093846942023281,0.0,0.9997780976020668,-0.021065506288528768,0.9968367611353472,0.07947623323479143,-0.02957545617765102,-0.2967179361154825,0.0,0.9998978489942252,-0.014293060439313941,0.9999198647336534,0.012659546241170513,0.01111515725133259,0.009118428509151302,0.0,0.9990572887798016,0.04341121670665719,0.9953833397402244,-0.09597920070305156,0.014355814677103547,0.1803042904779642,0.0,0.9987355580716708,-0.05027210999419523,0.998304336991384,-0.05821040065308908,0.023561672011972217,-0.3249741181693352,0.0
0.999525949244479,-0.030787607684312202,0.9986761642614687,-0.051438496634331865,0.19535842922671157,-0.32493147267122063,0.0,0.9998258757863648,-0.01866060309927324,0.9999987113931492,0.001605369752036742,0.16268798703179846,-0.3395387550409625,0.0,0.9994890334553844,-0.031963604340274177,0.9978082349800758,-0.06617194425091277,0.12097640450435715,-0.20550801744632247,0.0,0.9992865219583408,0.03776833372552114,0.9991540525824156,-0.04112394932560764,-0.001485948654685404,0.2085804064862306,0.0,0.9997237673027028,0.02350295917733221,0.9999371317488142,0.011213052659965523,0.01237237544930643,0.2713149879108329,0.0,0.9999433088551316,-0.01064796111237469,0.9999976179861256,0.002182663985800979,0.047886131800421686,0.02780106142954235,0.0,0.9997339945735216,-0.02306382652705598,0.9999287350631748,0.0119383748876898,0.007812829596239163,-0.3680253424246004,0.0,0.9999481557364795,-0.010182624377490056,0.9999295286615886,0.01187171894096758,0.029111197753535874,-0.016189467822777456,0.0,0.9992255775637152,0.03934774634537465,0.998879655669348,-0.047322653030919634,-0.05261690103071344,0.29841815916590364,0.0,0.9991524642189068,-0.04116252233871999,0.9928768777573358,-0.11914489336452724,0.0639112696280105,-0.27504045743747896,0.0
0.999959177845439,0.009035631835891948,0.9939081049595003,-0.11021197256112827,0.19307376899518008,-0.24862958392714568,0.0,0.9998965164380396,0.014385979809289285,0.997904035230272,-0.06471117732772369,0.15904773548518158,-0.3075720985691867,0.0,0.9999797124474832,-0.006369826798988344,0.9948799801859718,-0.1010634702806134,0.12877223216683248,-0.13475637386357242,0.0,0.9994748017104552,0.032405566587340395,0.999976709563079,0.006824978490615169,-0.04953714691158082,0.2618375791167318,0.0,0.999721882225522,0.023583006582269653,0.9979111051802656,0.06460206001282645,-0.00991055546776632,0.2538192817154469,0.0,0.9999999950789492,-9.920736754238372e-05,0.9999778958725808,0.00664889210665005,0.055591871963899545,0.017733576140536566,0.0,0.9998190256122472,-0.01902409061628585,0.998055220028352,-0.06233600704374718,0.029407854302703176,-0.3616253151624925,0.0,0.9999949826522876,-0.003167754764972089,0.9999770587179012,0.006773628119038082,0.03944559812156007,-0.032812374416666734,0.0,0.9997121222535474,0.023993178599512728,0.9998303484583554,0.018419400143424417,-0.09578604199384884,0.3453886957401035,0.0,0.999650299684481,-0.02644387151548197,0.9866360487136172,-0.16293958198909386,0.07911935119912762,-0.15774504621439794,0.0
0.9990917032849832,0.04261183435515286,0.9895049621622907,-0.1444988922317529,0.13507215489070729,-0.08625302898241702,0.0,0.9991370224697548,0.04153565131634194,0.9933831251032657,-0.11484758055818887,0.10561955720317633,-0.18327393349809296,0.0,0.9998542787327296,0.01707106616041273,0.9932091176175886,-0.11634280674494238,0.10047710599336684,-0.012836307257422866,0.0,0.9998109861782932,0.01944201422663291,0.9982415388612496,0.05927756820184574,-0.07586755817452834,0.2519796778733596,0.0,0.9997930851468056,0.02034175244743017,0.994056967933502,0.1088611248465342,-0.020524651898145268,0.18245594091391248,0.0,0.9999425877235304,0.010715468107827477,0.999952653454908,0.009730922283549284,0.050462359250300216,0.01421921725736906,0.0,0.9999191960515516,-0.012712252657135836,0.9919110901274292,-0.12693458662718868,0.03049794394512541,-0.27541763149234744,0.0,0.9999881811365344,0.004861850187471624,0.9999999560418196,-0.00029650692896787315,0.03900408171495358,-0.03543526086751145,0.0,0.9999938475462102,0.003507829774503458,0.9964100534530682,0.08465816781417956,-0.10289045263536056,0.3034570264243345,0.0,0.9999372163452152,-0.01120550613681556,0.9839566051320456,-0.17840795726934272,0.06979014485451727,0.00562127071280219,0.0
0.9981641839951024,0.060566176942178584,0.989932120728642,-0.14154291345628459,0.04127641746828284,0.11811642241062414,0.0,0.9985192604011623,0.05439932543621828,0.9910114111640508,-0.13377736334162385,0.020119445107871725,-0.0025504126701824392,0.0,0.999484455836644,0.03210642522810235,0.9945038060384188,-0.10470042872452208,0.047292370305368266,0.13014963101571836,0.0,0.9999921918543739,0.003951737628532793,0.994685962290599,0.10295550700193318,-0.07460046077033075,0.1764642453934252,0.0,0.99986944023478,0.016158665928465037,0.9909214748186864,0.13444192330950652,-0.01974451523695881,0.07037069157411951,0.0,0.999814024998024,0.01928510869170771,0.9999183452041238,0.012779003257164124,0.033616112705594225,0.017037227327906718,0.0,0.9999680199264984,-0.007997444859339198,0.9858593733211636,-0.16757474760477026,0.014585521763950329,-0.12803996423719632,0.0,0.999931572450202,0.0116983083078911,0.9999794632710364,-0.0064088248665400424,0.027801575802555517,-0.023605963150167383,0.0,0.999891981358942,-0.014697809839885697,0.99099930626631,0.1338670048208013,-0.07406466783969734,0.1805691485902019,0.0,0.9999999534084498,0.0003052590672976486,0.987137060298723,-0.15987627774249516,0.043533169042284436,0.18097629443712893,0.0
0.9982771849313863,0.0586742025550131,0.9951221986428644,-0.09864993546977788,-0.05843529817897483,0.3061319761070659,0.0,0.9987882195433756,0.04921475897912684,0.9933033485344412,-0.11553552609594275,-0.0703194517621252,0.1822818982437538,0.0,0.9993695899325986,0.035502432563835166,0.9978413416295301,-0.06567082255446448,-0.012730050888249987,0.25526759797229137,0.0,0.9999619342266572,-0.0087252563104077,0.9920094991697752,0.12616320207149076,-0.048961945735401684,0.05136698910994833,0.0,0.9999162328297578,0.012943234663157846,0.9907662712115556,0.1355809567363722,-0.0117608411468629,-0.059472835499308985,0.0,0.9997204387189784,0.023644119935696945,0.9998599131362912,0.016737804607790355,0.009245965701922772,0.02251316623289335,0.0,0.9999724880968702,-0.007417752311495477,0.9844523663441724,-0.17565175319181728,-0.009065602818550431,0.047344010367760835,0.0,0.9998804925693562,0.015459643568390446,0.9999590360660016,-0.009051308742533558,0.008994084394233716,-0.0018240801193254925,0.0,0.999701123520942,-0.02444715997751174,0.9882337080743459,0.1529514243988207,-0.021004769176450992,0.007725123906596605,0.0,0.9999826793706488,0.005885657032010511,0.9940835438987712,-0.1086181741222877,0.012695914580916632,0.3283839013620261,0.0
0.9992421682122085,0.03892414760228629,0.999699689189029,-0.024505742905672846,-0.13290013004474355,0.42091580398962974,0.0,0.9996112975549482,0.02787927187917366,0.9979126257806296,-0.06457856693678661,-0.1372330181944479,0.3172525757579287,0.0,0.9996118481373568,0.027859523747148108,0.9999789672956002,-0.006485751030132892,-0.06028017645633987,0.3255619119587203,0.0,0.9998921380767626,-0.01468714445630702,0.9925263448473152,0.12203054856890835,-0.009636411050729494,-0.09309311696999516,0.0,0.9999336663843712,0.011517935192944532,0.9937679662058938,0.11146851278725124,-0.002938043078051501,-0.17956850948108266,0.0,0.9997381601576542,0.02288255065740589,0.9997668828572738,0.021591200565281545,-0.016535003989624642,0.02504536165064187,0.0,0.9999352697634756,-0.011377885701887143,0.9887478869778841,-0.1495914970737621,-0.028950570863947325,0.2116715412001613,0.0,0.9998854108593732,0.015138201695786871,0.9999755548859784,-0.006992112018516796,-0.012054592409209851,0.0219708719509824,0.0,0.9997419745283658,-0.022715289259097875,0.990636210653405,0.1365280122988046,0.037411762905378974,-0.1704821833068069,0.0,0.999982130791204,0.005978135017176196,0.9994364586755868,-0.03356732146004502,-0.009401680901467958,0.4111824331650403,0.0
0.9999611324055709,0.008816670469521545,0.9980800549861707,0.06193709582150605,-0.15942686517000487,0.42430132701116385,0.0,0.999996611776962,-0.002603158580707936,0.9999876755636088,0.004964747817400611,-0.1592534367399623,0.3618745274839801,0.0,0.999912556036931,0.013224230778816971,0.9982492141139506,0.0591481742818831,-0.08107157315863045,0.31752119471004914,0.0,0.9999202362451036,-0.012630168151529793,0.9959175418650946,0.09026765647443964,0.02878068571518818,-0.22049200529767046,0.0,0.9999351525796176,0.011388179642803194,0.9977838682117224,0.06653835237253762,0.00028756667867500807,-0.2638376954276778,0.0,0.9998492324841376,0.017364109561988254,0.9996567555972397,0.02619868295927441,-0.037380997103851135,0.01937862517247928,0.0,0.9998373797691756,-0.01803369114489366,0.9954799503239772,-0.09497193534393034,-0.034620582297569424,0.32833213229760355,0.0,0.999940713494228,0.010888962147706086,0.9999997432880492,-0.0007165359975345433,-0.02936579103905695,0.03901875728759928,0.0,0.9999449469121372,-0.010493004568914156,0.996118932505362,0.08801745454384559,0.0808303855536321,-0.307464088222394,0.0,0.9999943778945156,0.003353234164282527,0.9987635701823862,0.049712482099909056,-0.013648145026632323,0.4070128590345528,0.0
0.9997769658220718,-0.02111915272003004,0.9905966781882156,0.13681455025863595,-0.13165991445033878,0.31105014062511915,0.0,0.9994797025295182,-0.03225405759754639,0.9973349512355022,0.07295885857165356,-0.12923394864353904,0.3025023937360697,0.0,0.9999970700932659,-0.0024207033862031447,0.9933884278155506,0.11480170504896132,-0.07055132274488986,0.2293355457837825,0.0,0.9999912308061558,-0.0041878766445150335,0.9992954726552008,0.03753076512434266,0.05227110331505741,-0.2975710167558357,0.0,0.9999398912915886,0.010964205569313492,0.9999515832016228,0.009840287219774764,-0.006212349254355582,-0.293901721165889,0.0,0.9999630494069988,0.008596500488913856,0.9995910117963042,0.02859736239657192,-0.048443497558303364,0.002851257466783382,0.0,0.9997158398616895,-0.023837775266093517,0.9997167361925818,-0.023800154966970632,-0.020042642856987137,0.37161978161996506,0.0,0.9999921043034208,0.003973830748343108,0.999970343241777,0.007701469789761377,-0.03811653966322822,0.04263583312624258,0.0,0.9999717174837388,0.007520919665962986,0.9998148095813106,0.019244389880885827,0.09349909494386376,-0.3667100237183824,0.0,0.999998370581626,0.0018052241115652527,0.99240454217092,0.1230171722912152,0.0007069806446762701,0.3161919453052726,0.0
0.9991632773528475,-0.040899207688128866,0.9837640511525645,0.1794666867691455,-0.061113269951052665,0.1109345292858345,0.0,0.9986797952624638,-0.051367952407347116,0.9927971337207094,0.119807559343907,-0.05688983663496775,0.15746979083692755,0.0,0.999912035269992,-0.013263548628571558,0.9892372850548901,0.14632017583788695,-0.03482730647371115,0.08171383419142536,0.0,0.9999778397225586,0.006657331582920924,0.999716456030035,-0.023811920181857942,0.052062614095847566,-0.3036974069457509,0.0,0.9999660166492786,0.008244121940792009,0.9988995331074384,-0.04690120209271108,-0.022198241688328367,-0.2643358635707489,0.0,0.9999992744540912,-0.0012046125067692725,0.9996439406822988,0.026683175544993123,-0.047645951402639664,-0.023162294608780568,0.0,0.9996937075883308,-0.02474855568102778,0.9988459827666121,0.04802814498813497,0.013353852040417577,0.3343507808560299,0.0,0.9999934474315516,-0.0036200958496075204,0.999883588542167,0.015258091756129471,-0.03605481979869575,0.030477224158499912,0.0,0.9997019157800672,0.0244147411549518,0.9986369962699104,-0.05219338733030224,0.06982874823066693,-0.3330213182187186,0.0,0.9999903141407912,0.004401320779240445,0.9852694010858198,0.1710093777662203,0.026037246894504085,0.16150293263891327,0.0
0.9990197428818459,-0.044266842357348915,0.9839654087368979,0.17835939675057613,0.02792946326711329,-0.12226277962282328,0.0,0.9985598255013216,-0.053649556333392696,0.9911557085148164,0.1327040371597344,0.034752651434914614,-0.029762606595501645,0.0,0.9998787854741944,-0.015569661481546844,0.9893374996856296,0.1456410371968946,0.012132379132898751,-0.08865097420189755,0.0,0.9998875856349388,0.014993868517928359,0.9968800991579774,-0.07893077918518998,0.027951349551022305,-0.2375924502351665,0.0,0.9999984340092553,0.0017697398219709266,0.9957285308668792,-0.09232926306261807,-0.04258832765700034,-0.18436203567188386,0.0,0.9999526552078064,-0.009730742153503572,0.9998185248705348,0.019050389122216342,-0.03614049728075618,-0.053150338899122636,0.0,0.9998407763671096,-0.017844380449189533,0.9944511486944866,0.1051993957217256,0.05600304531267307,0.23047227069834275,0.0,0.9999522412887178,-0.009773184827362677,0.9998193964585844,0.01900459063468064,-0.02413150528706178,0.0054335682969001604,0.0,0.9994409355125528,0.033433761705693024,0.9941303272828392,-0.10818915091872627,0.01693672150101278,-0.21796931966508665,0.0,0.9999260927674672,0.012157672589217362,0.9827370097491168,0.1850080259593201,0.05025117014585051,-0.02019453560809653,0.0
0.9995363205696384,-0.030449037129425857,0.9911039601552855,0.1330899701875028,0.10612440598495405,-0.32608113547065065,0.0,0.9992737606306576,-0.03810447893704074,0.9940659576346464,0.10877900473856804,0.11688274075409692,-0.2045921627376606,0.0,0.9999612380709464,-0.008804678053162495,0.9936543079610641,0.11247718110985308,0.053108103484249984,-0.2389846983861118,0.0,0.9998593378206144,0.01677213680251388,0.9933745529588864,-0.11492170175268338,-0.011539843060295313,-0.11775135678316916,0.0,0.9999634597123844,-0.008548639660128544,0.9929709848111924,-0.11835803024337152,-0.059225945587781235,-0.07465543504226299,0.0,0.9998845595844452,-0.01519432475037403,0.9999837239515594,0.005705421279041247,-0.01782677449238496,-0.07881453280208058,0.0,0.9999963654323162,-0.002696130960737449,0.9905297142488384,0.13729852581187732,0.0932800235784418,0.08995005862907551,0.0,0.9999173541058538,-0.012856319766895798,0.9998547548002708,0.017043160014801762,-0.006161214044735769,-0.025145061769926355,0.0,0.9995390775747208,0.03035839918499798,0.9907453317347008,-0.13573388540043238,-0.04778870064800853,-0.05554299992419018,0.0,0.9997209007996216,0.023624574163207138,0.9864719174604027,0.16393033905289298,0.06146547032492844,-0.1884280642090891,0.0
0.9999905184706912,-0.004354649092433562,0.9985062552953495,0.054637515829860726,0.14711176112682725,-0.44451835995424527,0.0,0.9999564111738131,-0.009336795616717356,0.9984588792719744,0.05549654406314503,0.16335950234263574,-0.3164086384117365,0.0,0.9999910836364222,0.004222871967513472,0.9985146954670608,0.0544830518264418,0.07271875378118807,-0.3310317981654037,0.0,0.999947221375498,0.010273970187846015,0.9922451584276334,-0.12429620097541445,-0.05232605892548739,0.023766028579598808,0.0,0.9997769424644624,-0.0211202584361842,0.9925619342683604,-0.12174073534134446,-0.06400687610204883,0.03910670064685085,0.0,0.9998594989804964,-0.016762526613574816,0.9999326807966028,-0.011603183826817387,0.001904972208185332,-0.09150445856821718,0.0,0.999835512569654,0.01813691827673966,0.9900308805159528,0.14085047257573302,0.11085525185696753,-0.05130432173259716,0.0,0.9999256356970428,-0.012195207085762957,0.9999575516674716,0.00921384084926515,0.01237373731992045,-0.05166545941908486,0.0,0.9998879528350136,0.014969361222355794,0.9915054517788088,-0.1300651340402202,-0.10275214215472656,0.10922169151785703,0.0,0.9993769917095674,0.03529346173918508,0.9935073640171492,0.1137678234110842,0.051436211597735176,-0.30780578592918123,0.0
0.9996918427678859,0.02482376891909241,0.9993436168515774,-0.036226170899058,0.1359256890888264,-0.44424404766279296,0.0,0.9997182756394576,0.02373540293464103,0.9999385205733796,-0.011088510879334348,0.1586126526850626,-0.33313271253614224,0.0,0.9998336241111416,0.01824072632271196,0.9998998455429632,-0.01415269879416081,0.062484959862730685,-0.3415872959992058,0.0,0.9999947401986282,-0.003243389442863872,0.994319488998308,-0.1064366186899217,-0.07951768847810553,0.1507842918433334,0.0,0.9994555978182412,-0.03299254445753407,0.9945616175104858,-0.10414983905377004,-0.051815035247000214,0.13304998412628516,0.0,0.999892054657866,-0.014692822467821573,0.999562059307431,-0.029592052870454664,0.017807597214986398,-0.08499784031701219,0.0,0.9992125874900036,0.03967625236248445,0.9928895046874588,0.11903962147744165,0.09959062068174072,-0.16154700848758566,0.0,0.9999660596184918,-0.00823890836621868,0.9999962223774064,-0.002748678030797336,0.02600415040892549,-0.0652677691660199,0.0,0.9999614018105266,-0.008786062208214653,0.995468065302008,-0.09509642981667156,-0.12888924049419426,0.2329750015731249,0.0,0.9990926639886668,0.042589303399195935,0.9989222283724224,0.04641531712133155,0.01805531465682713,-0.3553499793505639,0.0
0.9989136910631812,0.04659868889283814,0.9933886351588884,-0.11479991087610168,0.07521045771409629,-0.32723737542642906,0.0,0.9987185091226866,0.0506096782815136,0.9974781186339642,-0.07097466341200476,0.10309630840163124,-0.25200180234442604,0.0,0.9996274145894066,0.027295274340050718,0.9970733109380998,-0.07645137418604889,0.02436278825012249,-0.27010093746264485,0.0,0.9998028713671644,-0.019854934046055067,0.9977309452335752,-0.06732726730913954,-0.08203747968748884,0.2325036406579329,0.0,0.9991732155885312,-0.040655691489314943,0.9974584499920501,-0.07125054764320903,-0.02234065973573364,0.1904261664238427,0.0,0.9999485108477256,-0.010147692024108129,0.999023785646776,-0.044175510319456664,0.026276535638702643,-0.05774034234626736,0.0,0.9984360375908296,0.05590598214791817,0.9967866264697024,0.08010256731934454,0.05846082300948825,-0.22064596372381784,0.0,0.9999971508152312,-0.0023871240897471533,0.999877491114218,-0.01565256410741244,0.030926693040497468,-0.0606536489592937,0.0,0.9994259772956748,-0.033877956056781865,0.9991140824559755,-0.0420838477108954,-0.11538363665015725,0.2854669631702452,0.0,0.9991470687349888,0.0412932807885198,0.9997375332236442,-0.022909925008669483,-0.03290347731192729,-0.32637081894947445,0.0
0.9986039775010724,0.05282136044288963,0.986966029293807,-0.16092873273600428,-0.015382965559706016,-0.13001462595735877,0.0,0.998039602399694,0.0625855577738259,0.9942752221613238,-0.1068493453234512,0.013464174002338514,-0.1004378527737928,0.0,0.9996384026628572,0.02688984792912402,0.993034075184368,-0.11782752446999364,-0.02949859541152844,-0.13880261797221818,0.0,0.9994179471140124,-0.03411402917295093,0.9998396060756702,-0.017909833121741034,-0.056210990686771885,0.25148805341689645,0.0,0.9991560253368748,-0.04107599095601343,0.9995165181483286,-0.031092281174622538,0.019414813027540712,0.2047944451575657,0.0,0.9999886571026096,-0.0047629472093778215,0.99867157943393,-0.051527433770171036,0.026265427447502,-0.013801725501279928,0.0,0.998106257354576,0.061513405284059276,0.9993921076938151,0.03486280366398749,-0.004750791301411685,-0.223995493448408,0.0,0.9999939913177548,0.003466601849983081,0.9996680120904776,-0.025765589515335176,0.02612221892009963,-0.03787987063859785,0.0,0.9986323633451176,-0.05228195558454879,0.9999090584718768,0.01348609602090236,-0.06342938617632513,0.25803096371615675,0.0,0.9995760040985722,0.029117211925788436,0.9968082804337994,-0.07983265032937283,-0.0881783532892011,-0.2358432664718581,0.0
0.9991842204490459,0.04038432376098948,0.9863440072057258,-0.16469820718317235,-0.10655473773665616,0.09027598465312098,0.0,0.998458719673539,0.0554994153832022,0.9939980676287129,-0.1093976304605562,-0.0829541500760348,0.07392224686911318,0.0,0.9998777212820636,0.015637854193848843,0.9914988650357284,-0.1301153358865221,-0.08102878265535518,0.015146692065214684,0.0,0.9991692506040925,-0.04075302009981858,0.9995802865591272,0.028969824341427863,-0.007478627068226308,0.20834538837223407,0.0,0.9994656376502138,-0.03268698757076812,0.9999681597876472,0.00797993802647015,0.06400041889785363,0.18060418239225026,0.0,0.9999999936001028,-0.00011313617643959848,0.9987909978090022,-0.04915834309349963,0.019379932947628416,0.03778905537364293,0.0,0.9985674713034408,0.053507057989128456,0.9999799827044454,-0.006327257732781222,-0.0750273440094483,-0.1822289481585333,0.0,0.9999716362788608,0.007531708821912098,0.9995518492660632,-0.029934939933018705,0.013597116345627396,-0.002527123088471257,0.0,0.9983451638216148,-0.05750594642289501,0.9983941214272214,0.05664960988009299,0.013411003173405434,0.16582882704103574,0.0,0.9999763324020942,0.006880017126208196,0.9933894411923376,-0.11479293587836932,-0.13070352848090905,-0.11301817012953724,0.0
