x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-15.004197598288414,1.4741653198979687,0.04584596736016485,-0.1879493089741358,-15.007821272161884,1.492726612255154,0.043185209810207945,-0.2019180289579188,-15.08635994482444,1.4345520439032748,0.061773333846253276,-0.1014914264185498,-14.940200780097936,1.4534816603173786,0.05878673606352351,-0.10192004756162754,-14.914748423511385,1.4683433610043124,0.04531264701570641,-0.16659136528604418,-14.934009864635716,1.4965576240673146,0.046492768140513584,-0.17372193787041196,-15.16396077132048,1.501814363783252,0.06083420246652262,-0.2996084185392798,-15.11968486551801,1.4611154279302816,0.05622790163334607,-0.17967264306086078,-15.04638830481551,1.4533486446988697,0.05896729503847605,-0.1303447236207339,-14.937071147867405,1.4956967096037477,0.04494278215111682,-0.20255734654560031
-14.974714291890454,1.2784184544172605,0.04208698118068213,0.11883646316739632,-14.977966739916782,1.297014499298646,0.039146849231049566,0.10406894187857108,-15.057668903946373,1.238601687900804,0.05974350531788228,0.2100232959885828,-14.911131146891586,1.2575686411042646,0.05674833511229095,0.20871518580254397,-14.885381556291295,1.2726030630064715,0.04198081970998553,0.14003506736547586,-14.904078712154368,1.3008021665640963,0.04301832938310535,0.13325790008040078,-15.133924484044812,1.3058804278957166,0.054842034095737034,0.011623044669594462,-15.090462556959405,1.2652358208985746,0.05263444877212885,0.1302047172945836,-15.017321331921533,1.2574337399161089,0.056360400566061376,0.18034320328286585,-14.90715721367533,1.29996178809929,0.040891635220204815,0.10395729898081008
-14.949145922802108,1.4729129157121752,0.04446371044403006,-0.16027696396608992,-14.952026449930806,1.491554211282807,0.04122822806862099,-0.17601082478872393,-15.032896870188358,1.4328207732835303,0.06394397123765394,-0.06323142546701482,-14.885979774069504,1.4518351675064085,0.06092263882834184,-0.06554046444642786,-14.859929495031164,1.4670993912885169,0.04478152105729505,-0.13911364316391472,-14.878062668823086,1.4952823599424794,0.04568348738471336,-0.14554901785817398,-15.107806875486903,1.5001747315489096,0.05507449498912892,-0.2632647669833933,-15.065157840541431,1.4595658241571334,0.055238543118020525,-0.1454192202179052,-14.992172657123213,1.4517057923327177,0.05996726463171869,-0.09404098296484016,-14.881157977913348,1.4944745924625684,0.04297078119982102,-0.17554921352708075
-14.919687664487865,1.2771835395166113,0.04125817116470826,0.14609495115935817,-14.922195365705154,1.2958672268919678,0.03770801157284651,0.12938788595759632,-15.004240454722689,1.6269704142610857,0.06267934272831363,-0.3350739870918991,-14.856943070719376,1.646033139687807,0.059611829539413276,-0.3383968276116382,-14.830587507205395,1.2713656129056554,0.04199924819401677,0.16735404969910966,-14.848157021624234,1.2995369663717191,0.04277250702754988,0.16118901217948867,-15.077803380855926,1.3043116760240394,0.04980919964946105,0.04626807727490384,-15.03596652405829,1.2636981070142557,0.052330158713662416,0.1641661056058677,-14.963138541276555,1.2557778923870526,0.05808644497242189,0.21694240805796888,-14.851268486064091,1.2987648531019909,0.039459796929279416,0.13037392757167582
-14.894143993697533,1.4716911053820918,0.04418007018789542,-0.13329164813844002,-14.896278021167314,1.4904292854161223,0.040295769291998434,-0.15116421305895544,-14.971701046437463,1.4310150199815994,0.05597786298647566,-0.023302431170669442,-14.824022407925618,1.4501158289436902,0.052843892987180514,-0.02752736150624635,-14.805160194947286,1.4658620001610383,0.04534632918799895,-0.11178911032440864,-14.8221662822968,1.4940213102512123,0.045996287271139656,-0.1176994062544513,-15.051717147335445,1.4986853191837188,0.05073456119495913,-0.2302929375373021,-15.010692561918006,1.4580334076228478,0.055613480825779785,-0.11155975814648557,-14.938022983428814,1.4500234355861588,0.062425293133581264,-0.05686668833078529,-14.825293189002053,1.4932999821877593,0.04206727548071292,-0.1496034462309342
-14.864710171589891,1.275965072486437,0.04151423722512662,0.17299563829067832,-14.866469435458992,1.2947541931053848,0.03727248503081933,0.15395391257133395,-14.943080746037829,1.6252913748147078,0.055511814363062274,-0.2978116077514826,-14.795020091346743,1.6444417013432728,0.05229334575705559,-0.30308040205957826,-14.77584295494406,1.2701205911547973,0.043110546981510775,0.19484843138363786,-14.792285856091777,1.298271537939457,0.04364229914605063,0.1891328428794629,-15.021743440951767,1.302876479218426,0.04612870244421309,0.07795195803055033,-14.981531893765547,1.2621604778209856,0.05338228566285007,0.1981373345343322,-14.909022514717092,1.6441973426982168,0.061287959366965565,-0.3292191050778403,-14.795427189358294,1.2976016799097552,0.039075206556094234,0.15604843805976515
-14.839190870140163,1.470469030590624,0.04497414999094019,-0.10630724398231062,-14.840574351596885,1.489323189869372,0.04035156328224601,-0.12674130550204016,-14.910574918541537,1.4294238572358031,0.04955558220803262,0.011849194120260864,-14.762131257319881,1.448614985456926,0.046231737715864016,0.0056253709210502545,-14.750440543120966,1.4646002053662444,0.04700751560918353,-0.08392937362363156,-14.766320425332987,1.4927428265171985,0.047424956003639884,-0.08946957093779168,-14.9956859113674,1.4973078378805094,0.0476877416048241,-0.1998278139357625,-14.956288684209127,1.4564798666512817,0.05734503235353671,-0.07723959887856112,-14.876138567863126,1.448258893767266,0.05470357726540875,-0.017855867125178726,-14.769475155760102,1.4921430102755264,0.04219617531728954,-0.12405561861307808
-14.809781489528351,1.2747323989378438,0.042848005111293976,0.200218763085723,-14.810787887799494,1.2936470985840935,0.03781673717220521,0.17839404729810535,-14.881986441396826,1.6238013796294195,0.049792566090437834,-0.2647957761661534,-14.73315895761074,1.643044465898907,0.04634424513428504,-0.27211993943149804,-14.72114853901364,1.268837042025333,0.0453289281367109,0.22320611715457,-14.736465568802645,1.2969743151378128,0.04563556458488405,0.21779073799925885,-14.965739754609787,1.3015374194617886,0.04369118532610885,0.10750885549476163,-14.927159086876102,1.2605847234767358,0.05580024037596549,0.2329703051149405,-14.847173389987786,1.6425553956914187,0.05434645992290518,-0.2927898256053759,-14.73963229555459,1.2964427366303304,0.03971506294502798,0.18163548930056567
-14.784286841549594,1.46921616362113,0.046852380373008436,-0.0786456686524562,-14.784914945827815,1.4882080437235747,0.04138461811816732,-0.10212324235166907,-14.849510413804236,1.4280054050309607,0.04449665056711477,0.043167149376654716,-14.70029806829276,1.4472929098849183,0.040901846345655066,0.03481245748336903,-14.695771798173134,1.4632827888167117,0.0497930504798023,-0.05484076528450643,-14.710526082499886,1.4914151955275898,0.04999137934486923,-0.06015472819225948,-14.939709006220555,1.4960069191242578,0.045841362436004084,-0.17107589616492158,-14.901947392406573,1.4548668136512397,0.0604596464782643,-0.041602492010820835,-14.814322282073956,1.4467023981313818,0.04849066341079766,0.01652592827276922,-14.713703440821984,1.4909745530751803,0.0433477727310393,-0.09825898205817284
-14.754902518277172,1.2734549664555654,0.045279466999959314,0.22844345364902213,-14.755150784953345,1.2925181844849196,0.03934215327113394,0.2033238207870019,-14.820950305703617,1.6224619788139385,0.04535999355464786,-0.2351512992064323,-14.671352210095066,1.641805173812163,0.04159809549532245,-0.2446901236784184,-14.666506142396797,1.2674835498929684,0.048696235174112174,0.2531271858306933,-14.680697778589337,1.2956134403170831,0.04878828478102405,0.2478723238028381,-14.909788867838069,1.3002598424046834,0.04241984451270565,0.13570890204021258,-14.872850056133542,1.6490720185111791,0.059627596638047876,-0.3146137337900763,-14.785388234111329,1.6410966055652907,0.04882118197625305,-0.26047196543693457,-14.68388394976048,1.2952590100755763,0.04138259308987584,0.2077788136055036
-14.72943341894806,1.4679015852834265,0.04984833607293976,-0.04961991550443401,-14.729300421263645,1.487056059194631,0.04340862968687398,-0.07669358089210876,-14.788501066127337,1.4267222856594015,0.04065696757051921,0.07148750266870257,-14.63851610661882,1.4461145252021892,0.036704293021754084,0.060818231597239765,-14.641156471398938,1.4618775692533943,0.053758778890726035,-0.023807147659815564,-14.654785509782991,1.4900058991410992,0.053745731257080806,-0.02903133346016762,-14.883783670989974,1.4947493300731192,0.04513402255350992,-0.14329519487877354,-14.83986861576332,1.4531536092497268,0.05333532196224635,-0.0037382716347477696,-14.75256630200002,1.445312947562241,0.04361174266751437,0.0472013284332673,-14.657978769558964,1.4897655352113282,0.04553816936198591,-0.07156817754629763
-14.700075387242393,1.2721016099918403,0.048855937762851076,0.25836456396733615,-14.69955930007975,1.2913395631854483,0.041874758069031806,0.2293627433026474,-14.759966620414147,1.6212384876011692,0.04208671762389326,-0.2080958279345569,-14.609593816114776,1.6406915162081812,0.03792065765369887,-0.22006203629359386,-14.611918920013867,1.6561890049083832,0.05328263593752973,-0.2990557623121559,-14.624985391800172,1.6843175551560745,0.05316510458787745,-0.30428431295820885,-14.853888684388512,1.2990110293580366,0.04226811865593444,0.16327815397474732,-14.810805543578324,1.647471696282253,0.0532605565295514,-0.2791277728832088,-14.723660043048776,1.6397832829072865,0.0445557692361797,-0.2314090206989276,-14.628183458854739,1.2940213108981016,0.04410680581105995,0.2351273668049467
-14.674633355042555,1.4664932666440347,0.0540232290421978,-0.018517062473560053,-14.673732508816045,1.4858388788803112,0.046462012935084764,-0.04982289612331031,-14.727541850662124,1.4255407900639177,0.037924801065202116,0.097560620908483,-14.576779985790612,1.4450486148863957,0.03351941692782698,0.08433734520483371,-14.578795139915705,1.4603496391921853,0.04730152069128661,0.009944071882340477,-14.59129904069705,1.4884798394961545,0.047079418328713284,0.004680381097339925,-14.82790846380135,1.4935032045746102,0.045533681735429384,-0.11577641182093135,-14.77785610965268,1.4516320114988917,0.047678001071887216,0.029866402453577082,-14.69086437739063,1.4440539219047888,0.03992758882220115,0.07498870753081377,-14.602303032636778,1.4884862406659587,0.04880935314715889,-0.04332314145011168
-14.645303489709674,1.6608005164804347,0.053652887792726596,-0.2936776202571857,-14.644015731238436,1.2900825638689326,0.04546555501261855,0.25714961401011205,-14.699031034860845,1.6200992519225321,0.03987601348337178,-0.1829200044292741,-14.547879013492885,1.6396744467585436,0.03520616383192367,-0.1975845505749644,-14.54958814713186,1.6547624288732163,0.047500402128933424,-0.2674474723479341,-14.561529443907128,1.6828960939084958,0.04717302595066007,-0.2727846352316506,-14.798038399709856,1.2977594062139886,0.043218153499010765,0.1909172362483056,-14.7488234694227,1.6460389562179043,0.04827532912095876,-0.2474006119659791,-14.661983298952535,1.6385814009387647,0.04142736297281743,-0.20483436097351448,-14.572533307823461,1.2926995946075328,0.047942890318156656,0.2643513251411651
-14.612087479380065,1.464956303914858,0.04777933538758288,0.015432359593793854,-14.618214079961056,1.4845269128787018,0.050608547292820785,-0.02085323855781712,-14.666629049822395,1.424430081459414,0.0362176133947863,0.1220708738267251,-14.515085524557712,1.4440670783084586,0.03125447282042438,0.1059931572799342,-14.516492898554395,1.4589958857386007,0.04215145268197474,0.03983099259457057,-14.527871522028954,1.4871338906192073,0.04171733324602706,0.034395735369866565,-14.77208321158558,1.492237291205111,0.04703649822397687,-0.08782501595399972,-14.715902690298345,1.4502619818301248,0.04332731688163918,0.060110155911215775,-14.62921167093376,1.4428922556487052,0.037330675753347135,0.10062366900039203,-14.54667931593131,1.4871056240660343,0.05322991682097996,-0.012832837832220173
-14.582788353301767,1.659361634468466,0.04808798257945876,-0.2618010681258747,-14.588523541703484,1.6788879301155983,0.05019148252166445,-0.29714893001864273,-14.638140448193207,1.6190149316780091,0.0386590308713208,-0.15896934181173555,-14.486204182991544,1.6387275199372326,0.033374335966023065,-0.17666758331165472,-14.487312980839624,1.6534888342286744,0.04294807253386615,-0.2392604375492313,-14.498128844216573,1.68163354273096,0.0424052479534244,-0.2448385697922676,-14.742238465761476,1.296473783980223,0.04527999790489688,0.2193191015123204,-14.686897450661741,1.644736789577949,0.0445295199998635,-0.2185940431860066,-14.600353825820784,1.6374598655820718,0.03934314913335498,-0.1800517407527059,-14.516937203449993,1.6814253810691215,0.052973260064335566,-0.2882574218583172
-14.549601120612397,1.4635874084671607,0.042851961216941264,0.04565321576973358,-14.554945783101173,1.483087751424398,0.044248503921291586,0.01093157403373718,-14.605760149559648,1.4233614435786484,0.035479644035086084,0.14565453574119264,-14.453429632592798,1.4431442376104315,0.029840984299789968,0.12635420141228454,-14.454243204155052,1.4577804975739217,0.03816286378288152,0.06665421754214773,-14.464496173361955,1.4859323804130118,0.03750847655757904,0.06091268693941437,-14.716308990081876,1.490920214177807,0.04966637993514328,-0.0587438220505323,-14.654002714870186,1.4490075182604,0.04015763913614337,0.08779618418835017,-14.567604628509145,1.441797651343641,0.03574211431830086,0.12477836522987612,-14.483308695828605,1.4855896017562924,0.047208111627169216,0.02065103820785464
-14.520329372443054,1.6580695238682082,0.04376502553233594,-0.2332075328508037,-14.525284028072686,1.6775481066649418,0.04446713540196634,-0.2674686351484068,-14.577292920688071,1.617957809579366,0.03839273474990994,-0.1356274863037657,-14.424566747840588,1.6378262629889253,0.03236806832803566,-0.1567668779633255,-14.425087594203573,1.652335111227482,0.03949594813372448,-0.2137480574123561,-14.434777525753695,1.6804970256731049,0.03872673029636733,-0.2197041007865728,-14.686490585798314,1.295122623521726,0.048491503494132636,0.2491863139436969,-14.625022564504974,1.6435315299833892,0.04191356281991037,-0.19195141975762087,-14.538768675482276,1.6363898057311832,0.03823768162289839,-0.15641749838788732,-14.453596903793482,1.6800038653092797,0.04762113239132632,-0.2567714327122672
-14.48716798196569,1.4623504531271305,0.039100874875319866,0.072952771611562,-14.491733065939385,1.4818206741743394,0.039117762698998214,0.0389013285466257,-14.544933764496488,1.4223075713552835,0.035680185023834625,0.16891629721836882,-14.39181022258081,1.4422561936394631,0.02923273076876915,0.1459491171009772,-14.392040891979024,1.4566714009026032,0.035220986985477355,0.0911274116264706,-14.401167585240232,1.4848435148893369,0.03433264828063588,0.08493893092554056,-14.660588133327884,1.4895197408238139,0.053475229773006575,-0.02781568086957703,-14.592151933905306,1.4478358273673892,0.03807453442475795,0.11365331091071795,-14.50604087936765,1.4407418381618635,0.035109331655140644,0.14807907255857572,-14.419996826487296,1.4842355116059578,0.042485703737080965,0.05054351405548069
-14.457920972903148,1.6568906629772364,0.040559930307551104,-0.2071417721434074,-14.462096652455894,1.6763604785973882,0.03989578926993072,-0.241187453626233,-14.516487613069382,1.6169011246379426,0.039058510968202,-0.11230050440361722,-14.362965098708019,1.6369475806961296,0.032151713110788696,-0.13736999302004238,-14.362907463960967,1.651271278101512,0.03704353521800677,-0.19023854002550208,-14.371470714942445,1.6794569355900089,0.036031426899146686,-0.1967173536759418,-14.630797738511404,1.6838356608097451,0.05291891615561503,-0.3031586851143286,-14.56319521735796,1.6423921140330866,0.04034760064297231,-0.1667784040701757,-14.47722604260441,1.635343889866116,0.038070913106312165,-0.1333240910866123,-14.390312116255176,1.6787233227971552,0.043496574018190584,-0.2284379098335821
-14.424783159643603,1.4612128997258633,0.036417094864682954,0.09805482277964978,-14.428569442883948,1.4806920101379415,0.035072040197406056,0.06380795047219517,-14.484149590576624,1.4212418969124627,0.03681250088012966,0.19244477987137165,-14.330226147094095,1.4413802238021451,0.02940431325038785,0.16528040727076493,-14.32988203839894,1.4556394956198546,0.03323876441749673,0.11389612757866258,-14.337881576230645,1.4838386228443492,0.03209707982562785,0.1071106104499418,-14.597121025295207,1.4880010243424138,0.046855742453328464,0.005732953185012103,-14.530347375077298,1.446716537157834,0.0370120325615688,0.1383550605927008,-14.444519164807089,1.439697872389763,0.035404431284579915,0.1711224294696022,-14.356737649799232,1.4830076442377316,0.03892781582151893,0.07764189905768297
-14.395558901649085,1.6557945059449621,0.03837819132027595,-0.18291980712542022,-14.39895560268119,1.6752940209364844,0.036348199206849965,-0.21760649069229301,-14.455724752638373,1.6158184245147198,0.04066139647755709,-0.08840184111724958,-14.301398542618056,1.636069187386732,0.032709921395803136,-0.11798317674807135,-14.300769248486542,1.6502697977824086,0.03551668696906998,-0.16811767016177642,-14.30820480377376,1.678486262336406,0.03423929203462669,-0.1752755426488481,-14.567361004808367,1.682420770842044,0.0469704015170287,-0.2718060462518821,-14.50141304433414,1.64128936307217,0.03977913377342281,-0.14242524016745134,-14.415725207359293,1.6342956671101267,0.038826879873971966,-0.11018461091211446,-14.327077496914475,1.6775505460955011,0.04048065380267258,-0.2025094900349778
-14.362443011530186,1.4601450232916422,0.03471979517776755,0.12161873505070414,-14.365449722262461,1.4796718241746516,0.031996069393004097,0.08631700258945972,-14.42340838414808,1.4201379415902833,0.0388933596552121,0.21682742726696136,-14.268677158870325,1.4404942124605036,0.03035025786084172,0.18483736176892984,-14.267763852530894,1.454657940085669,0.032154333565834456,0.13555478290540202,-14.274635078527027,1.482891450877051,0.030733781181649725,0.12800910034805685,-14.53371258939152,1.48666114825432,0.04153428059199106,0.03531375166911521,-14.468587257072699,1.4456209528194093,0.03693062897007378,0.16253717080759178,-14.38303929401709,1.4386394722142843,0.036623187655729667,0.19449072633637954,-14.293526485992567,1.4818737458134148,0.036430464001973036,0.1026633160641135
-14.333240111064352,1.6547527843986927,0.03715216987878163,-0.15991141068439357,-14.335856285778966,1.6743208747081628,0.033722409444793294,-0.196101892768536,-14.395005625316276,1.6146829286083568,0.04322990820055133,-0.0633376007856028,-14.239867274621112,1.6351690581533778,0.03404700509622032,-0.09811881928118954,-14.238670693729182,1.6493049249946987,0.034865429223942486,-0.14681302797649434,-14.244977249509487,1.6775599532674383,0.033293963188610866,-0.15482144699584588,-14.503979366426432,1.6811636351726222,0.04224055562537336,-0.24398079530337424,-14.439674838016307,1.6401952890393032,0.04018137238622562,-0.11827018834661762,-14.354266504572804,1.6332189264383872,0.040513002182457264,-0.08641793056126662,-14.263889011076298,1.6764551799654108,0.038483730323255305,-0.17830698589504207
-14.300145055376378,1.4591191827030197,0.03395394166509376,0.14425671811682883,-14.302369868284805,1.478733194964622,0.02980037158942257,0.10702533516602393,-14.362711966744106,1.418968684459284,0.041963156184839284,0.2426651261207637,-14.207163893458045,1.4395761037070396,0.032084628710596516,0.20510846622721307,-14.205684595229288,1.4537014817654526,0.0319291686644126,0.15666218312590274,-14.21142605044414,1.4819775067209366,0.030197534248693945,0.1481762541351202,-14.47035609372298,1.4854645997680116,0.03736093971930588,0.06172094323883304,-14.406870932235524,1.4445213503425889,0.03781596861929327,0.18681395351688854,-14.321602126044034,1.437540377346716,0.038784643571231917,0.21876661482414828,-14.23035990747699,1.4808042452665666,0.03491759060535446,0.12626354826453814
-14.270962671722318,1.6537388370028172,0.036839076027430334,-0.1375239602256828,-14.27279520438551,1.6734157044430875,0.03194087829274305,-0.17610875848161964,-14.334332593054919,1.6134668931638323,0.04681645870725455,-0.03649180729025575,-14.178372371383906,1.6342248901259269,0.03618679803514079,-0.07728318176158894,-14.176610565593979,1.6483520824063314,0.035062412326930664,-0.12577931920353325,-14.18178650030972,1.6766543054769525,0.03316105933139635,-0.13482908526543025,-14.440646801727619,1.6800315149501721,0.038595358584082536,-0.21894420392955555,-14.377980505228672,1.6390824206840209,0.04155224768963104,-0.09370375807457282,-14.2928513184971,1.6320870656869246,0.04315997586771489,-0.06143413358434835,-14.20074382257166,1.6754090229289775,0.03744286157064523,-0.1552019984393086
-14.237887894982261,1.4581091344713646,0.03408859682291668,0.166549735482047,-14.239326890296647,1.4778515460251458,0.028418703123110657,0.12647687461128448,-14.302063255191646,1.417705938927468,0.046086622561449436,0.27058689546105896,-14.145687873581386,1.4386033664972622,0.034641134399909006,0.2265935990106338,-14.143643523945851,1.4527458263442838,0.03254682594285998,0.17775596583380665,-14.148253414200182,1.4810734439114528,0.030464477626087737,0.1681284828537944,-14.407046171428616,1.4843797184056615,0.034216474505491416,0.08565915412172975,-14.345198856814992,1.4433902996665855,0.03967817252813959,0.2117938956553952,-14.260209577183366,1.4363737239266428,0.04193129319602792,0.2445475865931312,-14.16723564211308,1.4797715274451082,0.03433882160185906,0.14905418999570275
-14.208725712292834,1.6527269649887522,0.03741959153255762,-0.11518730595677618,-14.209769859376145,1.6725550915262235,0.030948240615336343,-0.15710654219118753,-14.273709136413094,1.6121409705719116,0.05149836047067062,-0.007211304120899486,-14.11691580625144,1.6332135644076664,0.03917300638012168,-0.05496410827237303,-14.114588607418964,1.6473872599147188,0.036101945259536125,-0.10448448346310002,-14.118631945321953,1.6757463843439189,0.03382704728316363,-0.11479026250601244,-14.377358577060509,1.6789949177396457,0.03592965758792602,-0.19603509403968994,-14.31633105082166,1.6379231430347396,0.043914050441247486,-0.06811337931767647,-14.231482102704833,1.6308724615958532,0.04682224492789055,-0.034619888870389866,-14.137640211564175,1.6743853563014943,0.03731990540177312,-0.13260083072690265
-14.17567117299306,1.4570893819488995,0.035115845413422095,0.18906243266959383,-14.17631875754562,1.4770040260518535,0.0278061097715126,0.14517692441436564,-14.241466317001654,1.8064879870483648,0.051354134388252634,-0.283211519668632,-14.084251534963286,1.4375524629689655,0.03807372421467422,0.2498163062421683,-14.081640862220675,1.4517670357880348,0.034012255590274126,0.19936631865017465,-14.085117017635074,1.4801564784482442,0.03153124203304338,0.1883700120793184,-14.34377867870571,1.4833779426469165,0.03200895570713222,0.10776203830547754,-14.283572587960967,1.4422000080280035,0.04255178285489397,0.2380948695047467,-14.198864653472912,1.4351114264317164,0.04612984715048275,0.2724605549037582,-14.104152504438147,1.478749247988002,0.03466788878723506,0.17161850303214338
-14.146529385354082,1.651691807334947,0.03889709406681397,-0.09233931053932387,-14.146778677024587,1.6717169612939158,0.030709648259799913,-0.138605631794378,-14.205336557260688,1.6106726065557668,0.045689903994879995,0.025215806162713683,-14.055500485703908,1.6321105997997034,0.04307005033951759,-0.03061842900449646,-14.052605521504915,1.6463864287772092,0.03799958196327762,-0.08239625515592948,-14.055513888066109,1.6748134603779985,0.03529864227462975,-0.0942016749208705,-14.314111119852777,1.6780269270604693,0.034164196473241766,-0.17465285089919674,-14.254728587800406,1.6366890417643425,0.0473136802449889,-0.04086815743672628,-14.170162424944275,1.6295458331346508,0.05157905824855792,-0.005323432679659956,-14.074577519478387,1.6733582978972523,0.03810025884787793,-0.10992935161855656
-14.113495549207384,1.4560345503888468,0.037050307856027496,0.21235744534796153,-14.113344337798704,1.476168930879491,0.02793753562391235,0.16360532878394812,-14.173123105129573,1.805110558065892,0.04619422011813427,-0.2527085887165171,-14.022858273707914,1.4363983123714377,0.042457681759427664,0.27533643546499104,-14.019677792929368,1.4507409452490518,0.03635165686015903,0.22202930488589173,-14.022017618858547,1.4792038272958816,0.033414608776212336,0.2094056431882454,-14.280550581311562,1.4824331070077204,0.03067113945525784,0.12860899407374293,-14.221994806965116,1.4409216749514615,0.046496317096254375,0.2663593054774922,-14.137571508281589,1.8238915794119952,0.051472589594964716,-0.2812968399042856,-14.041110353520446,1.4777116818377245,0.035901671815506804,0.19452635963603265
-14.084374858199608,1.6506077271611506,0.041297456762986726,-0.06841172253552635,-14.083820959181116,1.670880037769272,0.03120964219959131,-0.1201347920387384,-14.137020893968256,1.6093604758319506,0.04114004834380393,0.05417957723625022,-13.994130307460484,1.630889590783025,0.04796441046872748,-0.0036587626972567344,-13.990662974024387,1.6453249613754577,0.04079224295787687,-0.05896885830417147,-13.992433542312634,1.6738324551978048,0.03760272163997724,-0.07255226445476504,-14.250901919171405,1.677102564373454,0.0332433193367327,-0.15424195455510825,-14.19317637346609,1.6353502445931023,0.05182350320580422,-0.011303361096129729,-14.101093676693347,1.6280746385898468,0.045846652796879,0.02716581509580729,-14.011556119883688,1.6723021736536559,0.03979219900822746,-0.08661846394692467
-14.051362703656384,1.4549187780384045,0.0399292223122762,0.23700943045433603,-14.050403358425731,1.4753251575072601,0.028806946358816542,0.18222882628803086,-14.104833684451616,1.8038691271403464,0.04222363988852893,-0.2252447669596341,-13.961512515644824,1.8252920175876919,0.047891235214782335,-0.2808309074373433,-13.957756474796884,1.4496425892263731,0.03961286579179344,0.2463001147973949,-13.958956893208676,1.4781921587549671,0.036151676350881935,0.2317533283729279,-14.217359867883939,1.4815207872934173,0.03015848024563053,0.14874035607761146,-14.160469368574223,1.8296921508839128,0.051597435983881626,-0.2871955626807157,-14.068532183921548,1.822510152693133,0.04638996909879515,-0.25070679997360035,-13.978110076410616,1.4766330957286933,0.038059829729288966,0.21834863335788
-14.022264328095616,1.649448200323568,0.044669410921362916,-0.04281605171377462,-14.020896855275586,1.670023317814817,0.032451522884577165,-0.10122917536345,-14.06875630190881,1.6081699500248556,0.03771874454933625,0.0804524248120983,-13.925006675293071,1.6295207987957063,0.04227461706603548,0.02656386532148336,-13.928763623012353,1.6441770475675352,0.04453886808774134,-0.03362952113341289,-13.929393050033575,1.6727793872962673,0.0407867429183405,-0.049310521460414425,-14.187729452138074,1.6761981827288803,0.03313328736718276,-0.1342776986927664,-14.123875525556548,1.6338737917619959,0.04585352473026731,0.021303984064186432,-14.032081980867686,1.6267575013627975,0.04137583309932314,0.05624004425320733,-13.948577414496038,1.6711908985921646,0.04242680239644657,-0.062089837640753424
-13.989275364089146,1.4537151144461322,0.043813089887087424,0.26361914768354183,-13.987496388919286,1.4744516800334346,0.030426939377308164,0.20151290055285545,-14.036592902908314,1.8027314659941205,0.03932779304557822,-0.20009558959633555,-13.892416259317155,1.82401180354054,0.042805894372465146,-0.2524869573936442,-13.895880082061,1.8386329332351767,0.04386627766507308,-0.3119339908931391,-13.89593746228765,1.4770970457209942,0.03980053248913221,0.25595685598388285,-14.154205488483493,1.4806176869331833,0.03044773339332743,0.1686714306176051,-14.091198049721308,1.828309186090672,0.04627960441155104,-0.25656634144542073,-13.99954683084043,1.8212625163995981,0.04250063398438729,-0.22310675101345429,-13.915153596524195,1.475487135004425,0.0411850056436315,0.2436713804906224
-13.960201061800223,1.6481851978949802,0.04908547284075826,-0.014929117839171835,-13.958007355318621,1.669125555524491,0.034457197388365265,-0.08141861155593523,-14.000538273588429,1.6070697457626706,0.035325881253651506,0.10472944198692197,-13.855936023246349,1.6283055873772545,0.03775615522459226,0.05338454697138106,-13.859107423396294,1.642914384266268,0.0376275978472103,-0.0057460308028405285,-13.866395521373232,1.6716288089075058,0.04491966960880986,-0.023911436070712718,-14.12459313474483,1.6752908865283926,0.03382116200567953,-0.11425277271891082,-14.054631865999491,1.6325580916318807,0.04114827758264263,0.05034725858130923,-13.963121580512436,1.6255596911268448,0.038038498964118206,0.08267382776753622,-13.885643853824105,1.6699973582192968,0.04605843325344395,-0.03574157354404661
-13.927237357842323,1.8425700906255877,0.048786890483974825,-0.29172993192814384,-13.924624844208125,1.4735270375207297,0.03282882515724656,0.22193341883229656,-13.968396878673177,1.8016681098682423,0.037420470093389946,-0.17660234190952578,-13.823369911498801,1.8228663950904729,0.03882384616401988,-0.2271510029820876,-13.826249135710974,1.4472735670405248,0.037512677231153486,0.29856737654500043,-13.832962945195082,1.866078747901468,0.04444144088739562,-0.3020901845613393,-14.091087317014262,1.4797010550065273,0.03153610655130132,0.18890571947890566,-14.021980704166856,1.8270665996581268,0.04215522275426881,-0.2290743547658572,-13.930610386689901,1.820116305959664,0.03969197551946893,-0.197769365982866,-13.85224390665972,1.864429596272216,0.04534360178256302,-0.31354424469526576
