costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9999908181292482,0.004285283794212531,0.9965262266222221,-0.08327952722053363,0.14571343727851868,-0.21160338720503233,0.0,0.9995572306708564,-0.029754707419302057,0.9960419244977914,-0.0888846704597374,0.12795999580013329,-0.25840801582564915,0.0,0.9993114517809272,0.037102861607913484,0.999512843320394,0.03121019124551205,-0.023581720016751042,0.015856802952119928,0.0,0.9999948725011824,0.0032023384180808,0.9976510871319599,-0.06850042587034279,0.11523011961352372,-0.3120655836689026,0.0,0.9999692672545206,0.00783993280947682,0.9938546767136,0.11069273496714076,-0.15813417303070626,0.2562153885639352,0.0,0.9997482946391504,-0.022435404300140058,0.9961390810119732,-0.08778912962674451,0.12241579655147612,-0.06334449049374319,0.0,0.999973401394096,-0.007293593375151953,0.9933394906422348,-0.11522437385651378,0.16470005156115894,-0.24235574462735715,0.0,0.9999118158520932,0.013280079795296223,0.9947841037864954,-0.1020028766932542,0.15530042972279035,-0.0363272205876457,0.0,0.9999203147541672,0.012623951121861071,0.9959959733215497,0.08939810471849416,-0.06665910365700789,-0.09354902227623453,0.0,0.9995634440514976,-0.0295452418488802,0.9990624660661483,-0.043291903374951285,0.05375661091538048,-0.13568968204172194,0.0
0.9995528643341234,0.02990102676246384,0.9934734215760609,-0.11406384449927282,0.10443080820758768,-0.08869201825011455,0.0,0.9999936281231878,-0.0035698337529176524,0.9913467522854844,-0.1312692528089601,0.12737469989849068,-0.15684938622807593,0.0,0.9995887899482018,0.028674919527171286,0.99941096759747,0.034317893960567836,-0.058904591506274126,0.013360284905959882,0.0,0.999729915646891,0.023239960427252387,0.9927263213408074,-0.12039290227064085,0.0795971854923698,-0.19741075697965327,0.0,0.9997777611509686,-0.021081468353905067,0.9889655031703716,0.14814598725235095,-0.12418099453003854,0.11082273745401944,0.0,0.9999978702871734,0.002063836504581701,0.9957373162774464,-0.09223446737846293,0.11750189550069375,0.023204277906524733,0.0,0.999741036247659,0.02275654724374981,0.9887678512502158,-0.14945948057594444,0.1287736524818729,-0.0927352115077478,0.0,0.999219351945782,0.03950552742403591,0.9953519061067428,-0.09630463649105228,0.1019737596327715,0.0964963611120295,0.0,0.9999999879694468,-0.0001551164286307062,0.998017614353098,0.06293521622232609,-0.05936615050725836,-0.16923922601723768,0.0,0.9998618208172534,-0.016623455477330358,0.9977288066799588,-0.06735895130556364,0.07213099020512967,-0.09923436923213652,0.0
0.9990277854416667,0.044084962464758425,0.9932467744266443,-0.11602088213363448,0.03466719269800651,0.07130809111612954,0.0,0.9998252297456592,0.018695185584528387,0.9890753166485852,-0.14741105113423902,0.09035098199022347,-0.00012533316233420688,0.0,0.9998941141835338,0.014551990280585484,0.9993653518557358,0.03562153155412333,-0.07943651859218494,-0.0027340632610603818,0.0,0.9994477925553688,0.03322815005684747,0.989682527545557,-0.14327768378584918,0.01772599941729766,-0.0282337984984469,0.0,0.999220104249371,-0.03948649470231837,0.9884501306192216,0.1515464921363864,-0.05621144744273497,-0.07963370826788002,0.0,0.9997431194494474,0.022664843116334283,0.9970037804560796,-0.0773528393550334,0.08484609727757855,0.12666797686058018,0.0,0.9991246060101764,0.04183326027229392,0.988823967970477,-0.14908776062145754,0.05832439592604501,0.09916025427780124,0.0,0.9986165895266736,0.052582384142554985,0.99797793658175,-0.06356129400848153,0.027383977059032324,0.22820027475082616,0.0,0.9999442151793186,-0.01056250583036727,0.9997257974189212,0.023416446679675337,-0.04385260169546771,-0.2210776906568346,0.0,0.9999977139254648,-0.0021382571977716105,0.9967457321973056,-0.08060983405551167,0.06940392369087765,-0.02918314309352792,0.0
0.9990604200292751,0.043339094717454986,0.9962785529638977,-0.0861919074168922,-0.040982279257343726,0.2231271375589298,0.0,0.9995178678964216,0.03104886078089905,0.9914949220617868,-0.13014537842617058,0.0312984599364824,0.17327148376282586,0.0,0.999998397110121,-0.0017904684271868926,0.9994796869747112,0.032254539601943355,-0.08078630665563055,-0.03287618098881313,0.0,0.9995513844334716,0.02995045704376328,0.991387723795488,-0.13095946360458652,-0.04939320501250016,0.14980309616680199,0.0,0.999084219633093,-0.04278693819535916,0.9931432958795536,0.11690335260161484,0.022724742968493663,-0.2643911451065195,0.0,0.9993908616842851,0.03489850400721862,0.9991026436417588,-0.04235454483345135,0.03620839940610287,0.2196918065921092,0.0,0.998972671417373,0.045316683034367776,0.993853607256044,-0.11070233666977736,-0.022920992499370768,0.2817902885897472,0.0,0.9987210846914101,0.0505588270514016,0.9999680911073472,-0.007988539736903801,-0.045410172339486236,0.3179052387517097,0.0,0.9998462475650444,-0.017535142716835574,0.9997374889686615,-0.02291185611501494,-0.0259384702239904,-0.2352844334625072,0.0,0.9999508867174964,0.009910809900926234,0.99697639446452,-0.07770501193955129,0.048767346303438534,0.059600543020702924,0.0
0.9995817842251947,0.02891810237854739,0.9995313605568164,-0.03061142374081391,-0.09860749864467279,0.3217859697699205,0.0,0.9995165884670184,0.031090020573380218,0.9967546813615452,-0.0804991005157465,-0.02931076043637942,0.3173689839954711,0.0,0.9998637540598908,-0.016506765802596458,0.999760018219962,0.021906756236867626,-0.06374351627709454,-0.07107647331300213,0.0,0.9998929036806734,0.014634929758337318,0.9962618063240588,-0.08638526066363067,-0.0992837012105684,0.28852061083149005,0.0,0.9995067506339168,-0.031404704062116616,0.9987366258410162,0.05025089256622337,0.08673074321253317,-0.3912361503539432,0.0,0.9993117535430868,0.03709473319274532,0.9999692278612392,0.007844955742218591,-0.013046798631372385,0.27400307940177354,0.0,0.9994311647742412,0.03372457380017693,0.9991564408227622,-0.04106588319262156,-0.08849831745442477,0.40280586485498143,0.0,0.999352132778474,0.035990480840291765,0.9982869524700401,0.05850778177371144,-0.095331783139821,0.3336068319223623,0.0,0.9997771686704544,-0.021109547728212268,0.9977074471144152,-0.06767458882354879,-0.010478749709696223,-0.2056905164850322,0.0,0.9998605304709204,0.01670088639592265,0.9983731297830556,-0.05701836307003511,0.01843949325008551,0.14514242282102882,0.0
0.9999798273866425,0.006351757219916393,0.9993276409550292,0.03666423356973701,-0.12039671108967856,0.335970737698147,0.0,0.9997877940928253,0.020600164635329613,0.9999652521836748,-0.008336331641653543,-0.07117777354640345,0.3909472678784333,0.0,0.9996512710288348,-0.02640712650848876,0.9999919671833442,0.0040081877183441176,-0.03386593580184266,-0.10630638764392904,0.0,0.9999725554591428,-0.007408665771329105,0.9997758627514618,-0.02117130746010557,-0.11464272538698805,0.34999130614496937,0.0,0.9999445218338714,-0.010533435072672005,0.999463427059004,-0.0327545107041887,0.1151477678499408,-0.4214477383990429,0.0,0.9995318985943564,0.03059385056447473,0.9980012404233553,0.06319433608674523,-0.048930058174877215,0.2693355213244443,0.0,0.9999228467168072,0.012421779814350808,0.9990567825421224,0.043422865596162506,-0.11757160356366113,0.4243719374691877,0.0,0.9998895598951084,0.014861628873261118,0.9928575850269408,0.11930555667893512,-0.10990335575704792,0.26324127734134234,0.0,0.9997564765990208,-0.022067793236107296,0.9947556918701724,-0.1022795849223816,5.52226755932174e-05,-0.13590921061316838,0.0,0.9998496733627096,0.017338704579139236,0.9997688380780384,-0.02150047460148784,-0.011050605344276088,0.20423601140631392,0.0
0.9998656979944339,-0.016388592804249768,0.9952472789895488,0.0973799448752121,-0.10057733785767137,0.25878920006484407,0.0,0.9999884403297112,0.004808243645167199,0.9975928558253948,0.06934330541683978,-0.08110943286588324,0.3705459261547397,0.0,0.9995572409239164,-0.029754362983730107,0.9998086225063392,-0.0195631889521364,0.00029377902619290297,-0.1258235746617619,0.0,0.9995958894287263,-0.028426358141577044,0.9988891453770092,0.04712191897608184,-0.08920921983938329,0.3181534370219377,0.0,0.9999320259483172,0.011659480386976171,0.9938542771665296,-0.11069632224150308,0.09991168407580653,-0.3434207651368173,0.0,0.9998192239500538,0.019013664031744443,0.9938229017526496,0.11097765519213144,-0.06311901850411213,0.2004385113233697,0.0,0.9999473308129068,-0.01026331331215089,0.9926616702814058,0.12092480454451655,-0.10233971743707217,0.3367402612412781,0.0,0.9999848582980964,-0.005503015040502777,0.9874166487706764,0.15814032291128866,-0.0885337379525328,0.11931858605030544,0.0,0.9997705712170596,-0.02141973221855374,0.9927833131633012,-0.11992202927110032,0.005796005302448557,-0.038585085201905435,0.0,0.999915766247894,0.01297922990346378,0.9997655663432242,0.021652075060190547,-0.030302230601909345,0.2191781685997245,0.0
0.9995017864776767,-0.03156230073889891,0.9908593782936049,0.13489882300305933,-0.04709858406648563,0.11042735472103998,0.0,0.9999543229208402,-0.009557827782711623,0.9910794547431604,0.1332723316596508,-0.05775791768403776,0.25912284520568296,0.0,0.9996459472852696,-0.026607894996336773,0.9990071098933128,-0.04455103121826513,0.029750987415819444,-0.11938005034108792,0.0,0.9991678424477478,-0.04078753018157144,0.994955127195136,0.1003209592663016,-0.030425856385181374,0.2044722811144245,0.0,0.9996375551004836,0.02692133787031801,0.986566103825356,-0.16336255012351128,0.0481890661017343,-0.17722272427483485,0.0,0.9999763018506374,0.006884456196615579,0.9902382546756321,0.13938507444112574,-0.054923239927380366,0.0792935685682327,0.0,0.9996622536381355,-0.02598804823613829,0.9852139361298784,0.17132863174458507,-0.050374728185882116,0.16206418156403699,0.0,0.9998234121716008,-0.01879213860998784,0.9864927295322964,0.16380505053239292,-0.04157821475050565,-0.0647626558669008,0.0,0.9998011595925992,-0.01994094474426391,0.9931305977904418,-0.1170111778096427,0.008799251828345858,0.06756990489604953,0.0,0.9999803028299916,0.006276460151872257,0.9980339393620026,0.0626757998079208,-0.034110410852108385,0.18338501803536705,0.0
0.9994162431107863,-0.03416391380275198,0.9902758970607209,0.1391173882035759,0.021613812058783717,-0.06874944306180764,0.0,0.9998604103605986,-0.016708075698158555,0.9857958991838952,0.16794774530256654,-0.01139312111483932,0.08487982075676434,0.0,0.9998261477490468,-0.01864602577766741,0.9978702440118259,-0.06523017795298854,0.04763373602762334,-0.08295542621758492,0.0,0.9992168841752818,-0.03956789581266167,0.9921117611385042,0.12535650525862466,0.04301712302098565,0.043623902753361116,0.0,0.9995586030691112,0.029708568301536106,0.9840620164320864,-0.17782561068534594,-0.021160999119618544,0.03306524013787876,0.0,0.9999982917687404,-0.001848366738759748,0.9900587219446236,0.14065463768172928,-0.03064180073821259,-0.06791981049138489,0.0,0.9995739151175324,-0.029188837191781107,0.9832666896502064,0.182171943570696,0.019191524088378133,-0.05397408662521544,0.0,0.999767304388194,-0.02157167300800181,0.9911407021415336,0.13281607040711585,0.013368989824896649,-0.24362606250135155,0.0,0.999839971721766,-0.017889408805715244,0.9955868713499788,-0.0938444542610857,0.012003701591856243,0.1617238231482934,0.0,0.9999999345240356,0.0003618728015681479,0.9957697118351708,0.09188406277315306,-0.022981928344164813,0.1037427434090738,0.0
0.9997256602491802,-0.023422302178496255,0.9940667362839563,0.1087718888948945,0.0826795228885091,-0.2300882205507001,0.0,0.9999058900511788,-0.013719002914193085,0.9862031113997765,0.16553979299672972,0.040517138423042005,-0.10824196593831012,0.0,0.9999634297004316,-0.008552149539737494,0.99711451396849,-0.07591209411801217,0.050952305295412656,-0.02078048507768188,0.0,0.9997076177213302,-0.02418013792232661,0.9930635638548554,0.11757873168176955,0.10748208685380913,-0.11810481455191675,0.0,0.9998220186363982,0.018866134999988588,0.9885389063781684,-0.1509663226572561,-0.08422916620466328,0.23285050726646664,0.0,0.9999874463555968,-0.005010701668648019,0.993602089759128,0.11293753683471865,-0.0012023939482297165,-0.20718242568224127,0.0,0.9998245208474366,-0.01873305933887541,0.9885436073099314,0.15093553738821125,0.08228832876795254,-0.25576555824663205,0.0,0.9998986845973956,-0.014234484198511685,0.9975109836185652,0.070511258394122,0.05656909362224605,-0.37083868878169823,0.0,0.9998883128008922,-0.014945297728226722,0.9985064754604756,-0.054633492140799,0.01804477882646055,0.2251977545496056,0.0,0.999997411646836,-0.002275236169886579,0.994754162470255,0.1022944585405356,-0.002587506211901562,-0.001228285056121381,0.0
0.9999954558557138,-0.0030146754258375905,0.9986623992322082,0.05170505158850174,0.11548470007518107,-0.32946527690050087,0.0,0.999999010645704,-0.0014066654232615793,0.9918964606446972,0.12704885422750814,0.07892810440880149,-0.27232222022882474,0.0,0.9999996509815634,0.0008354859372276673,0.9973626918506214,-0.07257865322863405,0.04114476713564332,0.05502397708655159,0.0,0.9999990705140559,0.0013634408765906573,0.9966886087586748,0.08131308117822937,0.14164233890930122,-0.2361214142051353,0.0,0.9999978914478928,-0.002053557831734,0.995967446286626,-0.08971536065410654,-0.1188478714173277,0.37044903818019936,0.0,0.99999607199946,-0.00280285312684591,0.9981361549986704,0.06102635565450661,0.021210950988272692,-0.3046345090799431,0.0,0.9999984243365424,0.0017751970123904407,0.9963576831303248,0.08527231243006564,0.11662035468036487,-0.3911273531611733,0.0,0.99999966706894,-0.0008160036820902272,0.9999572715646902,-0.009244189791454529,0.07235963311118067,-0.4113846888666558,0.0,0.9999459131173299,-0.01040052113835353,0.9999767787506464,-0.006814833782333843,0.02797100478758736,0.2457088561752806,0.0,0.9999998043258488,-0.0006255783436490461,0.9958177715815772,0.09136173051284596,0.01837925213237646,-0.10639973179895218,0.0
0.9997994210846392,0.020027920481680235,0.9998599467306805,-0.01673579767208406,0.10815197255103676,-0.3398145504197273,0.0,0.9998735941840771,0.015899548843151794,0.9980729655295348,0.06205123269589584,0.08862774668366008,-0.3668198139590743,0.0,0.9999729443004022,0.007355995322515015,0.9985312865945276,-0.05417812927627744,0.02333107378515351,0.12713271298367718,0.0,0.9995634082037056,0.02954645461290309,0.999594792598455,0.028464901370844318,0.1328890032881125,-0.2797611923848601,0.0,0.9996675172980881,-0.025784779601090057,0.9999499231938708,-0.010007552376662421,-0.11119427177243343,0.4103995547089641,0.0,0.9999972308035856,0.0023533773943349074,0.9999913488681448,-0.004159589987974347,0.02724704531097177,-0.3355151970366788,0.0,0.9996872778736582,0.025006928191108654,0.9999980523126064,0.00197366942354951,0.10840411108390677,-0.4249060539082268,0.0,0.9999225891078528,0.012442499421254857,0.9961941353200398,-0.08716217501851514,0.055129289347211285,-0.3534597928239535,0.0,0.9999935770390148,-0.0035841150534303345,0.999179047909302,0.0405120996624528,0.04027648951669768,0.2205777887182313,0.0,0.9999897945691408,0.004517826642015482,0.9981031360618738,0.06156402994811691,0.03107836188152858,-0.1864982038734561,0.0
0.9992938647672804,0.03757355238026198,0.9969557191144677,-0.07796982829886565,0.06198848451687296,-0.26017559602473667,0.0,0.999499223450162,0.03164336142894606,0.9999143405902636,-0.013088601221615991,0.06332904486830529,-0.36959572813041264,0.0,0.9999490289631549,0.010096508091603637,0.9997296068218392,-0.023253241577267863,0.0045029410771077185,0.1774025820912969,0.0,0.9986685663567632,0.051585798151499766,0.9996901686931916,-0.02489109515827648,0.08162502474078201,-0.24136238255829184,0.0,0.9990484370527366,-0.043614451991101436,0.9977472447114868,0.06708528654359631,-0.061240377950701766,0.3450718807951805,0.0,0.9999770432428294,0.00677591228753445,0.9976836891116354,-0.06802394049595836,0.014105921789866653,-0.2919893227852559,0.0,0.9991080741446496,0.04222624988048563,0.9970196748207784,-0.07714770262469996,0.05797930768259599,-0.3508631279097251,0.0,0.9998113042705784,0.01942564935245574,0.9895067913550636,-0.14448636566197715,0.011660062990455362,-0.21305298014986648,0.0,0.9999842514590496,0.005612204013060578,0.9968946621124678,0.0787466358117515,0.05097100532021336,0.15737482228383648,0.0,0.9999413839113294,0.010827222242817442,0.9998025330948608,0.01987196057513811,0.029444830078745488,-0.22262982444972285,0.0
0.9990698253699122,0.043121735068678044,0.9932355423923358,-0.11611699844812816,-0.008632350522910878,-0.1159452544734007,0.0,0.9992309448758088,0.039211207614638345,0.9968227579041652,-0.07965167496251528,0.008855632600773614,-0.28434986107438204,0.0,0.9999545809054676,0.009530798821225156,0.9998972347051712,0.014335969759734384,-0.008862232477476122,0.19192233017061566,0.0,0.9981869398842876,0.06018997461738417,0.9979752910307228,-0.06360281827202434,0.001715232363716998,-0.13835234321296255,0.0,0.9988299055637544,-0.048361345633689434,0.9925183817005724,0.12209529878941525,0.016245840200677014,0.19762196950077748,0.0,0.9999753836857072,0.007016553471816494,0.9931996541722488,-0.11642356699622874,-0.013159814352152143,-0.18591604315276725,0.0,0.9989264999018918,0.04632329644742258,0.9912058394728492,-0.13232907388372345,-0.019353280146754803,-0.1942128326456205,0.0,0.9998655425683772,0.016398072583223944,0.985682997885684,-0.16860909726076562,-0.04190658197754017,-0.027800330188574408,0.0,0.9998662301092642,0.016356096327907577,0.994810103462583,0.10174899532066532,0.05495382539762927,0.07140202047654977,0.0,0.9998838692702621,0.01523968415452595,0.9997130483697124,-0.023954559468642483,0.012446197658087844,-0.2074664063000704,0.0
0.9994229372802441,0.03396752034119233,0.9924562870919272,-0.12259901391000716,-0.08119839378179249,0.050152487560246206,0.0,0.9994113758814234,0.03430600178977762,0.9924783006771859,-0.12242067915562793,-0.05813455663209102,-0.13919400447794386,0.0,0.9999741767816576,0.007186499137008192,0.9987143240791142,0.05069219741930797,-0.012986149422177694,0.1652481372475903,0.0,0.9986534734093544,0.051877163062678304,0.9969396847947044,-0.07817457950916808,-0.08361959923894259,-0.006700786962878735,0.0,0.9993192622931132,-0.036891896263925736,0.98970216301619,0.1431419872751349,0.09671181025274674,0.013138807244096606,0.0,0.9999991917376536,0.0012714259867073526,0.9902110494518692,-0.13957821299697135,-0.04372965469067228,-0.044663928802516656,0.0,0.9994106887813712,0.03432601272424883,0.9884010803808932,-0.15186607357103574,-0.09871574694001828,-0.001929896867555625,0.0,0.9999946045607122,0.003284942840407472,0.987818428979989,-0.15561089732890354,-0.08610592581255272,0.1551281753606586,0.0,0.9996393278942768,0.02685543012276165,0.994270361052616,0.10689457017220563,0.048061190759819884,-0.01884523269427832,0.0,0.9998865141917924,0.01506514976316521,0.9981981185165404,-0.060004301429468325,-0.015227670036045938,-0.14726770688747662,0.0
0.999926739624863,0.012104353894008294,0.9952016758140141,-0.09784490000494671,-0.13223573960907714,0.19116931257787984,0.0,0.9998625855600248,0.01657739416259786,0.9910080009584934,-0.1338026234281332,-0.11583807407249587,0.02344154009138633,0.0,0.9999876528440472,0.00496932183031554,0.9969626288481226,0.0778814270557528,-0.007929047889469833,0.10226437618540114,0.0,0.999604531106488,0.02812083553841273,0.9977393438633816,-0.06720269121894508,-0.14889529590246325,0.11102564251059578,0.0,0.9999367102103884,-0.011250581035010934,0.9917339857923636,0.12831095597957387,0.15403447055941533,-0.1561785947754628,0.0,0.9999513711313398,-0.009861813857173652,0.9909704866432671,-0.1340801797507977,-0.06512066345970348,0.09737871128243966,0.0,0.9999641281143522,0.00847009353568897,0.9909443709959834,-0.13427305608860918,-0.15403964745598706,0.1725322952554204,0.0,0.9998677015026736,-0.016265899660345157,0.9938966262909829,-0.11031543975075438,-0.10406558135988674,0.2911044705787105,0.0,0.9993966510980198,0.034732315990484965,0.995466601133353,0.09511175546697637,0.028792935929722794,-0.0963274043716804,0.0,0.999959293919782,0.00902277692569282,0.9967221867596484,-0.0809004475949577,-0.044559087315288085,-0.059664991057517526,0.0
0.9998676049097696,-0.016271836159480888,0.9987128986377631,-0.0507202730134326,-0.1443136341693848,0.26889346647398904,0.0,0.9999494320139926,-0.010056511069637392,0.9933809556800556,-0.11486634360063674,-0.14447056022081722,0.15992749676714202,0.0,0.9999903050164644,0.004403393359514976,0.9959445980070832,0.08996864843104621,0.0027166180761306266,0.016957783349326502,0.0,0.9999878429936638,-0.004930909133174179,0.9993062221833258,-0.037243446479742655,-0.1739947575451852,0.17866534503065773,0.0,0.9997624447449536,0.02179573530747252,0.9963692500203616,0.08513705194486393,0.168403579631802,-0.2654940400263333,0.0,0.9997245254771728,-0.02347068723836917,0.9946767705492786,-0.10304427266790546,-0.06728108694698459,0.2077378245994,0.0,0.9997040594397388,-0.02432680701833109,0.9961532658336896,-0.08762802616100826,-0.1658621156915887,0.28372991997750663,0.0,0.9993551837324792,-0.03590566455342381,0.998981867630918,-0.045113502908140236,-0.08642825682261106,0.3487688316916979,0.0,0.9992908302366388,0.0376541711496795,0.9975327495393524,0.07020266089301568,-0.000879579196056357,-0.14892284533003636,0.0,0.999997633087822,-0.002175734072448819,0.9965051664576244,-0.08353115121475474,-0.06518834008046086,0.03189839349018105,0.0
0.9990945696539965,-0.04254457530515148,0.9999921195913494,0.003969981763244311,-0.11154668233542545,0.2647936717917714,0.0,0.9992614967424585,-0.03842474629743197,0.997243672851503,-0.07419607103913695,-0.13231185951529306,0.23724155328289676,0.0,0.999981652202515,0.006057661126905463,0.9964293798888691,0.08443039082157405,0.013293570260883968,-0.07127698693870102,0.0,0.9992724576765968,-0.038138633024453285,0.9999998799980212,-0.000489901973240612,-0.15032760926481434,0.1775317387654942,0.0,0.9986133707246412,0.05264347832324556,0.9995997920876664,0.028288790329279136,0.13232543563566934,-0.2894642795203259,0.0,0.9993820817599776,-0.035149034938295895,0.9984822452719254,-0.055074548357064594,-0.04573589443072548,0.2634825710099021,0.0,0.998519102627897,-0.05440222134416322,0.9996292304653526,-0.027228690736924445,-0.1272116624661783,0.30634905055994105,0.0,0.9988233357259078,-0.04849684535483252,0.999735860199728,0.02298281598738521,-0.034966021963687484,0.3187515670368797,0.0,0.9994210871764548,0.034021912160155016,0.9992878461415652,0.037733281778178716,-0.03569386090108958,-0.1712793512607999,0.0,0.999873603360758,-0.015898971739493888,0.9975866563774038,-0.06943243491158617,-0.06881571637536686,0.10491320834247986,0.0
0.998297231419372,-0.058332133000747716,0.9987483222028705,0.05001788577050564,-0.041991906258532885,0.18568158827022602,0.0,0.9981885271176736,-0.06016364625460744,0.9996823132911126,-0.025204612532825414,-0.07948139777598348,0.2416123779366416,0.0,0.9999564764526704,0.009329801732100242,0.9980335217919882,0.06268244873551812,0.018085734332015727,-0.14251529713220007,0.0,0.998071110854074,-0.06208105732439584,0.999569096932836,0.029353372155076475,-0.08370753043351634,0.11225251630141994,0.0,0.9974235787905338,0.07173705090595718,0.9996923999976284,-0.024801318250890055,0.053555130979469935,-0.22955591159825936,0.0,0.9991863649271472,-0.040331230376391226,0.9999978098700316,-0.0020929059080051927,-0.003467414222149557,0.25674144232677604,0.0,0.99738568705001,-0.07226196280049192,0.9995828712311772,0.02888050451837968,-0.04647557541679459,0.2425455163275981,0.0,0.9988246706317868,-0.04846934430443901,0.9970034067215954,0.07735765628257478,0.03683472832274832,0.21653843248087198,0.0,0.9997230531743648,0.023533315782653056,0.9999931765700338,0.003694159359465788,-0.06813375529082655,-0.16499514645410324,0.0,0.9995994721929128,-0.028300091725119225,0.9990325705762564,-0.04397639057263912,-0.05194003914223617,0.14377499006417924,0.0
0.9983082797240204,-0.05814274360973246,0.9971817625554544,0.07502354581594609,0.04450322715959974,0.06080065135993222,0.0,0.9976691136663876,-0.06823737711932082,0.9998383650733615,0.017978980155376172,0.001460748648877866,0.1817265385960936,0.0,0.9999201303530636,0.012638548758153732,0.9995580842887832,0.02972601777799687,0.013316033369790994,-0.18122182855060687,0.0,0.9975544398901052,-0.06989377265206738,0.999128098320415,0.041749768222483816,0.007263236331320894,0.008646643530583573,0.0,0.9973654385778508,0.07254089832922506,0.9982235091283742,-0.05958041476386794,-0.04660926891835099,-0.1126621889218614,0.0,0.9993586413467888,-0.03580929998618275,0.9990350219988792,0.043920665064399685,0.049175167849390994,0.1963953141212265,0.0,0.9974366310710228,-0.07155534220229798,0.9978373861340816,0.06573089709644893,0.05442981649307743,0.12037054165171285,0.0,0.9994279062172668,-0.03382100344711818,0.9942792006424478,0.10681231750044083,0.10759075022864767,0.07665810929298406,0.0,0.9999720880597678,0.007471485888896774,0.9996410162498304,-0.02679251072606753,-0.09017176365080956,-0.13715804674034315,0.0,0.9993716401193224,-0.035444674144584534,0.9998927512712206,-0.014645339028820129,-0.017223602663844984,0.14357029586673575,0.0
0.9991543759578653,-0.04111609179200921,0.997260281925587,0.0739724955216381,0.12238436907356356,-0.06837073272039164,0.0,0.9982506008538504,-0.05912476549574396,0.9989907070333568,0.04491733808891265,0.08873179550889622,0.08473156150878253,0.0,0.9999023478163231,0.013974792714184493,0.9999750640959528,-0.007061953433337285,-0.0013499397795577461,-0.180176138243888,0.0,0.9982426014614708,-0.059259671172184135,0.9994635823363812,0.032749772263756215,0.0967593931971168,-0.09535472623757624,0.0,0.9985629311322772,0.053591721081853866,0.9976310060339258,-0.06879226555170648,-0.13958359321775446,0.01883701029946397,0.0,0.9997801229206464,-0.020969163378089403,0.9972398729622368,0.07424712637039589,0.09714322676194684,0.10459500350252952,0.0,0.998693394438322,-0.0511028757044292,0.9971133169893356,0.07592781494633585,0.14652785617954572,-0.016565039703366716,0.0,0.9999752914814228,-0.007029681830882761,0.9941337555510208,0.10815764454731544,0.15489774542395546,-0.05907105930372405,0.0,0.9999350407819312,-0.011397991772141031,0.9987311843485754,-0.05035892581947845,-0.09541214288157604,-0.09756895826664116,0.0,0.9994036459483376,-0.034530457065754326,0.9999372633104396,0.011201314352727991,0.02693507459925284,0.11067239796491216,0.0
