costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9994448332801701,0.03331704112872242,0.9998449229381959,-0.017610510347888846,0.03236047019941232,-0.21422413122088127,0.0,0.9997050211080948,0.024287255325865405,0.9999160418120568,-0.01295798313431328,0.0012912283233556185,-0.32682885070896545,0.0,0.9974303074971421,-0.07164343435484187,0.9998476990305912,-0.017452184483102342,-0.08636353869621415,0.2927866476579053,0.0,0.9999885227452256,-0.004791072721345194,0.9987804636895338,-0.04937190853228146,-0.015452355775886785,-0.1062550899788072,0.0,0.9998719094569204,0.016005145390533996,0.9991041739982603,-0.04231842978247115,0.029270026477021836,-0.15944967766099696,0.0,0.9997724844272252,-0.02133024571386546,0.9930814055998088,0.11742794323289545,0.015807317200802168,0.29027777505213354,0.0,0.999937357083764,0.011192940111391568,0.993966698404386,-0.10968227962202663,0.0019938732053283413,-0.19018469636587748,0.0,0.9993132840165928,-0.03705348010609097,0.9999753270073044,-0.007024626440920053,0.014837378809739869,0.2292433825977895,0.0,0.9999998572686593,0.0005342870590076167,0.9878117901069268,0.1556530350675779,-0.01765860158075237,0.06521309520126152,0.0,0.9998555223094368,0.016998073635657425,0.99946378224294,-0.032743670909616926,-0.04011823481977712,-0.2164360581243424,0.0
0.9993699098638831,0.03549342556945204,0.998594026699509,-0.05300914864492976,-0.011872995254000117,-0.13344416417598853,0.0,0.9997715456542138,0.02137420174379049,0.9974219554941558,-0.07175961746145527,-0.031478613050690864,-0.2519924558046065,0.0,0.996745091244521,-0.08061775908539949,0.9994846032195432,0.03210183681773455,-0.0007917811020330677,0.19253657918073955,0.0,0.9999665945907836,-0.008173720236928502,0.997869052554078,-0.06524840193312795,-0.01818384931676988,-0.05065292336048555,0.0,0.9998177732097128,0.01908979764092289,0.9977864627455799,-0.0664994342958117,0.00042806912110159023,-0.07797482165888657,0.0,0.9999047647884782,-0.013800773648530777,0.9873973613875252,0.15826070493003824,0.05911704303561052,0.11653661929902615,0.0,0.9999645191185365,0.008423805792761491,0.9910776410818648,-0.13328581825387992,-0.02973971392301188,-0.04418396529527141,0.0,0.9995462800720264,-0.030120325266744737,0.999426987392914,0.03384814427297265,0.05437762350522292,0.17368302697647106,0.0,0.9999999226122156,-0.0003934152550840371,0.9884151836141502,0.15177425605485845,0.008402668954707749,-0.10382158602940976,0.0,0.9999776633328784,0.006683774032412335,0.9975942823248348,-0.06932278033084058,-0.0621592367835814,-0.1453910693504116,0.0
0.9995955163064978,0.028439475732617597,0.9976043536254852,-0.06917769602608845,-0.057825851896666725,-0.02715833716339386,0.0,0.9999328401408322,0.011589443812755585,0.9938898836696592,-0.11037617106564053,-0.0656124942060993,-0.13098958159129084,0.0,0.9974400926688132,-0.07150707333424562,0.9983905481036672,0.0567125511439863,0.0911127040371684,0.05140462521019612,0.0,0.9999290257362364,-0.011914003952535192,0.9976064912719456,-0.06914686234441708,-0.018647260712978224,0.011513272791380535,0.0,0.9998720878015328,0.01599399998137169,0.9973817276863316,-0.07231659060982205,-0.03095218387395557,0.01998881874951316,0.0,0.9999985569296632,0.0016988639119554973,0.9866495171070578,0.16285800684157206,0.093167468608524,-0.06763992159320079,0.0,0.9999999313148892,-0.00037063488336286235,0.9918962749719192,-0.12705030380455995,-0.056435655045803314,0.10418856381842448,0.0,0.9998767523362913,-0.015699685902308913,0.9981545498885516,0.06072474402402477,0.08799416469039206,0.09344274365276456,0.0,0.9999936084080098,0.003575352168404175,0.9932444957619646,0.11604038796281516,0.029639995117420763,-0.2497047743399825,0.0,0.9999734225813774,-0.0072906879569637345,0.9959736136617326,-0.08964686770651696,-0.07561402295824801,-0.0576369895665667,0.0
0.9999137147239723,0.013136327755750656,0.9979285336714397,-0.06433227560385314,-0.09235225516023013,0.07187023974869258,0.0,0.9999911581753989,-0.004205183827658446,0.9924014944916042,-0.123041756045785,-0.08980520140809184,0.002558046877025627,0.0,0.9989677084045914,-0.045425956950616346,0.9985805858329208,0.053261746099622566,0.1653584756184628,-0.08028187172988535,0.0,0.9998823406710738,-0.015339648435822473,0.9981317538483854,-0.06109829751757609,-0.014783413211117738,0.06704130412215539,0.0,0.999974129731899,0.007193042953523913,0.9982423900505156,-0.05926323233029144,-0.05512206655358957,0.10677400689054388,0.0,0.9997582612242104,0.021986794080623,0.9910046408092876,0.1338275079886596,0.10535997483249067,-0.21693141613822794,0.0,0.9999138569971536,-0.0131254937078983,0.9955547415023244,-0.09418469446911201,-0.06797493038118857,0.218258268562966,0.0,0.9999919408937441,0.004014741282172471,0.9974641268224984,0.07117103134162855,0.10590684742108143,0.013200349304397688,0.0,0.9999447235573172,0.010514267919388287,0.9984071463050233,0.05641959063179972,0.03691408608785753,-0.33692240068644896,0.0,0.9997447200131993,-0.022594132108353968,0.9956995645725136,-0.09264111997437773,-0.07478053621386319,0.02513459923068309,0.0
0.9999753965251071,-0.007014723405432962,0.9990788064305032,-0.0429131511474176,-0.10499557127083492,0.13498272155287838,0.0,0.9997347660171884,-0.02303036292718057,0.9938467141487172,-0.11076420349462276,-0.09477676429787574,0.11526093541899148,0.0,0.9999682294208369,-0.007971207496789872,0.999599515955277,0.02829854593395324,0.20199072292133954,-0.1579753916640361,0.0,0.9998474197772679,-0.017468175770227898,0.999050936523975,-0.04355716049708152,-0.005659010716146357,0.10509565760309236,0.0,0.9999873459990058,-0.005030689998852581,0.9994867325940092,-0.032035470474950666,-0.06420334540682547,0.1586233725924098,0.0,0.9991233830537412,0.04186245854279536,0.9966816899530544,0.08139784341322293,0.08860386969983046,-0.2974788382381473,0.0,0.9996590384869452,-0.02611142989873028,0.9990214622382722,-0.04422802264746405,-0.05827134661865695,0.2712520912829848,0.0,0.9996833764142588,0.025162410873907564,0.9977237633701306,0.0674336118456041,0.10173321377116264,-0.04596566374506121,0.0,0.9998544897401987,0.01705870295089067,0.9999149622081858,-0.01304102573429203,0.02547345634856745,-0.3443790188030991,0.0,0.9993495816879141,-0.03606124762388852,0.9967026515650714,-0.08114076881048095,-0.057255789961227876,0.08570517297785102,0.0
0.9996341358981337,-0.027048000798427653,0.999902700207752,-0.013949556166653013,-0.0910467991825766,0.14587353194685257,0.0,0.9991798126902662,-0.040493232919149434,0.9967736853940736,-0.08026344190175573,-0.07604392540769031,0.1824598149031368,0.0,0.9994850160405324,0.03208898113771249,0.9999899002088748,-0.004494383188454811,0.1906855440994931,-0.15660394053057555,0.0,0.9998505209799712,-0.01728975696996433,0.9997858422483415,-0.0206946766047231,0.008019003472411973,0.11964368474675376,0.0,0.9998518590953459,-0.01721220100917191,0.9999996173974954,0.0008747598885986723,-0.054579499791615166,0.162409027703095,0.0,0.9984601948763294,0.05547286947258248,0.9997820208615992,0.02087847604344993,0.0436470085354455,-0.2953511843971184,0.0,0.9993878932406166,-0.034983408125594306,0.9999562017645368,0.009359196153581032,-0.02748631258395455,0.2536226527057951,0.0,0.9990696902223374,0.04312486613362277,0.9984831884306026,0.055057446557735285,0.07449490608903131,-0.07245396228105674,0.0,0.9998088284785864,0.01955265957041339,0.9971206628916184,-0.07583128400982991,-0.0026473620016997657,-0.272710721731113,0.0,0.9990107085406068,-0.04447026221189426,0.9981638836030602,-0.06057112736656385,-0.02488410998693777,0.11531395490912158,0.0
0.9991267526562009,-0.04178195934461147,0.9999292069181456,0.011898787839460322,-0.053109904492147086,0.10533967769891753,0.0,0.9986506337825078,-0.0519317980219765,0.9991263984778956,-0.04179042790626788,-0.035436360382486334,0.19409141412194972,0.0,0.997875175052218,0.06515470063245815,0.9995764957356154,-0.029100329429532376,0.13391279171660472,-0.07904167553348541,0.0,0.9999004536868086,-0.014109667498362325,0.9999964026044909,0.0026823083486099265,0.02383995990839154,0.11062116481897792,0.0,0.9996694542333141,-0.025709575509291857,0.9995581887895684,0.029722503658298014,-0.02815902579207152,0.11946647601503048,0.0,0.998316426422798,0.0580026959236725,0.9994979263040852,-0.0316843070593856,-0.02012676666417516,-0.2206724665177893,0.0,0.9993470515509174,-0.036131296080931234,0.998590516949512,0.05307522452619949,0.01733745666146585,0.175935135185215,0.0,0.9985571456145044,0.053699412866560464,0.9991714330948492,0.04069947526916259,0.02914992042105988,-0.06681517824520372,0.0,0.9998809107547486,0.015432572962876137,0.9930182788271684,-0.1179605778009256,-0.03887764207213392,-0.1441284746808861,0.0,0.9989692394516868,-0.045392274996067884,0.9993099738878728,-0.03714264514300105,0.01641327297218399,0.11499808029716675,0.0
0.9988820630101537,-0.047271811860550794,0.9996664575156979,0.02582583431402118,-0.0005506041655113647,0.030588148934349385,0.0,0.9985567287688628,-0.05370716367886053,0.9999815794529584,-0.006069658537919467,0.01888947200031901,0.1566729653099752,0.0,0.9965120331447926,0.0834491929118047,0.9994594465253132,-0.032875747159795465,0.046290144968632096,0.04514771286283964,0.0,0.999969189005532,-0.00784990698154565,0.9997509528081646,0.022316638617116448,0.03816600780353743,0.08347598492961679,0.0,0.9996135747680328,-0.027797502396341225,0.9989194965755394,0.04647407192479421,0.0080486958860304,0.04492341418675773,0.0,0.9988845627607532,0.04721896100359505,0.997921426101598,-0.0644424342134336,-0.08675837852145908,-0.1036996380173128,0.0,0.9996105748497628,-0.027905172433193227,0.9970023679063568,0.07737104360881819,0.06409615680658079,0.06494938708443768,0.0,0.9985302296654308,0.05419760552184704,0.9995564151193492,0.029782091829747944,-0.02449594088103263,-0.040496249434104,0.0,0.999990948687174,0.004254708418454476,0.9912877118928136,-0.131714358557865,-0.07121172573601857,0.005636036670097377,0.0,0.9992820021768144,-0.03788773054033452,0.9998716860905306,-0.01601909343500666,0.05790056777494084,0.09406313970228083,0.0
0.999121093197366,-0.04191707442200912,0.9997200488721419,0.023660597690721694,0.05308807923617537,-0.05072307836577215,0.0,0.9990183072846062,-0.0442992292280596,0.9998218110045776,0.01887713536336146,0.07425672390290286,0.09027667713008172,0.0,0.9965462574252756,0.08303948947143285,0.9999400908995836,-0.010945986101427607,-0.04964409404134798,0.17002981610351478,0.0,0.9999996851708702,0.0007935100253448692,0.9993716310397098,0.035444930145649825,0.047075837564175306,0.04720337862361024,0.0,0.9997468159501371,-0.02250119991383516,0.9988883438959448,0.047138905681151866,0.04396675458055863,-0.037279136362676366,0.0,0.9997037394277648,0.02433995427570661,0.9973379027422592,-0.07291850076401796,-0.13828937806886135,0.015790589537713808,0.0,0.9999364301969652,-0.01127544078737693,0.9968720331755097,0.07903258487817214,0.09927956536480136,-0.045321107120115375,0.0,0.9990240948294128,0.04416851763725649,0.9996942249704672,0.02472764769842347,-0.07423028221470887,-0.01115998035541773,0.0,0.9999278050043164,-0.012016021773027522,0.9931467790073228,-0.11687375816401152,-0.08818911325650985,0.13815033213749134,0.0,0.999738551254362,-0.022865457262631863,0.999999999998619,1.6618996533337268e-06,0.0901339664367762,0.06620277586960335,0.0
0.9996376248783996,-0.0269187467663723,0.9999750181878279,0.007068451050501216,0.0938389357517648,-0.10935662059751738,0.0,0.9996902555718052,-0.02488760564575593,0.9995541343804728,0.02985854053538772,0.1167897211622188,0.02137975927071585,0.0,0.9979036104178572,0.0647177279808669,0.9994895509012404,0.03194741991518362,-0.12959694657281146,0.2477292615269097,0.0,0.9999458446922908,0.010407097704017624,0.9991496190655392,0.041231525816880665,0.04750461901847275,0.011520889346271676,0.0,0.9999403412686941,-0.010923090379900104,0.9994629002763824,0.03277058087861465,0.06936252822210659,-0.10171641337754364,0.0,0.9999816472072736,-0.006058485671152775,0.9981699856807172,-0.0604704860750847,-0.15996158287858694,0.10094728315351094,0.0,0.9999471771791528,0.0102782708391999,0.998110416210749,0.06144588718218101,0.11194634885458056,-0.12373880471488202,0.0,0.9996730791624404,0.02556823806766548,0.9997036902739772,0.02434197306283508,-0.10857113318900907,0.003798589703765279,0.0,0.9995660616575212,-0.029456550756534486,0.9967901426948308,-0.08005879980625899,-0.08218707934468232,0.2219969337999614,0.0,0.9999955272343516,-0.002990904761274143,0.9999407041101608,0.010889823858794077,0.10538812283973452,0.044525211806798685,0.0
0.9999821008932239,-0.005983134059519538,0.9998544561552392,-0.01706067133822763,0.1111718693350657,-0.12367894936626064,0.0,0.9999997016864768,0.0007724163108756518,0.9995821238916496,0.028906359097247886,0.13523837716168494,-0.025845212956383874,0.0,0.9994321482277096,0.03369541643822472,0.9965924382078684,0.08248340503941375,-0.17412200983618886,0.24360364649300906,0.0,0.9998169158487068,0.01913464874985223,0.9991747802698472,0.040617218918866486,0.03821763950834325,-0.015905024796163885,0.0,0.9999919140139008,0.0040214309412279076,0.999959520700564,0.00899760858775118,0.07678526725900889,-0.12900886281646326,0.0,0.9993113225286304,-0.0371063426664444,0.9993328504041769,-0.03652196740405996,-0.1444568566966125,0.12870514271247552,0.0,0.9995001674239279,0.031613530640218365,0.9994513684163444,0.03312041924095857,0.09692016821224346,-0.15079348172687235,0.0,0.9999972964817141,0.002325301972431316,0.9996994734400736,0.024514542696934486,-0.11975384792410512,-0.006493814397699006,0.0,0.9990660217994732,-0.04320976840686358,0.9994623390576476,-0.03278769289559251,-0.05174926682969487,0.2405693979813764,0.0,0.9998403596964496,0.017867711719029185,0.9998233637976021,0.018794712140602785,0.09972677201851847,0.03705544427440032,0.0
0.9998772268919582,0.01566943339267306,0.999243701298706,-0.03888477098894163,0.10095040885046619,-0.08674351073872305,0.0,0.9996301272893556,0.027195746275229474,0.9997582786427628,0.02198600202992797,0.1241624368727714,-0.037173789563727376,0.0,0.9999982984815458,-0.0018447314203887235,0.9924223439604644,0.122873476421958,-0.1739934235875543,0.1486996154383273,0.0,0.9996848367493728,0.02510432579018824,0.9993627031770014,0.03569576303648002,0.020313577667907336,-0.03136020898037159,0.0,0.9998307643971532,0.01839680855485816,0.9998755565760742,-0.015775657250520905,0.06377637207790024,-0.11165937370574393,0.0,0.998111342434434,-0.06143084000510071,0.9999137375682888,-0.013134588772217095,-0.09419008413978096,0.0965903860393008,0.0,0.9988809687844192,0.04729492784961474,0.9999882320096654,0.004851375287864357,0.056511634108963815,-0.12406015896533208,0.0,0.9997874757360122,-0.020615609654158963,0.9998003485580026,0.01998156708810821,-0.10574368992971116,-0.0423137707693344,0.0,0.9988058572842808,-0.0488554956439177,0.9999303851002116,0.011799362412544841,-0.0026033563526553713,0.19648323908277726,0.0,0.9993684453343462,0.035534637609125536,0.999642894498666,0.026722340435093545,0.07410965639988996,0.044127500796401896,0.0
0.9994639079163716,0.03273983464427722,0.9988028772851048,-0.04891638096789159,0.06655282167966808,-0.008793419020278803,0.0,0.9988211343544974,0.048542162774180296,0.9998637173204631,0.016508991068668374,0.08555981629852348,-0.012675988668288295,0.0,0.999453528069828,-0.03305518459747888,0.9905980556072564,0.13680457677696006,-0.13232958038611614,-0.016309265327320133,0.0,0.9996383007997972,0.026893634453052068,0.9995837453496162,0.028850234536889136,-0.0028986304148610753,-0.03561032891260524,0.0,0.9995978349556126,0.02835786226166995,0.9994535899617104,-0.03305331318717461,0.03366599699348411,-0.05631987643555144,0.0,0.9973212541125952,-0.07314585494257636,0.9999997056738656,-0.0007672367184525482,-0.02088689060226591,0.0228440867199083,0.0,0.9985890971342396,0.0531019310818719,0.9999045484871576,-0.0138164363963078,0.00015557114826437318,-0.058350144602969924,0.0,0.9992575278017982,-0.03852782282245552,0.9999785055034494,0.006556563969630379,-0.07068470891630763,-0.09284691877969536,0.0,0.999041798866672,-0.04376624403857416,0.999079834590918,0.04288920742779178,0.05342905106120263,0.1101304521710112,0.0,0.9989173514208222,0.046520157248333235,0.9993167042606024,0.03696112262537229,0.03419775072646858,0.058510573392286415,0.0
0.9991470926859002,0.041292701259583064,0.9991498157154466,-0.041226760190307854,0.017779550949568304,0.08587451719824286,0.0,0.9981912548881336,0.06011837210747663,0.9998299398466738,0.01844156680427744,0.02842519119346642,0.03373536741080947,0.0,0.9986020063063512,-0.052858613308810316,0.9934151624375316,0.11457013153179545,-0.06302519645742866,-0.20739751641023813,0.0,0.9997142234613384,0.02390546818392936,0.9997594963592704,0.021930559488033186,-0.026630202449070186,-0.03298230539475347,0.0,0.9995118096715891,0.031243276509115295,0.9993171566657442,-0.03694888893447864,-0.005370539445333729,0.018461187329654263,0.0,0.997588570985922,-0.06940492085051246,0.9999890624678532,-0.004677065817794464,0.05754825081390901,-0.0603750572764602,0.0,0.9988846988410574,0.047216082230636516,0.9998447197411736,-0.01762204317592711,-0.05808835839781036,0.019717507132990086,0.0,0.9988447530177164,-0.04805371337344338,0.9998567993482266,-0.016922789283098743,-0.02365574592295551,-0.13948258100357358,0.0,0.9996074739561496,-0.02801603132147645,0.998484317234634,0.0550369715417444,0.10165415837709654,0.012437777503137556,0.0,0.9988070349927942,0.048831412522097016,0.9987586652125008,0.04981092915158297,-0.011089791937365284,0.06820633587279007,0.0
0.999208852687027,0.03977019879099357,0.9998795162058715,-0.015522663170748643,-0.032002916906472494,0.1663101682297094,0.0,0.9982252234492032,0.05955168570064397,0.9995506531304971,0.029974853233953005,-0.033636582121229684,0.0793641618276896,0.0,0.9983308505708276,-0.05775389855696435,0.9984207723907356,0.05617794281287795,0.013219054218691477,-0.3691362190401114,0.0,0.9998630025288312,0.016552225651881344,0.9998762982541064,0.01572857875542229,-0.045765442118590884,-0.029365401462426013,0.0,0.9996535468865014,0.02632083200123408,0.9996619020811888,-0.026001567787730148,-0.04266685594994765,0.08810054714118458,0.0,0.998692561671362,-0.05111914770702874,0.9997312586901294,-0.023182113748527886,0.12184491218040955,-0.1178309023262772,0.0,0.9995268776683128,0.030757451432672656,0.9999748739949816,-0.007088820686148124,-0.10337854775792167,0.08055057641520386,0.0,0.9988500837170754,-0.047942781087369137,0.9988669964453399,-0.0475891102277099,0.02388068309440023,-0.16181652010352127,0.0,0.999989654740967,-0.0045486713490434745,0.9987876800676356,0.04922570614130936,0.12870348979671492,-0.06509152679743091,0.0,0.9991010659703048,0.0423917442080475,0.9980091500408946,0.06306929866940816,-0.05184887683637065,0.060976252514852725,0.0
0.9995700487277814,0.02932094279419649,0.9997488757787779,0.022409493056954072,-0.0696391873184673,0.20425521788473605,0.0,0.9988791660151112,0.04733298745014565,0.9988220533153436,0.04852325020978286,-0.0860175273653403,0.10057993489255926,0.0,0.9988192609978,-0.04858069431171956,0.9996264029230042,-0.027332299193730897,0.0746387428606928,-0.4495111940102677,0.0,0.9999808144949386,0.006194404090722567,0.9999509518138476,0.009904239828474952,-0.056133018173803305,-0.0298158330933543,0.0,0.9998877302857088,0.014984219168625175,0.999993410505644,-0.0036302817095441547,-0.06808535350635754,0.12947497316312545,0.0,0.9997416536508702,-0.022729407282712097,0.9988369467603256,-0.04821570062241619,0.1565192251663426,-0.12280510252281178,0.0,0.9999715400283564,0.007544477007539272,0.9999298061763162,0.011848321408316613,-0.12415373939285015,0.10104201100190116,0.0,0.9992312166924648,-0.03920428021653077,0.9968839694141264,-0.07888188337720813,0.06117973404856681,-0.14453096105894936,0.0,0.9997696220683794,0.021463988195343446,0.9994897202586328,0.03194212105230506,0.126357143796746,-0.0998917364701894,0.0,0.9995798630868008,0.028984432224435176,0.997369701379145,0.07248226521622443,-0.07966501890311563,0.02915032252256405,0.0
0.9999105161828341,0.013377579264510877,0.9980687167541057,0.06211953506597426,-0.08593062231787618,0.18317210736201917,0.0,0.9996452936582236,0.02663244012409869,0.9977270096615176,0.06738556367565639,-0.11693609147468115,0.08107444906258547,0.0,0.9995493653575984,-0.030017764960476336,0.9932882938449048,-0.11566488365393325,0.10542448442703756,-0.41714010640609706,0.0,0.9999867002129984,-0.005157460336147755,0.999994339361668,0.003364705725732206,-0.05555226106067376,-0.03655316393608287,0.0,0.9999999369276537,0.0003551685355601258,0.9997384979520596,0.02286778766212472,-0.07489868951717535,0.1280592439934889,0.0,0.9999600485217432,0.008938756087564637,0.9976818042981668,-0.06805157876459886,0.15404721076892225,-0.06644500732183609,0.0,0.9998574383365906,-0.016884993425852438,0.9995516603839804,0.0299412461936365,-0.11534408059713015,0.07214823762902009,0.0,0.9996954077691904,-0.0246797829243329,0.9947614200196808,-0.10222385846967504,0.08094622652408423,-0.08301432080230371,0.0,0.9990343887350164,0.04393506714291337,0.9999194416748408,0.012692917736869279,0.0940028007429128,-0.0850479437154998,0.0,0.9999309531709116,0.011751122955354376,0.9973285435436172,0.07304639781102999,-0.08963307365671667,-0.026829759204587363,0.0
0.9999941996317904,-0.003405980442528803,0.9957973638830037,0.09158389642104504,-0.07817499080915821,0.10406696940301492,0.0,0.999997022294745,0.0024403691612676372,0.9969605109346308,0.07790853378777023,-0.12045097358276112,0.01804240305586637,0.0,0.999960863417182,-0.008847125745901827,0.982638111358537,-0.18553259041399592,0.1008456107793556,-0.27373935250116044,0.0,0.999882873208796,-0.015304896723697519,0.9999872396376496,-0.005051787987800924,-0.04436696024135522,-0.048006053071495115,0.0,0.9999073789800658,-0.013610050007814269,0.9990063369031305,0.04456836128229517,-0.06171886032279545,0.08265280215353353,0.0,0.9993334331694206,0.036506017994561116,0.9974479035917984,-0.07139803652991045,0.11677531774030014,0.03853470368140967,0.0,0.9993241964421724,-0.03675799784001745,0.9992829558797306,0.03786256843200668,-0.0797664678360645,0.0020739480960892814,0.0,0.9999665127342412,-0.00818372837527749,0.9939867139115308,-0.10950074231418047,0.08093423287111237,0.014166709415852947,0.0,0.9983463432155446,0.0574854676257398,0.99999980364886,0.0006266595899996133,0.039001863548640256,-0.031041262146828237,0.0,0.999984172849576,-0.005626193237808436,0.9981524103595488,0.06075990201953069,-0.08140537870511749,-0.09735487885727714,0.0
0.9998632990925767,-0.016534301548861968,0.9948959926303083,0.10090571761874358,-0.050585693805630105,-0.014392977624433742,0.0,0.999804736436722,-0.01976079448547416,0.997371985486891,0.07245082860766229,-0.09781277364572596,-0.07588866528006331,0.0,0.9999653735073134,0.00832176582098093,0.9758779586271342,-0.21831676496718527,0.06709890186501907,-0.05243957975354774,0.0,0.9997498322155828,-0.022366783070307084,0.9998745967455106,-0.015836375311371897,-0.02531995516822061,-0.059229850662164976,0.0,0.9997295863562916,-0.023254121438535908,0.9985544533164016,0.0537494535970606,-0.032820931074180305,0.005931657259679021,0.0,0.998540226905258,0.05401310259553725,0.9986782735287334,-0.05139752894515704,0.05597863218604618,0.16141318570979496,0.0,0.9988658981033042,-0.047612158177082566,0.9995650656495018,0.029490329484549462,-0.027230508828012808,-0.08625974500640368,0.0,0.9999785800663912,0.006545182075699836,0.9954279607093236,-0.09551531310778028,0.06413356468215088,0.12665479080162728,0.0,0.9982653137015524,0.058875830867522974,0.9999990898069702,0.001349216524988859,-0.025239772753465745,0.03826002431830159,0.0,0.9998030891710136,-0.019843963417083586,0.9994119570353168,0.03428906727862872,-0.0590077772267885,-0.16555804115595055,0.0
0.9997370867565684,-0.022929399544900732,0.9963595498759854,0.08525049777522586,-0.012702066785919945,-0.14115379186710542,0.0,0.9993723763753644,-0.03542390912726614,0.9988867692623972,0.04717226083759705,-0.05683030434622609,-0.17568923475541454,0.0,0.9998570498265508,0.016907983680693437,0.9788951787476672,-0.20436298349890208,0.01761406060552769,0.1942642416397032,0.0,0.9996825861541536,-0.02519378772918111,0.999599918493116,-0.02828432337100645,-0.002809370385363087,-0.06357407430757811,0.0,0.999655603399872,-0.02624261022149852,0.9989262299294752,0.046329117829771865,0.0032152654750054396,-0.07936524219277936,0.0,0.9982926339998288,0.05841076015327786,0.9999653407536992,-0.008325700651496076,-0.011472188045192372,0.2625432889332806,0.0,0.9988746078425224,-0.04742908187438659,0.9999913218693268,0.0041660756157177285,0.02829165910397935,-0.16237005622536246,0.0,0.9998587571087452,0.01680671987495731,0.9982095891964732,-0.05981317610868436,0.03765649009114945,0.2269844225795277,0.0,0.9988549810974108,0.047840638968260345,0.9998873190168936,0.015011637792349262,-0.08289195743395969,0.09374666889306546,0.0,0.9995869752799535,-0.028738107987018063,0.9999921570499865,-0.003960535129926933,-0.02945775042430078,-0.21179956252750293,0.0
0.9997639707925685,-0.021725623237924176,0.9989233317942291,0.04639156385719878,0.023447692255882523,-0.24109285387454113,0.0,0.9991157708838306,-0.04204374354418075,0.9999925006034571,0.003872820270179386,-0.009474333593327557,-0.2509056592883129,0.0,0.9998806409465094,0.01545004402574997,0.9895527643340748,-0.14417117117784448,-0.030417273507690107,0.40632753830165935,0.0,0.9997217861706152,-0.02358707815382556,0.999184039859717,-0.04038879163351417,0.018257736151570992,-0.055074123737552,0.0,0.9997539615568158,-0.022181441599966968,0.9997308798470348,0.023198445643480125,0.03603008375441062,-0.14713222058094086,0.0,0.9987405908041728,0.050172026868878825,0.9987676958364377,0.0496295250186141,-0.06794631191327992,0.30524761060618205,0.0,0.9993128870879324,-0.03706418351968542,0.9994656092867666,-0.03268785482457084,0.07257743357709916,-0.1976471656424242,0.0,0.9997675807488442,0.021558860906908967,0.9999716080637608,-0.007535453959530925,0.010491561109857515,0.2876585263380307,0.0,0.9996315400168077,0.02714376914920704,0.9993438502762012,0.03621973101967528,-0.11995384109233966,0.1106719430893503,0.0,0.999498427981236,-0.031668477434795124,0.9988565505502705,-0.04780785942515348,-0.0005549278607860503,-0.2195723945260553,0.0
