costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9998063149270413,0.019680768074695928,0.9948110022704116,-0.10174020720314632,0.2820103323267974,-0.5741143134080573,-1.0,0.999859220463732,0.016779131492970802,0.9466014030883924,-0.3224062401242982,0.21456627172129236,0.002170566716438435,-1.0,0.9998442616536128,0.01764801513886218,0.9958995002934928,-0.09046648724898924,0.23585101725972524,-0.6509050154552527,-1.0,0.999993435704812,-0.003623333725416747,0.9831577524532236,-0.1827589499617629,0.2773451169174003,-0.23069595168325666,-1.0,0.9994362324139232,0.03357405751860788,0.9732424387910268,-0.22978066789026025,0.1855621971519877,-0.3575916743285392,-1.0,0.9999854635698372,0.005391905879919843,0.96483186674723,-0.2628677783773721,0.27961225052292005,-0.5270534016433537,-1.0,0.9999251064634186,0.012238523772127134,0.9723042518297212,-0.233718723840958,0.20731178738131376,0.14911440108660887,-1.0,0.999862251001354,0.01659756073961756,0.9830735865326776,-0.1832111444802916,0.20170858229864647,-0.3403704145290968,-1.0,0.9994255586219541,0.03389030500297944,0.9620535887817876,-0.27286057302601074,0.19654876493470008,-0.6411745855496668,-1.0,0.999989837503056,-0.004508313499723061,0.9774563533295636,-0.21113757916503534,0.27287613735798183,-0.473805329650045,-1.0
0.9970368086531457,0.0769259526476638,0.974552587665654,-0.22415899240088014,0.27758266182715297,-0.6345048343290074,-1.0,0.9982856240741872,0.05853044307717619,0.9496204776158952,-0.3134022152004661,0.19607828671416036,0.09893226714826726,-1.0,0.9978002995205512,0.06629149475383836,0.973363659264158,-0.2292666282385821,0.2384097279751605,-0.7218998655483879,-1.0,0.9985210664711468,0.05436616423220514,0.972332462357294,-0.2336013327149521,0.2911622886373756,-0.2691040029039681,-1.0,0.9976140144458052,0.06903823709601065,0.9553145262493008,-0.2955911973267704,0.16164817975733375,-0.3066259108088786,-1.0,0.998123374465172,0.06123503365115746,0.9339269358447116,-0.3574639541320329,0.2670492312680268,-0.4417858092897486,-1.0,0.9985109478411234,0.05455169146251378,0.9784646026083896,-0.20641468320448086,0.20935892448971305,0.13377665762538565,-1.0,0.998331649203478,0.05774009177914289,0.9674581074696668,-0.2530312437056156,0.2008807525531198,-0.3550963241758741,-1.0,0.9975251388120042,0.07031072064836016,0.9232201327934164,-0.3842715009012596,0.15916354883788528,-0.5137709607666957,-1.0,0.9986486911814416,0.05196914085872021,0.9527398300596904,-0.30378745237062105,0.2797133203013423,-0.4583990261659754,-1.0
0.9921534041421596,0.12502648779008613,0.941904954249002,-0.335879527749438,0.19475571130090294,-0.5022835442073541,-1.0,0.995719391623359,0.0924277725859924,0.959083163726418,-0.28312450451440035,0.13868722531753586,0.21900233695208285,-1.0,0.9941746610122908,0.10778099740258736,0.9339528117023776,-0.35739634233330264,0.16763778665919138,-0.5900994771160426,-1.0,0.9941634782260004,0.1078840978160398,0.9601582080477801,-0.2794570011978161,0.2353043749194777,-0.18780217232072693,-1.0,0.995459418431242,0.09518690170676608,0.9400669321067808,-0.3409899751596008,0.09514579923520647,-0.16013998425939013,-1.0,0.994214179161408,0.1074158552282096,0.9076865921034653,-0.4196487227617852,0.1871530678380572,-0.21523470957183816,-1.0,0.9956524034037462,0.09314661344538452,0.9836382747624884,-0.1801547790714293,0.17164585486526435,0.13611559956754002,-1.0,0.9956473612922582,0.09320049330214633,0.9497587473262112,-0.3129829418312541,0.1470839696796497,-0.2534590632201302,-1.0,0.9955407404259448,0.09433257206374326,0.8901320561344409,-0.4557026691186617,0.07649391754462999,-0.2583891643082633,-1.0,0.9947535720496616,0.10230019987487274,0.9265375005095904,-0.3762024191169439,0.2147244626899341,-0.2908425224074459,-1.0
0.9885840608948291,0.15067035058261768,0.9140065820267115,-0.4056993566815805,0.058401596045274395,-0.23445478888234428,-1.0,0.9936808105373824,0.11224280275265144,0.9731858691845624,-0.2300201382911672,0.05849489486474764,0.32451433371060745,-1.0,0.9915622119046288,0.12963170878608282,0.8971794173193945,-0.4416662689615676,0.04715178239321832,-0.3127918233800145,-1.0,0.9895365366761446,0.14428250962254954,0.9538656051927428,-0.3002339208521958,0.12484749309378587,-0.019711595023775168,-1.0,0.9944394152629144,0.1053102529270204,0.9356582916242586,-0.3529072984719553,0.0046535901814657435,0.03658390811930165,-1.0,0.9911485315157104,0.13275763056883413,0.9019847426369934,-0.4317679053033897,0.06353873010173595,0.08715634849322138,-1.0,0.9926767168838888,0.12080122415200906,0.9883377378876812,-0.15227775893761167,0.10249056580066217,0.1464569026073715,-1.0,0.9935054751538632,0.11378431719396402,0.9387894341858026,-0.3444915068054662,0.055634687620851095,-0.07153763542497918,-1.0,0.9950464684142716,0.09941089324760227,0.8805433530639319,-0.4739656141271513,-0.02650070662760738,0.05544814330714304,-1.0,0.99098901254381,0.13394318578204845,0.9137782970682152,-0.40621327379482897,0.09791118846228293,-0.02536992963728979,-1.0
0.9891338579248097,0.14701772378452344,0.9078243684529201,-0.41935058846156015,-0.09476775840022775,0.08577509057393157,-1.0,0.9933009000907834,0.11555657436441864,0.98708047636097,-0.16022525764373294,-0.023708409039869916,0.3752618464774848,-1.0,0.9920970360530524,0.12547298934331907,0.8840265156837318,-0.4674367546182913,-0.0885415287978614,0.02630305994224041,-1.0,0.9878234237304264,0.15557918732754156,0.9585053258752544,-0.28507462228120656,-0.012078460490020496,0.17727160570883632,-1.0,0.9952829181089374,0.09701501389247998,0.9448404298314764,-0.3275310094569229,-0.08592889645252626,0.2273823539317157,-1.0,0.991273719251496,0.13181962494752605,0.9217345596597748,-0.3878213525952396,-0.07195664219945973,0.3873022017067882,-1.0,0.991148563397918,0.13275739254084254,0.9924262852547524,-0.12284163925742995,0.016837373083554763,0.14750422631568993,-1.0,0.9934336947205432,0.114409327390256,0.9410038014363872,-0.3383959894594913,-0.0492179330502099,0.13522978054005505,-1.0,0.9964498355648924,0.0841886287018545,0.8996185126456426,-0.4366766901326904,-0.12303455981011985,0.3548599495731937,-1.0,0.9901896562371424,0.13972989902297164,0.9233212250168528,-0.3840285346603538,-0.03998825770925669,0.2639878473594748,-1.0
0.9934211100001039,0.11451854961604047,0.9265626840665582,-0.3761403893433616,-0.2264009282322942,0.3726048141711535,-1.0,0.9945777994788868,0.10399519596469528,0.9961542342129764,-0.08761701695195276,-0.08846541704678045,0.3413972319472109,-1.0,0.9954087038833423,0.09571578884010827,0.9011545083383152,-0.4334980416351721,-0.20496855506614853,0.34334233739464953,-1.0,0.9901543638023984,0.13997976940639484,0.9721627418397216,-0.2343066439063871,-0.1415250870919813,0.3368083365576037,-1.0,0.9973553070354364,0.07268006279751156,0.9627313039269528,-0.2704596761794805,-0.15258127828318446,0.3564986832639918,-1.0,0.9943942749199872,0.10573564208133958,0.9561737455506752,-0.2927998775949072,-0.18393063240281432,0.603144297938898,-1.0,0.9918294073153636,0.12757126159309698,0.995421058480915,-0.09558721845903208,-0.0674142341009594,0.12078722500072213,-1.0,0.9954666889356582,0.09511083649867492,0.9553412889572752,-0.2955046896640591,-0.14036528359187853,0.3061989045637224,-1.0,0.9986200236622298,0.05251712426292642,0.9367291101223448,-0.3500551017331417,-0.1870708963656864,0.5678824329437983,-1.0,0.9928946448601996,0.1189967403248425,0.9503628275111196,-0.31114385111242365,-0.16377302128326865,0.4977072562171853,-1.0
0.9981539532654201,0.06073455013922131,0.9578362177110202,-0.2873147751875059,-0.30198974945070933,0.5445852678539332,-1.0,0.9966006161642452,0.08238453654082792,0.9995299034265664,-0.030658965345861613,-0.12317858804734665,0.21507601254347125,-1.0,0.9988878394070084,0.04714959474691799,0.9373433319512466,-0.34840705797462684,-0.2716337770121741,0.5588357772569876,-1.0,0.9947735452529614,0.10210579643122364,0.9870690200101097,-0.16029581945977844,-0.2313155055960697,0.3982837662032078,-1.0,0.9992387435409767,0.03901196491654755,0.9804216200545468,-0.19690974310484988,-0.17672571027834832,0.3808676575128623,-1.0,0.99805255325006,0.062378689879123136,0.9859612259251858,-0.16697443209097862,-0.2400761095498825,0.6603140138221179,-1.0,0.9942372822186172,0.10720180337353494,0.9969925630548752,-0.0774972851993594,-0.1335778073398713,0.053787457300509656,-1.0,0.9981350742156052,0.061044030179932214,0.9739334066190336,-0.2268341232518684,-0.1935535915066809,0.3870797154369627,-1.0,0.9999138873234006,0.013123183219241488,0.9725509492131124,-0.2326900324136681,-0.1971236311365666,0.6320087727300014,-1.0,0.9969665442597472,0.0778312895099271,0.9792802675303498,-0.20250964822863776,-0.2397652728949527,0.600412271422994,-1.0
0.999999802176722,-0.0006290043853249744,0.9838903415989854,-0.17877302846971024,-0.2982333609704989,0.5412323849145424,-1.0,0.9983663198356416,0.05713747822434472,0.9999773643264463,-0.006728360478853091,-0.12483053149758845,0.015419974459048275,-1.0,0.9999686413509786,-0.007919363274770623,0.972245623106294,-0.2339624934699021,-0.2665622939900232,0.6078106751451288,-1.0,0.9986433357886754,0.05207194911722595,0.996273392782672,-0.08625153235336631,-0.2596575464374589,0.3253986394734685,-1.0,0.9999852411379538,0.005433001589212982,0.9916040479027252,-0.12931129951759784,-0.1513712400378724,0.286024960343808,-1.0,0.9998893542342928,0.014875459284639032,0.9989282467644844,-0.046285611328286604,-0.2234861977415631,0.5234049058185299,-1.0,0.9970745283714704,0.07643549484899012,0.9970362557197178,-0.07693311887870857,-0.16996275018694892,-0.053881261916985945,-1.0,0.9997704656375768,0.021424659596429883,0.9882413859264996,-0.15290180882537396,-0.19397620456878087,0.3454993372072641,-1.0,0.9997563661114958,-0.02207279818094911,0.993178647609088,-0.11660263261772046,-0.1453373719007111,0.5200427134188256,-1.0,0.9996042843884566,0.028129604196318624,0.9960943897348616,-0.08829477186523395,-0.2459611455951089,0.524674827574405,-1.0
0.9985965742233124,-0.05296113621765024,0.9961746906155141,-0.08738412771828051,-0.21354879379178243,0.3547422341010615,-1.0,0.9994089196532552,0.034377482710533175,0.9996442075497612,-0.02667317589283349,-0.09960281247963446,-0.2153946223121245,-1.0,0.9985271806216008,-0.05425375157421701,0.9921229080337408,-0.12526825357876173,-0.18581767555112366,0.4692017052989774,-1.0,0.9999957894204724,0.002901920282558909,0.9992154600851209,-0.03960384232470995,-0.22234220250129616,0.12455740741554085,-1.0,0.9998255161105674,-0.018679864406298853,0.9959214734591608,-0.09022426892435427,-0.08448737014207074,0.09584832043440014,-1.0,0.9997464803372044,-0.02251610653225983,0.9995387495613576,0.030369196981774406,-0.14183585578605856,0.2228993183071464,-1.0,0.9991295378119828,0.04171530500443772,0.9949110355637428,-0.10075728913324884,-0.17245806449914122,-0.18733217567467167,-1.0,0.9999164428668534,-0.012926998278739372,0.9951369986723368,-0.09850052727479976,-0.14201890071959267,0.1867765340007381,-1.0,0.9991320408697306,-0.041655310675673816,0.999322834625196,-0.0367950023326968,-0.04495444773946013,0.26274239321023124,-1.0,0.9998768125763392,-0.015695848883707533,0.9999841736018488,-0.0056260595293365035,-0.1823434577183224,0.2801962063389496,-1.0
0.9966296837224892,-0.08203214932702443,0.9989198991161246,-0.04646541885995953,-0.07170154570300918,0.042884581194810645,-1.0,0.9998331081968862,0.01826898336945989,0.9958347750708588,-0.09117620720106684,-0.060643150531925386,-0.4219582214665328,-1.0,0.9969245458059528,-0.07836740374412697,0.99829767748092,-0.05832449859365215,-0.049827131399016684,0.1868432566905846,-1.0,0.9994443037014119,-0.033332923646144964,0.9991241197372432,-0.041844872556609534,-0.13384455421702773,-0.15308258393961455,-1.0,0.9996380044157808,-0.02690464881085622,0.9955758871491659,-0.09396091169817047,0.00345393178581388,-0.1339646552976265,-1.0,0.9992278472806432,-0.03929006514237016,0.99930106039198,0.03738168936076487,-0.022986773912890918,-0.15667073264767714,-1.0,0.9999543339468088,0.009556674159654818,0.988495246522488,-0.15125193421059374,-0.1451074512375707,-0.3183709468766168,-1.0,0.999459147227454,-0.03288484488895025,0.9964922548768708,-0.08368504030237166,-0.0537798066718357,-0.04416944391499122,-1.0,0.9992482368469876,-0.03876804300176608,0.9998659012222578,-0.016376189208793697,0.07375000160909638,-0.06117451008029017,-1.0,0.999138068894328,-0.04151047200542437,0.9998605672504224,0.01669868430935675,-0.07088907304132135,-0.06535424029478283,-1.0
0.9967610458641377,-0.0804202552086872,0.997397070334605,-0.07210467452216233,0.08668077352110012,-0.29434542258959767,-1.0,0.999950180070864,0.009981852345477295,0.9819713147953594,-0.18902998947011893,-0.023752927224616714,-0.5502262543499445,-1.0,0.9973342620886302,-0.07296827847857952,0.9985180963344956,-0.054420688093177835,0.10294525556847997,-0.14694869328586807,-1.0,0.9987974584187228,-0.04902690135323408,0.9949303367564276,-0.10056652028255504,-0.02230312328070258,-0.4276517200288121,-1.0,0.9998443934124536,-0.01764054879199807,0.9899392770997786,-0.1414928537247297,0.08611512674509496,-0.3341032109928901,-1.0,0.999497813457076,-0.031687866676762995,0.9995354572099237,-0.030477365046028774,0.09568181562728706,-0.508089198351616,-1.0,0.9998877500209592,-0.014982902189624375,0.9746009652079056,-0.22394856243302488,-0.09811740404734767,-0.413210498047789,-1.0,0.9994305867081662,-0.033741700493167624,0.9932127773346742,-0.1163115597829505,0.04430829225808408,-0.2777073475950281,-1.0,0.999910993601307,-0.01334184677048292,0.9982418413609646,-0.05927247384976188,0.17477416082206998,-0.3552500827436576,-1.0,0.9990692782747372,-0.04313440862693698,0.9994882217958546,-0.031988974528118795,0.05341543344360218,-0.4127609397780743,-1.0
0.9987822458955652,-0.04933584177665189,0.9874466704285431,-0.1579527557834441,0.21669834056066248,-0.5481661522556368,-1.0,0.9999694944953292,0.007810894875461891,0.9542160666327608,-0.299118201017428,-0.0006693442349462697,-0.5663241483333881,-1.0,0.9992372886965653,-0.039049210982259865,0.9935712660115286,-0.1132083890718723,0.22896640711288035,-0.4255637870222565,-1.0,0.99907772424539,-0.04293833854089401,0.9786510209893504,-0.2055290225649457,0.07895405523299051,-0.6143809414010524,-1.0,0.9999846581143498,0.005539272147755557,0.9755555097500666,-0.2197531510497356,0.13932953590114985,-0.4431335275496872,-1.0,0.9999935746284178,-0.003584787564012637,0.987710708356336,-0.15629317514922006,0.1765753528687256,-0.7277537614937937,-1.0,0.9995737213894741,-0.029195470669239037,0.951482605366772,-0.30770253766334105,-0.04380071974937371,-0.4437170592897963,-1.0,0.999864954723064,-0.016433877103252698,0.9819745736978348,-0.1890130593661593,0.1235968318488461,-0.4413984292689737,-1.0,0.9996133476056048,0.027805670082131417,0.9886830250357116,-0.15001958540882032,0.22678784379607586,-0.5330612727460935,-1.0,0.9997608798551352,-0.0218673983657346,0.9899943240826644,-0.14110718721634358,0.1522654966036579,-0.6587803600111237,-1.0
0.999998400598874,0.0017885188547670282,0.9610523632495267,-0.2763663421846078,0.28231291750727366,-0.6343351336604659,-1.0,0.9999631922146331,0.008579872721700205,0.9175128574022802,-0.39770611826008295,0.005991856552197997,-0.4693449073290648,-1.0,0.9998980192703604,0.014281143483988191,0.9770075054625308,-0.21320491145816167,0.2920833036664894,-0.5598688266005836,-1.0,0.9997996808401776,-0.020014949210008515,0.943951107313146,-0.33008530261477154,0.1429025472343216,-0.6527671121855052,-1.0,0.9993833939348435,0.03511170641357736,0.9520965447217524,-0.3057975956885533,0.14899186876829404,-0.4282846195141428,-1.0,0.9993999021520884,0.0346386428486466,0.9529062920177188,-0.3032648984519008,0.1947751888556999,-0.7501998254530848,-1.0,0.9994645924270062,-0.03271893159499961,0.921798830383314,-0.3876685650190824,0.007356152098986997,-0.3966480996741098,-1.0,0.9999165280239174,0.01292040961403795,0.9597006307984816,-0.28102437482360243,0.16223084957489933,-0.4835497128929294,-1.0,0.9973451209019312,0.07281970758738512,0.9660659046126692,-0.2582956986573829,0.213028347975612,-0.5458203888975792,-1.0,0.9999021520174896,0.013988795187324873,0.9601025685354392,-0.279648096527855,0.1959415520930383,-0.7275773099866556,-1.0
0.9983072852787861,0.058159815674573935,0.9213976735793226,-0.38862105851666356,0.26913974001910074,-0.5271731556016814,-1.0,0.999955576322922,0.009425782762886388,0.8843573375570308,-0.4668105606228719,0.0012279633877670488,-0.2863919180645001,-1.0,0.9973848280934058,0.07227381745201608,0.9477018940240016,-0.31915688941854325,0.2754997335134439,-0.5105434093155213,-1.0,0.9999404619331648,0.01091203871369081,0.8972985755262108,-0.44142413431826855,0.15857525833875707,-0.5307971687514917,-1.0,0.9980677939557712,0.06213435980405736,0.9268498962701148,-0.3754321107525002,0.11527151824014598,-0.29601350955507577,-1.0,0.9975504168302156,0.06995116783773637,0.903112387195455,-0.4294042571914335,0.1499102529624414,-0.5795523935587683,-1.0,0.9996365868124598,-0.02695726814674512,0.8931776371316009,-0.44970402325086,0.04815969725109651,-0.2756504968687023,-1.0,0.9989810357284594,0.04513192057617904,0.9307122609160824,-0.36575222129260426,0.15236083908870335,-0.3918023515011663,-1.0,0.994083472670568,0.10861882600739266,0.93654412100227,-0.3505497245985021,0.1380256260100989,-0.4011753037756004,-1.0,0.9986401197957588,0.05213358930969877,0.9132956807100342,-0.4072971882991525,0.17605165127131395,-0.604314816049274,-1.0
0.9945185595257606,0.10456019681889538,0.8868467651291061,-0.46206364840792247,0.1870551958470307,-0.265133133057763,-1.0,0.9999615350401162,0.008770885942390491,0.8676178373673644,-0.4972316243783953,-0.007963570097049712,-0.05659259355256362,-1.0,0.9928582580231838,0.11929995588921585,0.9178362307824908,-0.3969592591979562,0.18713184844211872,-0.3021393306338356,-1.0,0.9991822044085232,0.0404341735827977,0.8576599672912211,-0.5142172502999307,0.13055871879972092,-0.2819285492885111,-1.0,0.9968733130898221,0.07901643910808652,0.9115451452441686,-0.41120000994867145,0.050380922933882494,-0.0844661294111452,-1.0,0.9957998657721148,0.09155668915070027,0.8623267761845618,-0.5063521808732936,0.062089318078338375,-0.2764836257861573,-1.0,0.9998952363382868,-0.014474679547466316,0.8754372793822006,-0.4833317389411653,0.07397514535091924,-0.09701706543442944,-1.0,0.9974787509703538,0.0709657759953561,0.9071557733177276,-0.42079496543603695,0.10084953634966597,-0.19357533713678216,-1.0,0.9921423778805676,0.12511395610999315,0.9152626183760136,-0.40285771607787696,0.024254987116557825,-0.15260236730234716,-1.0,0.9967222367917896,0.08089983117888137,0.8701942933123961,-0.4927087292574991,0.10593627871137894,-0.3346592621811244,-1.0
0.9915587192182005,0.12965842179496825,0.8777720349324528,-0.4790785475165224,0.06109240086184159,0.0787410504447239,-1.0,0.9999800693145554,0.0063135547560044854,0.8737961260014113,-0.4862924327859994,-0.016017550400042692,0.18002462716469184,-1.0,0.9896394222746168,0.14357511581037574,0.9049993577878286,-0.4254129316365665,0.05310350722313198,-0.0018331342254224727,-1.0,0.9981393071919952,0.060974777066291376,0.84454090411851,-0.535491046863241,0.07127616430315645,0.03857581955378758,-1.0,0.996682925796472,0.08138270962424528,0.9143562113521247,-0.4049107540703119,-0.026871656794723267,0.15255588653250166,-1.0,0.9956101087474948,0.0935976033870606,0.8521556804114777,-0.5232883491369279,-0.04198127440644263,0.08138417716869799,-1.0,0.9999989629790226,0.0014401530749632168,0.8761520043110379,-0.482034921288646,0.08228043643043023,0.11472450541473188,-1.0,0.9964935914538692,0.08366912328552886,0.90127513594165,-0.4332471919509237,0.02417837589524488,0.05984647935789414,-1.0,0.9930502599482413,0.11769104136139975,0.9143047553649308,-0.4050269303602837,-0.09763220837130082,0.12767347263164738,-1.0,0.995705902096917,0.0925729794776245,0.8534117661519569,-0.5212373330771671,0.008982803430821862,0.009503389908166291,-1.0
0.9917748576205562,0.12799465532484364,0.9009823244625755,-0.43385579517394285,-0.07684189231761504,0.42222666323450925,-1.0,0.9999962385866088,0.0027427746232805057,0.900217223148831,-0.4354410995142832,-0.018329635736399483,0.3845618142891202,-1.0,0.9902102833648684,0.13958364774738802,0.9178586901268204,-0.3969073254031446,-0.09210302897222604,0.3091082137903524,-1.0,0.9976960083666108,0.06784301651114487,0.8658656333130675,-0.5002766285240202,-0.0033634621386399305,0.3691996359320783,-1.0,0.9976254676904276,0.06887253600279185,0.9341554582285552,-0.3568663333263563,-0.09535314558957217,0.3568864161612013,-1.0,0.9971486924435812,0.07546181258130805,0.8777077828417995,-0.4791962520084361,-0.13624332691342073,0.4184866346032983,-1.0,0.9998503553081768,0.01729933496157713,0.8967473605816425,-0.4425428468406847,0.0739805420198916,0.3276726033106576,-1.0,0.996769830475989,0.08031130090384618,0.9168527476720452,-0.39922554914010827,-0.05661614828433774,0.3081745719570227,-1.0,0.9961358628336556,0.08782563849268953,0.9336281083205864,-0.3582437094405473,-0.19632780114662696,0.3655153866557568,-1.0,0.9964374130972796,0.08433553094633951,0.8721016459808926,-0.4893247582918915,-0.08981345601549234,0.3540868293319772,-1.0
0.9949173106484143,0.10069530759735913,0.9439100887066483,-0.3302025809072474,-0.19095375380110355,0.6783963142174273,-1.0,0.9999999581116904,-0.0002894419067031233,0.9363466222560248,-0.3510769189077137,-0.009780751348947271,0.5190566916439672,-1.0,0.9940713290287696,0.10872990758285417,0.9490298440984012,-0.3151862227486545,-0.2115810606210632,0.5467591417220872,-1.0,0.9982022787289748,0.059935054352875536,0.9125966811396906,-0.4088609758497646,-0.07303552994422736,0.6422310711887442,-1.0,0.9989752322867816,0.04526019528869348,0.9610498490643188,-0.2763750850084896,-0.1350358434955154,0.4738116929933315,-1.0,0.9991355101670892,0.04157201370093098,0.9250121359389148,-0.37993755850892985,-0.19545647098436167,0.6595682110619199,-1.0,0.9995405936688228,0.03030844120335289,0.9307076370530316,-0.3657639871982512,0.05529153054551498,0.5020062851729524,-1.0,0.99805679733523,0.06231074781242636,0.9462669737830172,-0.32338647826947003,-0.11899253981509235,0.4894825579277615,-1.0,0.9990830542389592,0.04281414173556348,0.9615427967847936,-0.2746551473234707,-0.2448076769517949,0.4933802465385176,-1.0,0.9982975942406016,0.05832592333968562,0.9164755056362246,-0.4000907991554248,-0.16485065514179775,0.6241991986121799,-1.0
0.9984369913242219,0.055888946630220225,0.982190612794115,-0.18788720057289895,-0.24673033945594675,0.7630984910438975,-1.0,0.9999999928126416,-0.00011989460800933384,0.9689746309383432,-0.24716020027079946,0.01410298009925152,0.5525106923316058,-1.0,0.9982355364978456,0.05937856240141382,0.9801363165280332,-0.1983249883974764,-0.2719115313992735,0.6335633831315516,-1.0,0.9991736945999796,0.04064391737304447,0.9622046120961384,-0.2723275315881961,-0.11336602895511322,0.7846198826460803,-1.0,0.999841520344917,0.017802645712504183,0.9831369768231246,-0.1828706778110885,-0.13229235623506894,0.4655217687201806,-1.0,0.9999992505098004,0.0012243283209008235,0.9696239885202624,-0.24460032887561245,-0.19757090069707106,0.7353781143993442,-1.0,0.9992218506024046,0.03944227780828116,0.9655777316337067,-0.26011467504372965,0.03717973882466731,0.5943357960452643,-1.0,0.9993736327012324,0.03538844813696052,0.9752242639982036,-0.22121852297934336,-0.14312384912424753,0.5499421743163249,-1.0,0.9999850068238978,-0.005475959040113372,0.9839276519562415,-0.17856756624840128,-0.2270878072425567,0.4673267649485291,-1.0,0.9997627093331136,0.02178359536238348,0.9633291240354768,-0.2683225648078098,-0.1912205050947836,0.7459238146354243,-1.0
0.9999719405771126,0.007491198732087074,0.9989357439135791,-0.04612352471163037,-0.22481874058262807,0.6305572612717724,-1.0,0.9999796761867696,0.006375516716587981,0.9894615763913694,-0.1447956796493116,0.05265251971971924,0.4746099526332474,-1.0,0.9999848785146384,0.005499340148029391,0.9967637797721924,-0.08038636286244226,-0.2543403182200744,0.5266132089190904,-1.0,0.9998386773144308,0.017961607559709953,0.9928047160232985,-0.11974471112286245,-0.10498618172115733,0.7409657348273597,-1.0,0.9999890706818299,-0.004675309282844757,0.9947425299698728,-0.10240751471028288,-0.0862804236674321,0.32898479534396996,-1.0,0.9994568427357328,-0.032954810099905946,0.9940533018293654,-0.1088945963863064,-0.13429820864113715,0.6133667343815863,-1.0,0.9989442552962275,0.0459388159475756,0.9895794678759168,-0.14398776600259164,0.030130925526851045,0.5722080893003936,-1.0,0.9999649411173588,0.00837356173662022,0.9928877348830728,-0.11905438219049605,-0.11942970202184212,0.4638044913273334,-1.0,0.9990467197287448,-0.043653771878666765,0.9948380373989284,-0.10147551105684828,-0.14596733490048716,0.2904035271435147,-1.0,0.9999050963663948,-0.013776728948141605,0.991995386828314,-0.1262741165534071,-0.15400014690935784,0.6718773068054735,-1.0
0.9995720971431019,-0.02925102755359557,0.998733618875196,0.05031062043400885,-0.13359725502411424,0.31030678094248576,-1.0,0.999772242294952,0.021341591705495,0.9978156677629176,-0.06605976965478329,0.09665399233630363,0.3059675500725776,-1.0,0.9993003577416564,-0.037400468144097865,0.999999692704122,-0.0007839589665673515,-0.1650319637119141,0.2481028673506764,-1.0,0.9999979389033252,0.0020303174878694647,0.9999689687195068,0.00787791838280949,-0.04778283197373958,0.512003086733148,-1.0,0.9998921858550756,-0.014683891376565663,0.9982886141035302,-0.05847942331498272,-0.01089638487653069,0.10221225188153,-1.0,0.9987970215703176,-0.04903580021028301,0.9999154641415534,-0.013002483246738236,-0.021155472928331826,0.3276038877436487,-1.0,0.9986231589937764,0.05245747154877956,0.9991069679109666,-0.04225241616469471,0.03701172899624045,0.4327206867437584,-1.0,0.9999543579614067,-0.009554161082523379,0.9989314586851628,-0.04621624010164591,-0.05468210814808766,0.2509073269144431,-1.0,0.998136062726478,-0.061027864823246236,0.9975528467714552,-0.0699165066215817,-0.024191186179878543,0.017722438329600743,-1.0,0.9993538803199896,-0.035941923840826895,0.9998829675419384,-0.015298732611791125,-0.060658435400107534,0.4171069302757688,-1.0
