costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9994358632174716,-0.03358504599888791,0.9959461426764702,-0.08995154744561201,-0.007450332269354421,0.01344952160401118,0.0,0.9999945419840892,0.003303937352869044,0.9999972781683488,-0.002333164352163259,-0.09501009895181473,0.012661564816404151,0.0,0.999958599896846,0.009099367688994985,0.9996620146755156,-0.02599723860122551,-0.10816520477891868,-0.009851309413610114,0.0,0.9995809647754392,0.02894641357063558,0.9958757159444772,0.09072793611713573,-0.030957684379156306,0.009626852843596023,0.0,0.9998466508790024,-0.01751213082529347,0.9995734845141468,-0.029203579510853693,0.05322228870671567,-0.04615162568426706,0.0,0.9964671506374921,-0.08398343705992149,0.9986097441381602,-0.052712227351139014,0.07063171631371283,0.07221601139927675,0.0,0.9999756547674016,-0.006977812874161506,0.9989943887668076,0.04483537902630277,0.1187172315716178,-0.082157382343025,0.0,0.999126486194867,-0.04178833071442718,0.9985885191287154,0.053112799439675326,0.11282403834121335,-0.12869142604582112,0.0,0.998910887949766,0.046658739110804086,0.9998297624014192,-0.01845118468613608,-0.15057335462996144,0.11383926826710998,0.0,0.997282254052974,0.07367567950836777,0.9973636480985584,-0.07256551144679735,-0.1570091338660393,0.009445822545999127,0.0
0.9994696534090537,-0.032563966502655445,0.9966913648361534,-0.08127929171102402,0.017707110419229455,0.07226460100581925,0.0,0.9998823631402148,-0.015338183762735831,0.999999998792258,4.9147572273601976e-05,-0.08757069286981567,0.007892960865939411,0.0,0.999912423174924,-0.013234272947599985,0.9996857487199114,-0.025067983690555625,-0.11060812855046244,0.015524812807490697,0.0,0.9997758607154059,0.02117140360885381,0.9963173657767038,0.0857420938149383,-0.0453852043358676,-0.06001059916089808,0.0,0.9999833019640666,-0.005778909329828014,0.999338423877898,-0.03636914298190888,0.061515474222687994,-0.02250827719053825,0.0,0.9981265355244312,-0.06118348700422651,0.99917388108023,-0.04063933275867949,0.15362598588173065,0.050239586808999,0.0,0.9998495009473004,0.01734864419586013,0.9997002452502599,0.0244830481470276,0.11898738087223384,-0.11421685407762586,0.0,0.9998980025777684,-0.01428231217237468,0.9998059633380209,0.019698621112457758,0.15569030722576155,-0.1956090456050804,0.0,0.9999286227249344,0.01194778035517145,0.9999617028098321,0.008751737750956947,-0.1887782094613428,0.14809683501709914,0.0,0.9994434653935504,0.03335804973512479,0.99834548962249,-0.057500290003015486,-0.23802784978855795,0.13258013362024795,0.0
0.9996456424482066,-0.026619345114260506,0.9980824587270698,-0.0618983487770635,0.0411304494553298,0.11965170826598003,0.0,0.9995423767733386,-0.030249579076496357,0.999999919536141,-0.0004011579632998544,-0.058605691939129165,-0.014563932773909088,0.0,0.9994464266185652,-0.033269209779932966,0.9997707959512694,-0.021409240130495732,-0.0856438996342555,0.017380922193551224,0.0,0.9999349947037346,0.011402033452076134,0.9977502085464444,0.06704119140891263,-0.05091021752392722,-0.12582615884340054,0.0,0.99998188941195,0.006018375869482459,0.9993114089750972,-0.03710401450256556,0.05405810940846269,0.01706211439417116,0.0,0.9996867353104382,-0.025028608518211683,0.9995070616738329,-0.03139480313906993,0.2011782888111656,0.04632564829120892,0.0,0.9992643523864876,0.038350411335651965,0.9999974177895125,0.0022725347758144323,0.08620551872070198,-0.1009020824208873,0.0,0.999848406562116,0.017411602315631488,0.9997918791779964,-0.02040093943255572,0.1535984391533895,-0.19362241876992486,0.0,0.9996788863966164,-0.02534016757681,0.99934051602453,0.036311610151935216,-0.17573675567948402,0.11712265019867744,0.0,0.9998518321338036,-0.017213767126240242,0.9997013933610038,-0.02443612309814212,-0.25644833689628954,0.1847908664746059,0.0
0.999863926675971,-0.016496306620224745,0.9993998347341644,-0.03464058794715986,0.05889634203408767,0.1501333235635119,0.0,0.999284031348476,-0.03783417359925249,0.9999799943149495,-0.006325422505530792,-0.015976151122054028,-0.044755917402709705,0.0,0.9989409345800452,-0.04601096847868117,0.9998107345831876,-0.01945494827098164,-0.039277066907528975,-6.869612333100863e-05,0.0,0.9999991038674118,0.001338754784650043,0.9993298317380817,0.03660447238162794,-0.04863258681933737,-0.17524413545303194,0.0,0.9998876527386404,0.014989392943412184,0.9995766991468612,-0.029093341552070388,0.034113528777032776,0.06303573047245319,0.0,0.9998712425330496,0.0160467552924346,0.9997955688053988,-0.02021931247814324,0.20163090411944665,0.06984269431142137,0.0,0.9987430469823276,0.05012310948510775,0.9999107653241952,-0.013358944149218106,0.028834850670887868,-0.051021055493019926,0.0,0.9990267365618524,0.0441087251524582,0.9985914350030948,-0.05305794887158568,0.10714967607161854,-0.12356510279893736,0.0,0.998480215896672,-0.055111327900308316,0.9986626387437162,0.05170042531196284,-0.1157939975225807,0.029832483179349237,0.0,0.9979202341601634,-0.0644608893339577,0.9999445352895362,0.01053215764188619,-0.205850809377684,0.15167922950866136,0.0
0.9999933245939013,-0.0036538702270734894,0.9999947570630783,-0.003238185657904625,0.0679015420035956,0.16052489461672442,0.0,0.999334464856585,-0.036477765142658665,0.999839930895662,-0.01789169043321429,0.02887041236763465,-0.06864805773168561,0.0,0.9988324089054506,-0.04830961519340393,0.999759133328646,-0.02194710290572685,0.016596257986213246,-0.024700918144401642,0.0,0.9999704203182664,-0.007691455552093327,0.999999310238846,-0.0011745304730048586,-0.041029180416443836,-0.197473134001345,0.0,0.9998146413768156,0.01925312672138756,0.9999238923738536,-0.012337319803016273,0.008216105318468222,0.10227599428698288,0.0,0.9986239668228916,0.05244209079463148,0.9999982217012776,-0.001885893497148689,0.15580676381187064,0.11583872721254244,0.0,0.9987861701686808,0.0492563323825403,0.9998548444830616,-0.017037897867772576,-0.03737240526477989,0.014600672201908138,0.0,0.9983080568242844,0.05814657066174416,0.9977743908023192,-0.06668031987821459,0.030251451446383613,-0.008590796179778565,0.0,0.9975747795523541,-0.06960286776471639,0.99892596293424,0.0463348742946566,-0.0267434314482832,-0.08466037931968133,0.0,0.9954184558187972,-0.09561431804558287,0.999504440968462,0.03147812707773685,-0.0998622333467564,0.049647683172672624,0.0
0.9999504550948178,0.009954263190548129,0.9996032868702296,0.02816502934906187,0.06639899204860869,0.15022578795433375,0.0,0.9996371902202564,-0.026934883117458987,0.9994729098049244,-0.03246386554428832,0.06418840074587996,-0.07309905412006648,0.0,0.9992114486948718,-0.03970492157271609,0.9995854615817601,-0.02879071020971103,0.06752584703224376,-0.04118013374070648,0.0,0.9998889880335252,-0.01490005400301535,0.9991950098546388,-0.04011648391357914,-0.030818481304607445,-0.1864436937177701,0.0,0.9998308149623132,0.018394060231399487,0.9999449324140628,0.010494386091410993,-0.015901338877763918,0.12194089011576695,0.0,0.9971068254905856,0.07601301572814269,0.9996495469852544,0.026472310291611463,0.07658585867210156,0.1663885077232601,0.0,0.9993579588303708,0.035828342445540416,0.9999665843547464,-0.008174972409842541,-0.09396714961941204,0.07033915851117722,0.0,0.9984499862740316,0.055656310598042935,0.9984330487008568,-0.05595933578869879,-0.05425389582914617,0.1135970635885916,0.0,0.9978497151419632,-0.06554346642574617,0.9998256667829242,0.01867179804092756,0.06564358176163583,-0.1865666229897837,0.0,0.9947351405707218,-0.10247926675062816,0.9995964955743254,0.028405035390360014,0.032015382722823324,-0.08066687554899263,0.0
0.9997537733796181,0.0221899214332826,0.9984553705480256,0.055559634842257365,0.05433974988696711,0.12115119451674719,0.0,0.9999273814367698,-0.01205121790544588,0.9989740853851076,-0.04528550241509778,0.0812533211671789,-0.05070991153950055,0.0,0.9997462042172376,-0.022528363305517947,0.9993156623246946,-0.03698928267156567,0.1005566825199023,-0.03675121666611395,0.0,0.9998003488977919,-0.019981550086351732,0.9972975509091184,-0.07346832617307986,-0.01999332267890709,-0.1427076981378041,0.0,0.9999093831308576,0.013462003077847305,0.99940368914336,0.03452920686379108,-0.03167200446163794,0.11356709906647393,0.0,0.9966197395081428,0.08215287470759472,0.9979946747528664,0.0632979396577829,-0.015019974213944062,0.1967781454124304,0.0,0.9999100864029355,0.013409664786029328,0.999960058014633,0.008937694074644991,-0.1251821780393616,0.09433628129629236,0.0,0.9992916597772268,0.03763214981468802,0.9997232315096364,-0.02352573866916392,-0.12145036731846973,0.2025245405879944,0.0,0.998990333580082,-0.0449256431624151,0.9996908768010848,-0.024862639455183886,0.13524922710674508,-0.2380271344691959,0.0,0.9965026775680312,-0.08356083771566827,0.9999997540475946,0.0007013592163389626,0.15316855513524785,-0.18852981514167624,0.0
0.9995165951009859,0.031089807296473624,0.9971413036958948,0.07555938369025522,0.03349785384581759,0.07724305055104708,0.0,0.9999916280941916,0.004091911720426653,0.9986992131681002,-0.050989034285988236,0.07674516149776762,-0.002960644174712909,0.0,0.9999992251153832,-0.0012448970373017973,0.9991304104207946,-0.04169439977232426,0.1078329465083683,-0.006255693550487985,0.0,0.9997372988656203,-0.022920149582263055,0.9954452353987648,-0.09533511064606574,-0.009450181076898458,-0.073509068679721,0.0,0.9999786427862544,0.0065355926556535035,0.9985459715693328,0.053906796071156136,-0.03560242394137212,0.07602761533822018,0.0,0.997494683248082,0.07074147928767673,0.9947729595836088,0.10211150219866598,-0.09587426953139774,0.184241269646702,0.0,0.9999288133845304,-0.011931813081200927,0.9996447647136116,0.02665228659361036,-0.12255993571922925,0.07590209271314775,0.0,0.9999537971889908,0.009612673265997141,0.9997864068817394,0.020667380446032075,-0.151748959073496,0.2274578002589198,0.0,0.9998974974243274,-0.01431763404222591,0.997444638503739,-0.07144363596672161,0.16331576345993992,-0.2156079571820385,0.0,0.9990157208614366,-0.044357518773080036,0.9990985615817248,-0.042450727265013935,0.2303276389939139,-0.22951125975784525,0.0
0.9993796663068789,0.03521764575253961,0.9963177648842438,0.08573745608580118,0.007279752474109297,0.02378412213320158,0.0,0.9998492201606262,0.017364819152176914,0.9989668304933584,-0.04544525909326147,0.05350554680475543,0.05948251718166876,0.0,0.9998232490049096,0.018800817781847712,0.9992766243978968,-0.03802930359531413,0.08871108960471419,0.04533245537996898,0.0,0.9997171194178254,-0.0237840522814254,0.994798489229081,-0.10186248488790177,0.0008016314438463437,0.00884546052898387,0.0,0.9999999999960728,2.8025884906714583e-06,0.9979890024466384,0.06338730942044714,-0.02813242911742094,0.016358647239494258,0.0,0.9989459139465348,0.045902734227085705,0.991131119412631,0.13288756199082333,-0.14694440946407272,0.11654212588332707,0.0,0.9994425292274176,-0.03338608649575728,0.9993275133460956,0.03666771153902117,-0.08742911549275179,0.01936200167709707,0.0,0.9998005035141428,-0.019973812176609058,0.9980571521703288,0.06230506401291135,-0.1368751556387946,0.17763701063926526,0.0,0.9998530280298435,0.017144163425281012,0.9943847453989172,-0.1058252243934809,0.1439288190069921,-0.11892886012553926,0.0,0.999991613356587,0.0040955117494856095,0.9963922610820936,-0.0848673203047743,0.2432101619396649,-0.1807658064209892,0.0
0.9994240279740544,0.03393541377553338,0.9963973971627367,0.08480699810348004,-0.01986396427598053,-0.033157340101639385,0.0,0.9996936648901584,0.024750280371813118,0.9996257958110628,-0.02735449412983534,0.019471246873825315,0.1194878831453758,0.0,0.999459444109655,0.03287582059841628,0.9997338519714798,-0.02307000698455415,0.04974548680563562,0.10383146780783414,0.0,0.9997447440385538,-0.022593069009906968,0.9957668236236978,-0.09191535764153544,0.01117206561250606,0.08954728702260399,0.0,0.9999911517564491,-0.004206709974594471,0.9982076431916712,0.059845643732262775,-0.013245754347398851,-0.05181961718039253,0.0,0.9998913826628759,0.014738482843294837,0.9894465336322432,0.14489843713145467,-0.15815229428622166,-0.0021259338733356226,0.0,0.9989695545570004,-0.04538533979368745,0.9994553064699484,0.03300136919980237,-0.030409017429570806,-0.05713714691387276,0.0,0.9991003518453848,-0.04240857156788686,0.9961744615621968,0.08738673887534305,-0.08235080693841329,0.0662913383508287,0.0,0.9991772022968146,0.04055759374408786,0.9933274416562968,-0.11532819972823714,0.08535431616587995,0.028362177090633163,0.0,0.9988274588171918,0.04841185301959575,0.994049370035077,-0.10893048211068652,0.19049277296525888,-0.05022134676871506,0.0
0.9996211979794927,0.027522001199840634,0.9973526079932609,0.07271709103808388,-0.043348537321414804,-0.08704480626319684,0.0,0.9996843001579504,0.02512568442269318,0.9999995748497498,0.0009221173026119722,-0.014875443590918719,0.15843196451311325,0.0,0.99927299663686,0.03812450907736328,0.9999963957552488,0.0026848606130771657,0.002563520998835153,0.15002033153999694,0.0,0.999814044978812,-0.01928407278315533,0.9977358198531068,-0.06725499075941398,0.02199941754539421,0.15411603307588045,0.0,0.9999864762013932,-0.005200712866587545,0.9990651290075456,0.04323040597930977,0.0029701107621813213,-0.11179526110523473,0.0,0.9998918651296304,-0.014705714793535375,0.9915098096600732,0.1300319089602452,-0.1307782723409887,-0.14990239132210234,0.0,0.9989792940566158,-0.04517045545647605,0.9998989772386604,0.014213912799816153,0.031861730876463636,-0.12740415341145306,0.0,0.9986805810807532,-0.05135267249334915,0.9962285819408078,0.0867675776094232,-0.005497340684489775,-0.0735803612136989,0.0,0.9987539974650544,0.04990443414742009,0.9955890372174908,-0.0938214739404015,0.007063913034891498,0.1854531447948717,0.0,0.9970368387104392,0.07692556307427086,0.9948093999881246,-0.10175587302592187,0.08977776846317954,0.1252437000929898,0.0
0.9998537431925716,0.017102404035782816,0.9987128813368737,0.050720613677277586,-0.05942203750600478,-0.13117578194969665,0.0,0.9998109376383896,0.019444510244397608,0.9994349932437584,0.03361092500733531,-0.03976423534824812,0.1619856553555364,0.0,0.9994139370371428,0.03423130812455174,0.9993916860775764,0.03487488779937765,-0.03969404340478315,0.16575141232301618,0.0,0.9999051324530128,-0.013774109558253877,0.9994797929107422,-0.03225125676775836,0.03306443850107112,0.19119485031527733,0.0,0.9999944041187404,-0.0033454044905555915,0.9998596786175822,0.0167518081037634,0.01437138362450151,-0.14823705919950247,0.0,0.9993610373169648,-0.035742371112725504,0.996320140602843,0.08570984441201121,-0.07681069468911614,-0.29143446162778663,0.0,0.999439137534072,-0.033487465791704765,0.999875369050626,-0.015787538309526068,0.08170782729678444,-0.1655740942824687,0.0,0.9990014191046841,-0.044678458196625324,0.9982608997124328,0.058950624299699474,0.07001629155034138,-0.1993715896400491,0.0,0.9990444846108212,0.04370489410465282,0.9990386189053766,-0.04383877205896329,-0.06623662174537454,0.3059030739894397,0.0,0.9965452195447072,0.08305194400248232,0.9982231291500152,-0.05958678066443725,-0.02811502464635773,0.2912924614890981,0.0
0.9999902857138149,0.004407774722344386,0.999771371764141,0.02138233384941528,-0.06586533221888208,-0.15930047696837168,0.0,0.9999470874996612,0.010286991831660592,0.9980192807743864,0.06290878478063766,-0.04906657182247892,0.12491676044610747,0.0,0.9997279833201164,0.02332293649378855,0.9978113001015352,0.06612570899192335,-0.06624736457862626,0.1401070956498282,0.0,0.9999812895009128,-0.0061172418696172895,0.999976091301112,0.006914971160456781,0.04316782657463941,0.19495380309521304,0.0,0.9999999979263297,-6.439985139837691e-05,0.999904807759598,-0.013797659919023928,0.016825101481361533,-0.15149795376912667,0.0,0.9989926573708992,-0.044873940310931636,0.9998571514065292,0.01690197566028456,-0.014991276715397453,-0.3870240809528195,0.0,0.9998982570283204,-0.0142644870824957,0.9988156970114952,-0.04865391457469,0.1056493466927557,-0.15463652855158475,0.0,0.9996872323342828,-0.02500874862566024,0.9999420554270756,0.010765026162307735,0.12126129565253616,-0.2713925935814562,0.0,0.9996801937779828,0.025288538273585227,0.9997284430816537,0.02330322066867801,-0.11215237554288096,0.3511630147348761,0.0,0.9977605588435392,0.06688697344198273,0.9999479589809744,0.010201927748395536,-0.12841403875906598,0.3922400423594175,0.0
0.9999633467438144,-0.008561843779827666,0.9999329460841968,-0.011580299451174347,-0.062235297553702364,-0.16664125534185456,0.0,0.9999995540482046,0.000944406370086376,0.9967037482082058,0.08112729693335888,-0.04193630353077078,0.053242200576839,0.0,0.9999578373735462,0.009182781453388576,0.996118866454787,0.08801820205406513,-0.07165107729931651,0.07358168740139577,0.0,0.9999946140587664,0.003282050191367151,0.9990526353471728,0.043518177878547885,0.05004438572053239,0.16637762527643146,0.0,0.9999962993915382,0.002720515250675993,0.9991385584882994,-0.04149868602646578,0.009619652253035956,-0.12046272596157336,0.0,0.9990968193491936,-0.04249171173681555,0.9979691213813566,-0.06369955077803274,0.03573809506266255,-0.40502583592655705,0.0,0.9999780165818336,0.006630712862291484,0.9972528099288672,-0.07407316038200877,0.09831352831618598,-0.09250904687204096,0.0,0.9999993687253036,0.0011236320546701363,0.9990214055592952,-0.04422930289220876,0.13307578971374687,-0.26517879463045696,0.0,0.999998710729937,0.0016057828196618278,0.9959284734234516,0.09014696791591492,-0.1178427767520436,0.3033461678291548,0.0,0.9993913226891576,0.034885299677890134,0.9959375850391204,0.09004624759780361,-0.18301602765872144,0.3886541180097421,0.0
0.9998023128790576,-0.01988303703378824,0.9990442530849583,-0.043710186203193446,-0.0496969981792908,-0.15099819322603428,0.0,0.9999840031451356,-0.005656275614725746,0.996560493633476,0.08286846522654055,-0.02271614375226768,-0.03700341719901998,0.0,0.9999921437972996,-0.003963879877203046,0.9956166572039392,0.09352792041980958,-0.05701402125501592,-0.02114888976315646,0.0,0.9999088977995632,0.013498003602854415,0.9974257886397432,0.07170631880375786,0.050894498544857315,0.1127578227813283,0.0,0.999994498912536,0.0033169480951508344,0.9981902268514246,-0.060135438954925874,-0.0043187507902636285,-0.06291500795428627,0.0,0.9994810999919204,-0.03221072428463996,0.9903556535242272,-0.13854847358452102,0.06278328622408152,-0.3331350086357425,0.0,0.9997309508124346,0.023195387206629274,0.9965467233441908,-0.08303389784874937,0.06377416463092365,0.006599177432103936,0.0,0.9996788128119346,0.02534307035307716,0.9959613669632268,-0.08978282417445159,0.1028910104902986,-0.1799696076356493,0.0,0.9998168632040726,-0.01913739932093234,0.9903653142746984,0.13847940020659336,-0.08401610379384147,0.17191623185582744,0.0,0.9999974027813312,-0.002279129349621441,0.9875547386941036,0.1572756754327279,-0.17918716647300267,0.2718421724695765,0.0
0.9996080194959547,-0.02799655977749758,0.9975157909537152,-0.07044321683443978,-0.030639200449827104,-0.11345050460552938,0.0,0.9999691886378912,-0.00784995381370825,0.9977814686915114,0.06657432489939669,0.0006894749567431559,-0.12385753661525213,0.0,0.9999190718880636,-0.01272201534795121,0.9968635169193788,0.07913993072480795,-0.0292724565360783,-0.12206132546998318,0.0,0.9997336649898184,0.023078108371913632,0.9961559357084876,0.0875976697906246,0.04344325310253227,0.0454740644243207,0.0,0.9999995929718586,0.0009022505844707816,0.9978329983275068,-0.06579747296620198,-0.019478653458032333,0.006712260501319678,0.0,0.9998152368683048,-0.019222177971692258,0.9816923617527056,-0.1904733757678357,0.06308131497564047,-0.18272710296845754,0.0,0.9995167275541206,0.031085548724479564,0.9974972696903164,-0.07070499954292107,0.014000575830530736,0.11602163232923375,0.0,0.9991951982723976,0.04011179065292225,0.9936882526173548,-0.11217689873707556,0.04130009133012676,-0.0392099203008435,0.0,0.999544373540172,-0.03018352736486107,0.9879192428301108,0.1549695765173953,-0.023855403361215718,-0.009499810088424432,0.0,0.9994500793647806,-0.0331592951935626,0.9814516871511082,0.19170963926793866,-0.12251023962052768,0.06752225225156769,0.0
0.9994908207267263,-0.0319076680911506,0.9961375439444243,-0.08780656891355053,-0.008222755467941961,-0.05838834634571339,0.0,0.9999837851080412,-0.00569469235297726,0.9993827049009684,0.0351313128821567,0.019429503592409424,-0.18519266705206472,0.0,0.9998801375918834,-0.015482585353751388,0.998935457306975,0.04612973157200024,0.0011657841577155795,-0.20336769986334355,0.0,0.9995419673027698,0.03026310626007598,0.9959635686866044,0.08975839709488621,0.027033138355323,-0.02300212181185381,0.0,0.999991428734612,-0.004140345071312115,0.9983290877809284,-0.05778436198920112,-0.02965504559828836,0.07136328870921123,0.0,0.9999643795971299,-0.008440351706343795,0.9782746297942536,-0.2073131657684005,0.04215345847402294,0.015224901106900253,0.0,0.9995840427790192,0.028839927558025457,0.9992729300404462,-0.03812625458108422,-0.034944318260509984,0.2041995563828272,0.0,0.9991567217652072,0.04105904713219912,0.9945452975701377,-0.10430556591633286,-0.03167407593862427,0.11699857266397892,0.0,0.9995999047268032,-0.02828480988385845,0.9909125687209459,0.13450755053474214,0.04177602344202997,-0.19335455805893267,0.0,0.9987961724747696,-0.04905309215279164,0.983403934625038,0.1814296044310128,-0.03372496842688051,-0.17263695658535064,0.0
0.9995103734890051,-0.03128918803468028,0.995664293024026,-0.0930194366622715,0.014124110561802707,0.0070100551091140315,0.0,0.9999996255100512,-0.0008654361661736633,0.999989303914318,-0.004625154803671393,0.02663982368683221,-0.20482755451816967,0.0,0.9999182790435616,-0.012784179072681649,0.9999997404396996,0.0007205001968141793,0.023831151403609217,-0.24258820148612625,0.0,0.999442660226144,0.03338216470045423,0.996867766418032,0.07908638490109621,0.003228770950616359,-0.08178454467274501,0.0,0.9999470167979434,-0.010293862098046036,0.9992527334284056,-0.03865196936586705,-0.030037234324667393,0.1159211447971479,0.0,0.9999953502766262,-0.003049495880912252,0.9829042756062288,-0.18411731313213,0.011329093139230695,0.21817075358342625,0.0,0.9998344054131084,0.01819785020864204,0.9999708558724402,0.007634618899429063,-0.06788810902703367,0.2439105875953405,0.0,0.9996011326193636,0.028241382156078982,0.9977162546387012,-0.0675446165857987,-0.09278119473609324,0.2435770039329625,0.0,0.99989323255931,-0.01461244271481194,0.9966893724968552,0.08130371917584707,0.09053424664872924,-0.3305366339697532,0.0,0.9989210321927112,-0.04644105342311197,0.9921114100005672,0.12535928424606835,0.057592555810374785,-0.3847290198352955,0.0
0.9996494296330213,-0.026476741385135352,0.9963873628231343,-0.08492480913349006,0.033278739991381076,0.07360731684370725,0.0,0.9999920072490696,0.003998179332735752,0.9990503494236824,-0.043570624466699716,0.01981785546812209,-0.1773359363982904,0.0,0.9999757592610016,-0.006962822012909552,0.9988867731738034,-0.04717217801232637,0.031713613240809235,-0.2273630142781816,0.0,0.9995101205631888,0.03129726652216818,0.998298897788587,0.05830360772792885,-0.02427640040778393,-0.12331387844634548,0.0,0.9998819323388206,-0.015366241648044359,0.9999096219866228,-0.013444250018850594,-0.018892703385631336,0.1311338160885081,0.0,0.9999934131649272,-0.003629549112384375,0.9922862336225232,-0.12396786100932515,-0.01522882559234579,0.38032145547674795,0.0,0.9999941221800178,0.003428644836622006,0.9984792893263488,0.05512811248673103,-0.0753492942853369,0.2208567738482234,0.0,0.999981452315074,0.006090568597035585,0.9999326079063235,-0.011609463624924687,-0.12250054911505953,0.3031641944442985,0.0,0.99998427000624,0.005608898295304767,0.999964471912027,0.008429407672012862,0.10528738132710352,-0.3833581264132621,0.0,0.9996104908245728,-0.027908182195489042,0.9994035581881936,0.034532996985176916,0.1211858254785088,-0.5080923743293225,0.0
0.9998315802337997,-0.01835241584050641,0.9979335882078565,-0.06425382110499245,0.0469580070095376,0.13138569410121453,0.0,0.999980270549096,0.0062816011141233865,0.9973495952602328,-0.07275840043768146,0.0016952064145517312,-0.10975546827565644,0.0,0.999999279107894,-0.0012007429750095454,0.9962490047315872,-0.0865327716609277,0.023562385796716268,-0.15956938278300775,0.0,0.9997175613160062,0.02376547067443409,0.9995117333817528,0.03124571702175089,-0.050352237929130884,-0.14407818608873346,0.0,0.9998520230324832,-0.01720267531085419,0.999931383905735,0.01171441335968446,0.0016524741307160395,0.1158812024233489,0.0,0.9999682759371162,-0.007965370007180554,0.9992606826249212,-0.0384459121360957,-0.024549229544096145,0.462508649710297,0.0,0.9999486274827268,-0.010136192352691809,0.9957771018626076,0.09180394003585043,-0.05647203607074284,0.1386208756219337,0.0,0.9998387357781228,-0.01795835286447803,0.9988544746586652,0.047851211628986506,-0.11129277265735553,0.27769896980869824,0.0,0.9996931679634564,0.02477034370348541,0.997873548145452,-0.06517961269911256,0.08019815432957603,-0.3375901125585278,0.0,0.9999991500823934,-0.0013037770096592824,0.9976296601820308,-0.0688117804237461,0.13619144716340473,-0.5039035241132859,0.0
0.9999668295516707,-0.008144924577909525,0.9994322423239892,-0.03369262535396811,0.05399778541054012,0.17090682970068438,0.0,0.9999904567940696,0.0043687893961843315,0.9963105559702994,-0.08582118655759144,-0.020785254724853455,-0.019438252663333155,0.0,0.999998600966679,0.0016727416670387091,0.9941201633689372,-0.10828250451165994,0.003984474672114411,-0.05491728603628873,0.0,0.9999324433192286,0.011623631000585187,0.9999978263127116,0.002085034736326989,-0.06951088871187397,-0.14444552538581282,0.0,0.9998958336424022,-0.01443335943450606,0.9995102263883264,0.03129388670581186,0.02605389975986405,0.07707542579859364,0.0,0.9999300540229566,-0.011827386086833909,0.9985486503237506,0.053857153068241424,-0.010332095009547569,0.4442495081600302,0.0,0.9998402238969992,-0.017875309160912463,0.994178812304877,0.10774269888982747,-0.01894345315996528,0.017786141485861176,0.0,0.9993564841597888,-0.03586945173522524,0.9955697595841804,0.09402581454843864,-0.0629145636794429,0.17471022965492766,0.0,0.9993700540231464,0.035489366319695584,0.9927055909048726,-0.1205637167070078,0.02327338629345533,-0.2077574839797752,0.0,0.9997351907694948,0.023011917283923898,0.9875094395049406,-0.15755985176636228,0.09943040524354753,-0.3708202949755435,0.0
