costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9997933984708834,-0.020326346795262688,0.9552593500200866,0.2957694612349318,-0.09842502257046366,-0.13335457974977294,1.0,0.999511246032948,0.03126130281456311,0.9708214566074922,0.2398034599218853,-0.315070089581451,0.44859628913170346,1.0,0.9999792279627879,0.00644543582286627,0.9550001529291321,0.2966053066034636,-0.06340355887579684,-0.14185186963997387,1.0,0.9984601275474266,0.05547408131710215,0.971066335644566,0.2388099072020149,-0.2838241430122245,0.4690084482596582,1.0,0.999993956489442,0.0034766340894919986,0.9333867318392648,0.3588721343687977,-0.1032553951378815,0.02391316991710232,1.0,0.9983989911064138,0.056563721215059065,0.9784629211828318,0.2064226534815389,-0.2811684819396896,0.3912253813242056,1.0,0.999777651847886,0.021086651358791817,0.9683263465695976,0.2496879783633483,-0.14065923443688044,-0.02792421265006356,1.0,0.9998870825112854,0.015027382575481491,0.9782207917282032,0.2075670557449981,-0.1860664765638242,0.11640997654384855,1.0,0.9999800132473292,0.00632242879530164,0.9737243209766626,0.22772998647200016,-0.11616994578746286,0.052831143709511065,1.0,0.9990244189462386,0.04416118600230736,0.9899281349492816,0.14157078666107953,-0.2844540525048229,0.6342387236102942,1.0
0.9990761485363971,-0.04297498604629167,0.9629024438809917,0.26984974257540756,-0.12315051158154094,-0.13761555494605143,1.0,0.999180802495028,-0.04046880187739699,0.94345960849416,0.3314875067631449,-0.3819502990685265,0.4769913289254375,1.0,0.9999078159197494,-0.013577910833276086,0.9620849113304016,0.2727501116230259,-0.13231684294505908,-0.10769332605031423,1.0,0.9999031576265024,-0.013916729808044752,0.9412786728915092,0.3376306561312218,-0.3902516514013412,0.5310714906552358,1.0,0.9997446525197896,-0.02259711835799201,0.9332767022596956,0.3591581782714513,-0.15084410622300215,-0.0268818709404304,1.0,0.9999141848519096,-0.013100493576242144,0.9554627678111252,0.2951116726371624,-0.39576908895197854,0.4943638836044233,1.0,0.9998652432001348,-0.016416316283967385,0.9675608963046308,0.2526379067799985,-0.22478870744939067,0.0492980459279536,1.0,0.9995279242577094,-0.030723421506638895,0.970605835008838,0.24067470379496925,-0.2590408711237548,0.20738366107257908,1.0,0.9996968116155768,-0.02462285210226633,0.9691697780949836,0.2463938741676017,-0.18495696212459745,0.12909330379127726,1.0,0.9996882008875452,-0.024970002127020725,0.9595498765711756,0.2815386907198393,-0.3856012286516873,0.7596156810732929,1.0
0.997731542816583,-0.06731841106889677,0.9701869834807777,0.24235762229496577,-0.11535005154357111,-0.14745544470791527,1.0,0.9936449083642378,-0.11256018870730934,0.9131126376668904,0.4077073839569432,-0.32156797154670785,0.3157769014677121,1.0,0.9990316490654192,-0.043997319982346614,0.9671434627273146,0.2542312382533264,-0.1648548249387038,-0.08796921770370504,1.0,0.9958065265136136,-0.0914842158675038,0.9049026761733008,0.425618545947423,-0.3653350246917373,0.3901323885375293,1.0,0.9985530839996604,-0.05377488665508492,0.9380500778334934,0.3464997135302957,-0.15361984990473607,-0.11324557280171405,1.0,0.9957127076856568,-0.09249975001748777,0.924160576806048,0.3820042254707563,-0.3776100908751022,0.39784612565939775,1.0,0.9979433355592892,-0.06410225435037296,0.9644781375691076,0.2641626812235706,-0.2402651858542285,0.057564155907087286,1.0,0.9965680771518644,-0.08277721668331074,0.9597745628169502,0.2807717730996694,-0.2483680365917061,0.18994525659650568,1.0,0.9979767022617057,-0.06358067114187152,0.9620641831484458,0.2728232165760709,-0.1945860900048152,0.1316060816883895,1.0,0.9949448872679194,-0.1004224641174825,0.9094436458953008,0.4158271936041009,-0.3485589235342741,0.6364202152330407,1.0
0.9962085453280275,-0.0869973230359152,0.977155902925261,0.21252374309313743,-0.07802868577412277,-0.1580338151806296,1.0,0.9869010370379376,-0.16132682075043647,0.8983554333626398,0.43926929706937606,-0.15821198152123622,0.017975445172211224,1.0,0.9970862731255112,-0.07628213384979564,0.9715141415993374,0.23698158720141665,-0.15104584971528898,-0.0940457990606554,1.0,0.9884739687341624,-0.1513909281791153,0.8826315451768653,0.4700654799692265,-0.22265336471761127,0.08789597128411393,1.0,0.9967135613232496,-0.08100664586516866,0.94902189444942,0.3152101582367451,-0.1133433085464253,-0.21898035949885253,1.0,0.9878949521097042,-0.15512434881786052,0.901685675393399,0.4323921169382599,-0.2371088562543445,0.1331444708230322,1.0,0.9942260066347304,-0.10730632661291266,0.9628655843747712,0.26998123347119896,-0.18259200060321235,-0.007277880253765072,1.0,0.9922434577014488,-0.12430977696333073,0.9516767087417426,0.30710168029251217,-0.15836826122702896,0.07256474602465092,1.0,0.9951798961921342,-0.0980661726336512,0.9563968157943517,0.2920704208550142,-0.14241237027394293,0.05855093462659072,1.0,0.9878131207223578,-0.1556445904256123,0.8646930988827568,0.5023005522040912,-0.19322552696311604,0.3130972043064918,1.0
0.9952649764148577,-0.0971989028844088,0.9834255028823362,0.18131265890892473,-0.02285849574678736,-0.15710707699454357,1.0,0.9851062815092104,-0.17194654439998489,0.9113647487721116,0.41159967771555145,0.052297363036572016,-0.3209905977550335,1.0,0.9948461304871582,-0.10139613727715724,0.9763312835800974,0.21628043069783146,-0.0955244282869486,-0.12024938554665568,1.0,0.9845547573338482,-0.1750769254107666,0.8915680305280069,0.4528867926319014,-0.012092148504213527,-0.2831641338552609,1.0,0.9952749827015246,-0.09709638926592454,0.96456378441947,0.2638497788257367,-0.045662632769197735,-0.3123531941585062,1.0,0.9834044575738606,-0.1814267698655876,0.9049091083490785,0.4256048703044599,-0.02361289308936568,-0.21198539775315228,1.0,0.9911033700017928,-0.1330943649111011,0.9660528356473024,0.25834457365659136,-0.07127190180716557,-0.11657370024253458,1.0,0.9898141736788221,-0.14236538056884096,0.9523580262385292,0.30498227794259275,-0.01961046774295863,-0.09788324754150786,1.0,0.9930970792154034,-0.11729531641900676,0.9563758307870636,0.2921391283042281,-0.046378910576018326,-0.06166640755680384,1.0,0.9849719764089252,-0.1727142312871053,0.8538526644525122,0.5205147715553763,0.024375223724126538,-0.10674753912461016,1.0
0.9953819696222057,-0.09599340889362348,0.988313694952391,0.15243372451512244,0.033769064239975034,-0.13054894072205073,1.0,0.9898483341614616,-0.1421276727375067,0.9457324247231368,0.324946427626611,0.23991615810820466,-0.5908461980296253,1.0,0.9936340156561552,-0.1126563044441982,0.9817994117591144,0.1899208126284662,-0.015802524291516074,-0.14672527062810164,1.0,0.987719133473328,-0.15623992246125173,0.9290319660659428,0.36999946760454794,0.19634335683619566,-0.6091750418201152,1.0,0.9950937467470298,-0.09893652098673238,0.9802578396550812,0.19772346293435428,0.02564705653885306,-0.3564235565106604,1.0,0.9864220997711121,-0.16422984224296916,0.934359325550845,0.3563322196436496,0.1920720797904116,-0.5257589242741587,1.0,0.9909266647784641,-0.13440366450000268,0.9743428986660626,0.2250686913344788,0.057266709373746665,-0.2207396492567335,1.0,0.9912690424430504,-0.1318547894239651,0.9627350536867278,0.2704463281370505,0.12198364571671495,-0.25445193905596136,1.0,0.9932867950250636,-0.11567775425222088,0.9633224100469996,0.26834666813888397,0.0614652042753502,-0.1816137421944556,1.0,0.9892067324826236,-0.14652658602127894,0.8846929977016353,0.4661741089096371,0.2332147529970093,-0.5041062095286464,1.0
0.9964048671892415,-0.08471918697432199,0.9912390703412924,0.13207992061221993,0.07601139605250215,-0.06916744244291105,1.0,0.9965746932987359,-0.08269752521406036,0.9801797108452696,0.19811040973983127,0.3398398980215204,-0.6900471291406536,1.0,0.9941852444283196,-0.107683330933819,0.9870678323698072,0.16030313253573772,0.06364635617495149,-0.1478785990025984,1.0,0.9947568506106184,-0.1022683145614704,0.9720300826003518,0.23485637849535465,0.3307678260490504,-0.7758192913640015,1.0,0.9961020730842262,-0.08820804950403845,0.9916000536139392,0.12934192542572032,0.07739128274738352,-0.3228375260710311,1.0,0.9939143293431816,-0.11015582565753734,0.9715759086971458,0.2367282273817709,0.3370675420375973,-0.6959388296432658,1.0,0.993712675402223,-0.11196034451963872,0.9843934744329508,0.1759814975894439,0.1617909366844396,-0.2670824504581081,1.0,0.995297920703224,-0.09686097792113504,0.9772923873853372,0.21189523250575468,0.2198447834529713,-0.331462783872737,1.0,0.9955310319547558,-0.09443497453326784,0.974296015806245,0.22527155520410744,0.1455707364993547,-0.25097037104815817,1.0,0.9963374250797828,-0.08550868602304901,0.9375470074315432,0.3478586046889715,0.3632200144215608,-0.7603683304748526,1.0
0.9977275020083638,-0.06737827347261416,0.99186317136488,0.12730848082513074,0.0934622376038142,0.02556764770120995,1.0,0.9998852779207836,-0.0151469798071166,0.997525336633228,0.07030791402655251,0.3161123066768529,-0.5639996182793314,1.0,0.9960378958951404,-0.08892980344508382,0.9908959884858176,0.13462964013438727,0.11935109867710073,-0.10324817939658433,1.0,0.9994551140208612,-0.033007197056814264,0.9963954367467662,0.08483002788058654,0.3418938803457678,-0.7046607789723812,1.0,0.9975182019599064,-0.07040906730439883,0.9971360767959996,0.0756283303523398,0.09519153268352112,-0.20427530310206427,1.0,0.9992591823531084,-0.03848488642307465,0.9948858112625192,0.10100605203906918,0.3599809960236771,-0.6433630431299704,1.0,0.9972670080243082,-0.07388176166175507,0.9919956125650576,0.12627234317805425,0.2097460768172376,-0.2191461034168476,1.0,0.9987766708070172,-0.04944857785266605,0.9888349725342068,0.1490147546160256,0.2420147178113651,-0.2869996380618185,1.0,0.9981284696310216,-0.06115192647852541,0.9843448028683354,0.1762535363222482,0.17860077662396773,-0.2339229668512937,1.0,0.9999440987304586,-0.010573524205810252,0.9806956013199528,0.19554062890278395,0.3642778859771897,-0.7820590823146771,1.0
0.998786549370492,-0.0492486425862244,0.9896474148345276,0.14352001362645048,0.08415454287301546,0.13912894203351472,1.0,0.9993572840091759,0.03584716024740385,0.9999208200257471,-0.012583865822461316,0.17913571393713534,-0.2407631296357413,1.0,0.9980289691163344,-0.06275489466636419,0.9924183727546002,0.12290554673858856,0.13632880447872994,-0.007366591553972805,1.0,0.9996713777211464,0.0256346750536304,0.9995859691145518,-0.028773083764560045,0.2269882618794664,-0.40068117447624174,1.0,0.998613761014874,-0.052636074243126885,0.9986211401792268,0.05249588924040754,0.07786997062788555,-0.019912983409855426,1.0,0.999693867281926,0.024742104172981914,0.9999958084761532,-0.0028953462874806665,0.2538986420658281,-0.3661889619117659,1.0,0.9994538004140044,-0.0330469489968968,0.9953965978733854,0.09584160339899328,0.18826159690416605,-0.07315196656097922,1.0,0.9999832348283856,-0.005790514843916014,0.9942810570533326,0.1067950353944775,0.18282172728267126,-0.12220872875510515,1.0,0.9996275825673626,-0.02728912183509353,0.990212639024016,0.13956693561547434,0.15097576707929422,-0.12413585242667745,1.0,0.9987087244636552,0.05080239837033793,0.9982097756024408,0.059810065137273084,0.23063195511317536,-0.5510273373582604,1.0
0.9993822197329264,-0.03514511177516493,0.9833160695842996,0.1819052151459237,0.05468109164398302,0.24633357794551725,1.0,0.9986347006832014,0.05223729119482416,0.9998132047867544,-0.0193275847958124,-0.01896590293308661,0.1773570563139596,1.0,0.9993045631899996,-0.0372879335394759,0.9909499397799848,0.13423195167338,0.1127364367248992,0.12504447702295465,1.0,0.9986375848631884,0.05218212432067537,0.9978426429920866,-0.06565104589088548,0.03147373670017732,0.04269292177114137,1.0,0.9991612705326736,-0.04094820469243842,0.9975901502698729,0.06938221735093794,0.03682405233415074,0.188552484053894,1.0,0.9983753699385702,0.05697912512511144,0.999366130435451,-0.03559968171870749,0.060199579938644776,0.05091930685102825,1.0,0.9999964742171092,-0.002655476106219143,0.9948250333703856,0.10160291816483877,0.10848830203857374,0.136415252147436,1.0,0.9998073574419516,0.019627735604029285,0.9944158896285508,0.10553216786486508,0.0652364166770067,0.11492387424004268,1.0,0.9999912958644004,-0.004172312960101132,0.9913034995219312,0.13159548562003512,0.07439785850748172,0.0498369400760775,1.0,0.9971423882788528,0.07554506931326352,0.9999316402246644,-0.011692513742225222,0.009519090144858659,-0.1475655372173102,1.0
0.9996096117672821,-0.027939650364014953,0.9712893701649165,0.23790115469379294,0.017271374166136,0.31843157888783147,1.0,0.9995797440363232,0.0289885376015865,0.9984482816661899,0.05568688209832315,-0.20544962127264152,0.554707949027152,1.0,0.9998058613054399,-0.019703799107972847,0.9849747056825586,0.17269866578974172,0.06003229968511167,0.2613475346619533,1.0,0.9992927711676144,0.03760262613368702,0.9999328307827726,-0.011590251194474734,-0.17193996708281414,0.4855264368366322,1.0,0.9992686649090502,-0.03823787822152844,0.9920673211847574,0.12570771749299844,-0.008613898848332892,0.3682474170415369,1.0,0.9988650858201448,0.04762919618799485,0.9998383648042792,0.017978995119452768,-0.1496207275764445,0.4732391692741149,1.0,0.9999644414299994,0.008433022921194425,0.9886674001856574,0.15012252266110274,0.0012597003670799106,0.346530633089815,1.0,0.9998154935418732,0.01920882280673737,0.9883725297251479,0.15205177567102424,-0.06773260179856343,0.3458022042271922,1.0,0.9999994552941508,0.0010437487255192384,0.9871197169014128,0.1599833257076323,-0.02253919858280413,0.2331292372528637,1.0,0.9985405462837768,0.05400719792116835,0.9999951334299,0.003119794306764653,-0.21915360347996388,0.287762733362877,1.0
0.9996108256127644,-0.02789618823007159,0.9534309585873356,0.30161135125726657,-0.015101212215534114,0.33261994987172105,1.0,0.999700995744936,-0.024452384476441345,0.9817712175799722,0.19006650502268635,-0.31151699722875115,0.765180639043016,1.0,0.9999032833284056,-0.01390769531856253,0.9721100768538132,0.2345250487245947,-0.0016346967472333773,0.3608538818597979,1.0,0.999927957672371,-0.012003310591712866,0.9929445293178684,0.11857976934417215,-0.3077546742374786,0.7853163317301217,1.0,0.999060291912383,-0.04334204798972968,0.9777104329254681,0.20995787517664985,-0.03865384130126151,0.4710027218363502,1.0,0.9999992028990312,0.0012626168470469836,0.9895680201124432,0.1440664206910805,-0.2986595633543499,0.7603258478751082,1.0,0.9999990416615354,-0.0013844406852025685,0.9723470739353752,0.23354050571434906,-0.0944171358534743,0.4870683384479121,1.0,0.999985908923146,-0.005308667926084151,0.9717769280735912,0.23590167880677465,-0.16877663940969725,0.4892440748187114,1.0,0.9999254032771394,-0.012214249098903382,0.9755272198789248,0.21987870127708112,-0.10489536199113073,0.3636981851484396,1.0,0.9999755655555724,-0.006990585942021611,0.9954314433657656,0.09547901109012608,-0.3729596303621461,0.6076335864659815,1.0
0.9994550422741972,-0.0330093694681155,0.93279279157899,0.36041310738966603,-0.033349308968430635,0.2798991016544596,1.0,0.9961764849520122,-0.08736366995870495,0.9408482792116212,0.3388281504015441,-0.2988983081002972,0.7402771733264691,1.0,0.9998091461467782,-0.019536409118623702,0.9513861734026124,0.3080005666526191,-0.05121923509321509,0.3890940126704772,1.0,0.9970120999996548,-0.0772455335555276,0.9593636993890504,0.282172451338815,-0.3243112176032514,0.8441192364374578,1.0,0.9986569912381028,-0.05180939925592496,0.9531298978887895,0.3025613950101789,-0.041434741525237816,0.4699679658640829,1.0,0.9979580586965314,-0.0638726317185249,0.9534917979359784,0.3014189630212665,-0.3322763348024081,0.8143596309433815,1.0,0.999653182575654,-0.02633466472856567,0.9436474378154418,0.3309524332957109,-0.14621941451723033,0.5069296852767173,1.0,0.9990411632956334,-0.043780749661322886,0.9431693411804968,0.3323124942838405,-0.2038866237974641,0.4921260694577921,1.0,0.9992787569925032,-0.03797322508712875,0.9555145322027512,0.2949440264683409,-0.1442702813175425,0.3949820200302951,1.0,0.9962916634253862,-0.08604023122398582,0.973431467585546,0.2289785533936529,-0.3949982066016805,0.7060541545970039,1.0
0.999197264978617,-0.04006027532670388,0.9154008182771096,0.4025435900590122,-0.03456550814741065,0.1676915388795179,1.0,0.9907009808367068,-0.13605721799738207,0.8903773879524409,0.4552231398149577,-0.17667337584091813,0.5005439635785067,1.0,0.9994691347247384,-0.03257988232916953,0.9262488566393974,0.37691253040222616,-0.0743474581005584,0.3304505880929569,1.0,0.9911306861786482,-0.13289079319140998,0.9049430571084294,0.4255326819308359,-0.2181085382614205,0.6556158284203399,1.0,0.9983117193394704,-0.058083655441704775,0.9238817400729944,0.3826781027961958,-0.01796502955575366,0.3687791369685727,1.0,0.9924246145284368,-0.1228551361485694,0.898827482079647,0.43830258664347604,-0.2424435839286013,0.6261552753038442,1.0,0.9984371375429052,-0.0558863344220235,0.9092108607831221,0.4163359348338961,-0.14027368498981252,0.39379991061495856,1.0,0.996659477980703,-0.0816693636024706,0.9110079479129441,0.4123887957249162,-0.16456811519929107,0.3499930103290555,1.0,0.9978107878482328,-0.06613343824185378,0.9316149245208784,0.3634468770122503,-0.1290549481550863,0.31334557374621946,1.0,0.9879510603486776,-0.15476660607483722,0.9353677965098424,0.35367652629531715,-0.2772671593413393,0.5635037438020022,1.0
0.9989480104518501,-0.04585708684914772,0.9076419845106589,0.4197451940803525,-0.021707023863045002,0.017123727675956824,1.0,0.9881880720282972,-0.15324599277304787,0.8591665474404382,0.5116960462611349,0.0078110617937271485,0.1331965759340938,1.0,0.9988862763403542,-0.04718269745257898,0.9047938737917678,0.4258497927073424,-0.06717427127786245,0.19303562046889408,1.0,0.9873702974621226,-0.15842946597637586,0.8593392019111387,0.5114060383479327,-0.03252372176667587,0.29911568428448226,1.0,0.9983168763363724,-0.05799495169398972,0.9004085205821332,0.4350453954050017,0.019767298495227792,0.19709675288967013,1.0,0.9880076451260172,-0.15440496485716454,0.8550397657750867,0.5185624349519399,-0.06725818782187137,0.2701291495207168,1.0,0.9968834135744201,-0.07888890758663135,0.8834329206374724,0.4685576535859227,-0.08367359367879787,0.17571779180874544,1.0,0.9944184723448506,-0.10550782842677413,0.8908127894826195,0.454370525116005,-0.06827528724995753,0.10452518922408452,1.0,0.9962690771796971,-0.08630136647536109,0.9136809068935888,0.4064322826475639,-0.06735768793281945,0.14140572797245912,1.0,0.9819290855319552,-0.18924922981713369,0.9027585434189204,0.4301476633484705,-0.06290610593494422,0.2493742805640017,1.0
0.9988351202860488,-0.048253523012879,0.9128746429530297,0.40823998610300105,-0.0019448539403129003,-0.14213032042251786,1.0,0.9911221568402362,-0.13295439150459962,0.8655413533611194,0.5008374642753894,0.19163235720221455,-0.2527791804027377,1.0,0.9983304043269732,-0.057761611787954685,0.8959631286130837,0.4441284410684085,-0.035833171395719,0.004929014618340277,1.0,0.9894615058020328,-0.14479616202086926,0.8496644188704023,0.5273237860229911,0.16683354092625555,-0.11182698505189798,1.0,0.9987329291247588,-0.05032431104227315,0.8917382898794819,0.4525514582484706,0.05530553486384228,-0.0025421173178855607,1.0,0.9890068108357088,-0.14786997031372034,0.8484408585050613,0.5292901941460795,0.1314942978902109,-0.14386968704427106,1.0,0.9961800860849946,-0.08732259780659618,0.8793876014818551,0.4761065493773321,0.0011445539709183938,-0.09278444539029064,1.0,0.994226689455961,-0.10729999987623468,0.8940638785333008,0.4479394837497484,0.05039352072937518,-0.17562857544282232,1.0,0.9958159771176136,-0.09138128756639778,0.9107816542024836,0.4128883364399962,0.017608235926733842,-0.07248135139328997,1.0,0.9840452136784288,-0.17791856967887082,0.8972716727320696,0.4414788163803488,0.17516706701510104,-0.12238257117204993,1.0
0.9989046686715772,-0.046791696978487354,0.9294351108676701,0.3689856022752134,0.015353140526907852,-0.2772634302103808,1.0,0.9966943927247804,-0.0812421535348574,0.9039241980068272,0.4276926983918641,0.3140760044296471,-0.5507940041928123,1.0,0.9981540712595492,-0.06073261091034113,0.9042699071813368,0.42696128040638137,0.006440066289739845,-0.1934708940265428,1.0,0.9954110815598188,-0.0956910586623012,0.8794993752327305,0.4759000409384692,0.3144742367842724,-0.4642188709525289,1.0,0.9993138492480886,-0.03703823296228444,0.9004042986940778,0.4350541332905895,0.07395531633180075,-0.18690076897847094,1.0,0.9944726828861944,-0.10499563320983588,0.8817551297664379,0.471707421110345,0.2888661625679677,-0.5033904514433462,1.0,0.996911988585802,-0.07852698271232601,0.8997851545980022,0.4363332162064324,0.08409422634869633,-0.3459461533284673,1.0,0.9962377879938356,-0.08666181265787959,0.919409710498616,0.3933011368415441,0.15055209300577382,-0.4134275244783385,1.0,0.996817132428838,-0.07972204523435407,0.9246549225323746,0.3808060848209339,0.0956849348272864,-0.26919265886424826,1.0,0.9923259339318324,-0.12364966981887444,0.9211105241430172,0.38930117173337175,0.35894887150525523,-0.4314016293556469,1.0
0.9990795585136135,-0.04289563800951188,0.9513334960215591,0.3081632349054607,0.0211965450866725,-0.35842119898438835,1.0,0.999888548879024,-0.014929494988101637,0.9504151780634178,0.310983905221286,0.33058029218679763,-0.672495561879942,1.0,0.9984547537386744,-0.05557071833837686,0.9267530176511484,0.3756711917015869,0.04285557318111687,-0.35718702151758497,1.0,0.999649160661982,-0.026486894642351048,0.928520639153226,0.3712807868264728,0.35941876271894424,-0.6597015159995554,1.0,0.9997461168556714,-0.022532239835536958,0.9217054701097088,0.3878904824429705,0.06658291859664095,-0.3199212839341561,1.0,0.99922565268881,-0.03934583851719711,0.9334118803170464,0.3588067191162893,0.3505499334461109,-0.7063834045398778,1.0,0.9984340625855128,-0.05594124300539262,0.9347427521172168,0.3553251853785929,0.13479767273006898,-0.5185430280080721,1.0,0.9986995288860662,-0.050982850084607775,0.9533430841189804,0.3018889927813046,0.19590991561221904,-0.5391258818715531,1.0,0.9984538755517368,-0.0555864947241383,0.9483289259449852,0.31728890339252425,0.13861838916664082,-0.39302073459014986,1.0,0.9990650778645448,-0.04323158789023445,0.9565005105844904,0.2917306518890486,0.4256936865112788,-0.5732488273658752,1.0
0.999220999053004,-0.03946384486484512,0.9714519481502405,0.23723640621772712,0.010405124480351288,-0.3663622577086997,1.0,0.9990849131322584,0.04277074176943561,0.982436534006632,0.18659704351633227,0.2288561411285072,-0.5790297371320758,1.0,0.9989833120731922,-0.04508150617797695,0.9543421407732928,0.2987157149268322,0.057640962309102324,-0.4455347365330154,1.0,0.9992237930988924,0.0393930362508609,0.9696876589426564,0.2443477933076349,0.279846418173596,-0.6397823120233483,1.0,0.999924415212664,-0.012294871354014018,0.9469515829641896,0.32137625849090945,0.03174853781787853,-0.3786156465491181,1.0,0.9996469385028128,0.02657062931045142,0.975046843375426,0.22199921897073785,0.2887020004603737,-0.6872031766093356,1.0,0.9995973825812032,-0.028373803707079936,0.9681772701620658,0.25026540620215626,0.13149258073018302,-0.5609138722244145,1.0,0.9999090046818564,-0.013490083622392866,0.9802538470124244,0.19774325631318576,0.16705186603970276,-0.5112649251934896,1.0,0.999609582753968,-0.02794068836728868,0.9711123790141593,0.23862260438914856,0.12911866445168954,-0.40697247246132817,1.0,0.9993354309363977,0.03645128907411476,0.982793735502348,0.1847064521269917,0.34862753653704703,-0.49360054334575504,1.0
0.9992088664176004,-0.03976985381484344,0.9852780803423942,0.17095936475316797,-0.01523728532294747,-0.2996935991229945,1.0,0.997511440273643,0.07050479787363642,0.9953201487192076,0.0966323007776084,0.03973828152984293,-0.3091311353211155,1.0,0.9994004974005898,-0.03462146437477262,0.977252590457682,0.21207869870345386,0.042066188611016964,-0.4340351050485988,1.0,0.9969369985176622,0.07820882933911552,0.9904566239493432,0.13782480210350226,0.09656858647827032,-0.4196605371494457,1.0,0.999937032635729,-0.011221887704531863,0.9683446228583776,0.2496170895216637,-0.023087592368739827,-0.35827081220515594,1.0,0.9976452311827666,0.06858565956731877,0.9943061231666808,0.10656140686592587,0.11839689726652974,-0.4551419570209052,1.0,0.9999733138669163,-0.007305583756100274,0.9889555445603876,0.1482124518495898,0.07112520816555784,-0.4591475347677281,1.0,0.99993709639529,0.011216204908818129,0.993715661736868,0.11193383589808194,0.07154458958889914,-0.33780126093279594,1.0,0.9999718610290064,-0.007501809794028395,0.9859452375112489,0.16706881405243534,0.06829791505972939,-0.3074768307577007,1.0,0.9961364142774058,0.08781938368351433,0.9937552403725484,0.11158190817555684,0.1515372374016498,-0.22257636293680733,1.0
0.9989433033751174,-0.04595951089826933,0.9923859302689317,0.12316722536562649,-0.04649751105065162,-0.1768711460806457,1.0,0.9983715146131992,0.05704663713968027,0.9976123526466965,0.06906224617490828,-0.1716521903922429,0.033514525069261066,1.0,0.9995460049744852,-0.03012945302435375,0.9907160970107732,0.13594710413885253,-0.0003777985366396826,-0.3254570579566776,1.0,0.9971875994886388,0.07494592334534278,0.9962526394251264,0.08649091535224286,-0.12956537000434662,-0.08968200031522132,1.0,0.9997611012708376,-0.021857273062339803,0.9823382721677724,0.1871136527205737,-0.08229940754032716,-0.2742549270378521,1.0,0.9975244370539778,0.07032067605011118,0.9987333323135832,0.05031630874583476,-0.10266468937301172,-0.09987174440819913,1.0,0.9999968750303052,-0.002499985924874014,0.9970415276867222,0.07686476480239339,-0.02617387834993753,-0.2461431856269528,1.0,0.9999176606751441,0.0128324537773393,0.997554883552294,0.06988744022332834,-0.05675304284681831,-0.07737046355768529,1.0,0.9999962091527392,-0.0027534850917980305,0.9923926686247134,0.1231129207675613,-0.023089850270269496,-0.12859847895469328,1.0,0.9956403196216478,0.093275687848994,0.9947328595819358,0.10250140519985393,-0.0979325844118744,0.13327868731620718,1.0
0.998326015365626,-0.057837419065789736,0.9947331553701871,0.10249853465914142,-0.07002301251686226,-0.030358849145015326,1.0,0.9999853591041744,0.005411245447683637,0.9943126635451566,0.10650036203570516,-0.330781814509983,0.3240581623309746,1.0,0.9993675155905728,-0.03556077589600466,0.9961286431888172,0.0879074867050945,-0.05390138148293465,-0.15124161388198534,1.0,0.9995847655211706,0.028814866614065463,0.9948673989644622,0.1011872446392612,-0.32014458371987864,0.2239854441214712,1.0,0.9990702058368374,-0.04311291928342741,0.9895270779951114,0.14434736545727714,-0.12624475643703295,-0.15694707382544928,1.0,0.9995690540248022,0.02935483326408252,0.9977941772270864,0.06638358149212625,-0.2965108123479769,0.24844947493328984,1.0,0.9998404237359876,-0.017864127838799083,0.9985806081249864,0.05326132815404085,-0.12413283406010148,0.009877101563382146,1.0,0.9999443106300292,-0.010553465716794871,0.9966946591347008,0.08123888510043754,-0.1707435189951232,0.18375345172407093,1.0,0.9998622101491156,-0.016600021557999122,0.9930680120345092,0.11754115651050942,-0.11192562575137688,0.0700726398302137,1.0,0.9987003159529996,0.05096742994676828,0.986968066344423,0.16091623913188696,-0.3136851996740807,0.4360747306318933,1.0
