costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.8870487525586135,0.46167576347931416,0.9031094841963115,-0.42941036265403776,0.38025513781261766,-0.7337985868830157,1.0,0.9956529842178552,0.09314040486319204,0.9017742702706878,0.4322073177050204,0.7833423687741224,-1.4359126752946605,1.0,0.999352036888907,-0.035993143319147575,0.9206832323636736,0.3903106271220112,2.024185590215975,-3.458512660006113,0.0,0.9212054892522632,0.3890764019720273,0.9293611561463097,-0.369171831870194,1.500391456817978,-2.6283682068188026,0.0,0.8847993487744521,0.465972222786193,0.8399115488746302,-0.5427233089402184,0.00875539925448554,-0.07042483365670171,1.0,0.8813020700753103,0.472553342259869,0.8589528096253138,-0.5120547537488344,0.7451350743819727,-1.5471034105504868,1.0,0.9323842390955482,0.36146871328818414,0.9426321824960424,-0.3338331447336344,1.741139944812909,-3.216975179725272,0.0,0.950052882004662,0.3120889639103497,0.97669449819872,-0.21463424048448265,0.7208629748784299,-1.2270012551976763,1.0,0.9083111766003472,0.4182951188609461,0.8114825829346074,-0.5843766059603841,1.204061647349675,-2.4814399298816614,0.0,0.985545138952004,-0.16941304285111927,0.8884344557865443,0.4590035051840746,2.0620260518305358,-3.5501888058967324,-1.0
0.8884999654147829,0.4588766843694825,0.8922134327641216,-0.4516139838349364,-0.41059691918413854,0.48791739496126807,1.0,0.9745718981561092,0.2240750216431954,0.9855491508418528,0.1693897023874318,0.5088104399659636,-1.2623570893974423,1.0,0.9352740684974076,0.353924309417009,0.9535470083700608,-0.3012442577519238,1.8360362910297487,-3.377469819981051,0.0,0.8082124634246521,0.5888910034675817,0.6968299840243293,-0.7172363441465114,0.757171721907144,-1.5235954398089149,1.0,0.9175956253184996,0.3975151171922289,0.8957522533530332,-0.44455359700823854,-0.7535860091708947,1.1820439969745191,1.0,0.849306231504643,0.5279004879022009,0.7582905671809528,-0.6519167245318906,-0.11447642000040816,-0.16193865247910866,1.0,0.7977544090817121,0.602982506206182,0.640873742412818,-0.7676463028542435,0.9791548835071188,-2.045447592468159,1.0,0.9212195429914076,0.3890431256438061,0.934089489724057,-0.3570389687233745,0.08365051895372189,-0.2313940365963336,1.0,0.826174824359615,0.5634138439853598,0.5406133955336327,-0.8412711551988431,0.4408547656300323,-1.2389457996709543,1.0,0.9646723303504328,0.2634526429100029,0.953716798193735,-0.3007062833448788,2.1727361954709994,-4.003551466161093,0.0
0.948666532736276,0.3162780575160602,0.9674737107879431,-0.2529715773248202,-1.1063335592021248,1.594630777527062,1.0,0.9596869897724232,0.2810709548522307,0.999452864211852,-0.03307525084902119,0.062258401907845214,-0.7268744792079539,1.0,0.7911264597015933,0.6116526177169711,0.642085116050848,-0.766633356791869,1.0690049617558914,-2.2028321281307965,1.0,0.7761831202434019,0.6305075446409953,0.5844830388227055,-0.8114059263578101,-0.2352498321545049,0.06034553367832274,1.0,0.9809690736370738,0.19416404550694075,0.9929932800000888,-0.11817083343475772,-1.3309545876843414,2.1582503452398094,1.0,0.90119122265135,0.4334217117498439,0.8243490702613298,-0.5660818053596859,-0.9451331491522218,1.2305922593981249,1.0,0.7385088280640821,0.6742438066985977,0.4381807439700576,-0.8988868869962711,-0.05669022422546876,-0.3743599961547968,1.0,0.939637402483168,0.3421718162775611,0.9536954606716832,-0.30077394882905983,-0.5763295102417486,0.8129051338554398,1.0,0.828767143878016,0.5595936215042805,0.4657179906571404,-0.88493319136434,-0.4806982493417808,0.3708053347804747,1.0,0.8051693225360765,0.5930449915873126,0.5482031028628401,-0.8363452385298515,1.4361018118489417,-2.7268725459730776,1.0
0.9985056181337408,0.0546491587799493,0.9907025295688063,0.1360459404244334,-1.4972210773057226,2.2100759075264484,1.0,0.9694421926911796,0.24531986268974976,0.994007205780142,-0.10931456836650164,-0.42737438182610293,-0.0310351083118372,1.0,0.7201277691638113,0.6938414776295465,0.4131905641232439,-0.9106445836436494,0.01190538499387328,-0.5099012053601153,1.0,0.8583714698953337,0.5130286733407053,0.7139598524343674,-0.7001866387699041,-1.1795631197865295,1.6396578671676485,1.0,0.9954245290901534,-0.09555106951597267,0.9384885574270366,0.3453103351747812,-1.5013986633884315,2.4071302039000555,1.0,0.9816621668599906,0.1906289331548281,0.972833581273765,-0.23150555748417986,-1.5650808786156791,2.3683048920463765,1.0,0.8097968225403572,0.5867104108532089,0.5192490256929059,-0.8546229866537454,-1.056611794473381,1.2991386227029391,1.0,0.98399821924078,0.17817829421950793,0.998493095209406,-0.05487748918399808,-1.0840941322580642,1.6272963339840083,1.0,0.9161933359097404,0.4007365359367442,0.6582664684837651,-0.7527850001626708,-1.3096410719884115,1.957002812508589,1.0,0.6847719159306684,0.7287574515246078,0.2133245539405455,-0.976981389119602,0.3703484641536161,-0.9363888574946606,1.0
0.9700727676795334,-0.24281438467802902,0.8410879359711498,0.540898404475176,-1.4279859671281727,2.012962912589026,1.0,0.992730994735972,0.1203543604965259,0.998756221369032,-0.04985990650465757,-0.8169644081627565,0.5977117650517121,1.0,0.7869296075640859,0.6170427803151364,0.4733088017830319,-0.8808965763100176,-1.0150827466632881,1.1829518078790144,1.0,0.9748276452602176,0.22295977672311126,0.9541511185868148,-0.299325312827916,-1.8975757566172824,2.9866783154095264,1.0,0.9309817711748104,-0.36506566770954135,0.7052780586304518,0.7089307864766919,-1.2166016611528434,1.8463820117240448,1.0,0.9893170164795932,-0.14578011148272746,0.9580415895465368,0.2866292251309084,-1.7245699400813166,2.7063777107234026,1.0,0.9466334788622746,0.3223120486378187,0.8251852799454913,-0.5648621546548159,-1.886922492514832,2.9039964588172253,1.0,0.998061856457506,-0.06222966081055417,0.9531442191133852,0.3025162765385275,-1.267374369280526,1.8854338043601568,1.0,0.9962895760534484,0.08606439825642148,0.9491986603914828,-0.31467745885432363,-1.8862985272158723,3.2606104032632537,1.0,0.7090777505930375,0.705130302578125,0.2006265825793686,-0.9796677877538508,-0.7017998058626396,0.8072479911814074,1.0
0.882002177554225,-0.4712453276050653,0.6203569263172594,0.7843196312538674,-0.9793101059215794,1.2280267221595527,0.0,0.99795124379615,-0.0639790200434292,0.9938752736852591,0.11050764840974436,-0.9866827195314848,0.949556667896946,1.0,0.9319835467515258,0.36250057735739744,0.7823950774676061,-0.6227824200749879,-1.8841359732761207,2.84058805496423,1.0,0.9834962059141475,-0.18092875103884568,0.9395310722832728,0.3424636684587781,-2.055126793824072,3.3261711085484524,1.0,0.8454653835698929,-0.5340302287183879,0.4840476904362949,0.8750416180864136,-0.6486775516263321,0.8970860545491387,0.0,0.8955118674309895,-0.4450376335662657,0.7095509647997592,0.7046541196585251,-1.3539370427957915,2.090098680366075,1.0,0.9952744022837604,-0.09710233858514136,0.996052130260854,0.08877023038617624,-2.2535928604726356,3.7704034021300106,1.0,0.9547952678974914,-0.2972641862057345,0.7933359646681479,0.6087840726924935,-1.0729792965018674,1.4983138151384794,1.0,0.9547906898721964,-0.2972788901576682,0.9302818617605992,0.36684555016959547,-1.8778681103624204,3.467352325197826,1.0,0.8567536646666901,0.5157258555474961,0.5157279605148712,-0.8567523975707168,-1.681726620223117,2.5982564168010764,1.0
0.8183773192538526,-0.5746812710806555,0.5230003055973792,0.8523324940098482,-0.21706829763812685,-0.04834134692734682,0.0,0.967620777688847,-0.2524084598123265,0.9544224145342111,0.29845913394414114,-0.8806149501930135,0.9112821835986438,1.0,0.9981707092528496,-0.06045854108117004,0.9998461850643066,0.017538706119679958,-2.3198950819318642,3.850512650968297,1.0,0.8511852856067934,-0.5248653251706398,0.5878450107796039,0.8089735739203892,-1.5733214081136382,2.4770414577630095,1.0,0.8170371301820745,-0.5765850569550339,0.4422053917805828,0.8969138149678493,0.14430496173420782,-0.4265775928650984,0.0,0.7854341586875336,-0.6189452175813349,0.4539854699357528,0.8910090869835243,-0.6762670401168097,1.0564541820513416,0.0,0.8682404426528816,-0.4961436624022605,0.6965853759842265,0.7174739116963862,-1.8586854167008704,3.144543761052038,1.0,0.8901148440582384,-0.455736288205337,0.6364914491789034,0.7712837578493011,-0.6087290720568019,0.7273798685418577,0.0,0.8122964649913521,-0.5832447624818875,0.5515881507350742,0.8341166057384669,-1.264234748081128,2.532927887692128,1.0,0.9920762931141074,0.12563689203801462,0.9429419638954868,-0.3329571334645381,-2.4002029274690515,4.175608776725941,1.0
0.8397243963293363,-0.5430128342952234,0.6356942407692874,0.7719409512733206,0.5957622296432291,-1.3298554960196558,0.0,0.9210218298483662,-0.3895109612613836,0.8991943780956578,0.43754939195611176,-0.5378644548910869,0.5465142490146461,1.0,0.8770373364216063,-0.4804222210956672,0.7275699424520921,0.6860335114557156,-1.9704230416370168,3.3136745506107474,1.0,0.7032223505850719,-0.7109699892664993,0.25041555179133235,0.9681384464120008,-0.7798765620135879,1.2605941186504002,1.0,0.8745358689115128,-0.4849608375809178,0.6249955890088185,0.7806282813987206,0.9247877411643258,-1.7330602542500824,0.0,0.7558131620035311,-0.654787342686329,0.38814175714381655,0.9215996833556912,0.21607483822374607,-0.330405584536976,0.0,0.6875026099694016,-0.7261819064705901,0.2618363967550199,0.9651122739528016,-1.0394833650225226,1.8835552338246584,1.0,0.8651973426370053,-0.5014315090756308,0.615747368411986,0.7879436390337281,0.09713103613247986,-0.4648352627161304,0.0,0.7022716905782753,-0.7119090339448793,0.1981580718318372,0.9801700763479204,-0.4129741965969552,1.3043954982944423,0.0,0.9345213696883342,-0.3559070238079605,0.8610910569988113,0.5084507759426372,-2.3430212307718543,4.233354290869866,1.0
0.9285287370344439,-0.3712605345323152,0.8791828287238337,0.47648457863519367,1.305909714894287,-2.470693942292584,0.0,0.8955041522434559,-0.4450531578527776,0.8724577491780912,0.4886895496110993,-0.06178800158711556,0.017794751484329963,0.0,0.6840443827865613,-0.7294403898730536,0.2723588402484189,0.9621957504263547,-1.151408711753931,2.0404729119501264,1.0,0.6543613280534832,-0.7561820232907429,0.12405841692922676,0.9922749161341398,0.12009519118176593,0.028258356894891763,0.0,0.9675210555270508,-0.25279044110057125,0.9081163355972136,0.41871794924685135,1.5340737275935772,-2.8280055218643514,0.0,0.8348846348929604,-0.5504249689282348,0.5673753954997437,0.8234592646764681,1.078191632907279,-1.7107089407721572,0.0,0.6007066395035201,-0.7994695324128293,0.01737178783592807,0.9998490991081519,-0.08827916798111822,0.5966237706335464,0.0,0.9069761060253578,-0.4211820783213344,0.7666945022356033,0.6420121028778979,0.7940731246861025,-1.6180596182752571,0.0,0.7131062535542296,-0.7010559686229414,0.08840391442395062,0.9960847092062616,0.5570212293624655,-0.1929590682911924,0.0,0.7239497596532589,-0.6898526984059631,0.3067078411863841,0.9518037088364322,-1.5664037648996725,2.9363920265875367,1.0
0.9971340356019729,-0.07565523804815787,0.9979052800182597,-0.06469197872749559,1.6566881910294453,-2.984787640839293,0.0,0.9166449626263176,-0.3997024049112,0.9104819582966948,0.4135487923041434,0.5515651111900914,-0.8443177902327966,0.0,0.5798564741640021,-0.8147186443000379,-0.0012415653794000355,0.9999992292574074,-0.18524631870130115,0.7367913561162287,0.0,0.7417918346906136,-0.6706302065865608,0.26535630233442936,0.9641504202205168,1.0898201740955913,-1.4763870290715917,0.0,0.997088245715936,0.07625634567114438,0.9839739397845096,-0.17831232662087648,1.6884118100066074,-3.09796821255988,0.0,0.9569332097082842,-0.2903081675692246,0.8788672988892718,0.4770663171332422,1.7539992092791157,-2.9222382807513103,0.0,0.6675159081075945,-0.7445955361290406,0.05095468699264767,0.9987009661923242,0.9399343975556111,-0.9384838497009412,0.0,0.9760537013611036,-0.2175297038551044,0.9615434538986568,0.27465284681692603,1.311576814725321,-2.486037013134137,0.0,0.8381013400722245,-0.5455145678798521,0.2743284311740096,0.9616360599777894,1.4133758614683276,-1.7027160970316142,0.0,0.5591044210310125,-0.8290972478446519,-0.13346151237503104,0.9910539968712954,-0.5797882646215695,1.5334961926221409,1.0
0.9705161966263757,0.24103591451456793,0.8127540895323279,-0.582606891435792,1.4527346758587294,-2.4349809213493954,0.0,0.9689235226074951,-0.24736048054991105,0.9826211765871103,0.1856222597711891,1.0238835685377663,-1.4940806791423964,0.0,0.6349960677178283,-0.7725153681208519,0.004958678195086002,0.9999877056797036,0.8683389747714225,-0.8037750869591025,0.0,0.9084757879103579,-0.4179374866898807,0.6569004485792638,0.7539773210490897,1.9111178837871268,-2.9849965017786766,0.0,0.9285651201536842,0.3711695268121752,0.7447373892851942,-0.6673576409996917,1.2785154163541903,-2.286285796642741,1.0,0.9963218315835676,0.0856901856105176,0.9896046070537252,-0.14381488691384445,1.9429997271994293,-3.2898925896656865,0.0,0.8474891113773757,-0.5308127787617647,0.387193050242944,0.9219986669424012,1.831448100881052,-2.533880209364487,0.0,0.9981084192600584,0.06147831652044245,0.9703022491790176,-0.2418957321618959,1.4161249586437896,-2.5852009665264317,0.0,0.9744029040743548,-0.22480876435642788,0.6932796217704655,0.7206686936712321,2.03835532977297,-3.1341019575382294,0.0,0.5480216749026324,-0.8364641318292814,-0.3015528966735354,0.9534494483231924,0.4421191720717553,0.1941765668336468,1.0
0.8868036320837236,0.4621464249814291,0.5417634064563949,-0.8405310294241154,0.8773139985058305,-1.2791970625338371,1.0,0.9997639328436082,-0.021727369492908148,0.9904887252325616,-0.13759391406299565,1.200955888578937,-1.6561128633386704,0.0,0.8177238433523152,-0.5756107330593466,0.31984043661774064,0.9474714217875772,1.7955770754332367,-2.413545857739614,0.0,0.9999933726632964,0.003640690797847768,0.989945167251288,0.14145163779829348,2.33249742492994,-3.945342727727327,-1.0,0.8486596288689447,0.5289393484398991,0.5098333709174027,-0.8602731739970729,0.4699583982446992,-0.7461221465556276,1.0,0.9056856534415008,0.4239498757521243,0.7438625342524066,-0.6683326493113944,1.4940004270289868,-2.43998741989138,1.0,0.9920900785395051,-0.12552798916368538,0.8700928769601615,0.4928878021042815,2.4320532890537083,-3.941703075958832,-1.0,0.950565812474718,0.31052316524581425,0.7670297379250064,-0.6416115500352967,1.0675346437458106,-1.8357005152927608,1.0,0.9785576349137032,0.20597319037219225,0.9962445904884754,0.08658357767180752,2.1931646427692764,-3.8343126625759454,0.0,0.6917184242378775,-0.7221673085718209,-0.2079701315589905,0.9781351769460784,1.3686709124643155,-1.1713128952533158,0.0
0.8402202644164729,0.5422452464189174,0.4565710584730243,-0.8896869497552621,0.03648127598879125,0.29853858847219383,1.0,0.9788574962039048,0.20454339912454414,0.9069692159746516,-0.4211969150816821,1.0226031527215602,-1.2266469064606256,1.0,0.9835386614603584,-0.18069781795242174,0.8227360712045203,0.5684235719416907,2.454609317456102,-3.912940128826496,-1.0,0.8968488362254027,0.4423371620846939,0.7999225838242927,-0.6001032076966989,2.0818352286020243,-3.650187029746164,0.0,0.8452600102993828,0.5343552329571475,0.5171683044584509,-0.8558837215787967,-0.4074030659136009,0.8313270035057065,1.0,0.795907097525391,0.6054187741627342,0.4886271674920302,-0.8724926883296591,0.6043055593038333,-0.8259331792717615,1.0,0.9296084440558056,0.3685486952088475,0.941441234273544,-0.3371771083711141,2.4476044336261173,-4.334947829982456,-1.0,0.8958578949249828,0.4443406712203807,0.6027998211474725,-0.7978924586838598,0.3581181935929223,-0.41514469807734455,1.0,0.8267001347539016,0.5626427705017466,0.8126513199636857,-0.5827502313695632,1.6042225220326496,-3.054332233645676,0.0,0.9000863554864391,-0.4357115475485353,0.1892724291814466,0.9819246139861014,2.1465980498457555,-2.8342817890416967,0.0
0.8810016789586919,0.47311313834215807,0.6383912855545937,-0.7697120023281132,-0.834137842986587,1.8789683970624838,1.0,0.9371709581300266,0.34887045624077706,0.8418233193509954,-0.5397531834059638,0.4513282080271474,-0.09580840410581247,1.0,0.9441234548617556,0.32959202353804423,0.9639057023143168,-0.2662438676212915,2.56585341424878,-4.507000435386511,-1.0,0.7053538467299738,0.7088553808099567,0.33947662558617064,-0.9406144910007644,1.172892524754345,-2.1191029421055543,1.0,0.9220894414829408,0.3869768234735488,0.7617746499717594,-0.6478420970116124,-1.2356524187906015,2.3727567414860378,1.0,0.7815050984685677,0.6238988548375723,0.4874914835171336,-0.8731277417985666,-0.3739630377691583,0.8123855523948627,1.0,0.6994762929029659,0.7146558022340016,0.448891109982548,-0.8935864655301332,1.6583750025006672,-3.1497604556456418,0.0,0.8985398510587215,0.4388919412103288,0.6526388923376959,-0.7576691073339505,-0.4201577347478777,1.0534027315319678,1.0,0.6797297717096512,0.7334626353479402,0.4591413821210221,-0.8883632090671009,0.6254053460509191,-1.632110341513223,1.0,0.9995384313002392,0.030379670074858475,0.7930634881199066,0.6091389856273253,2.593843233860423,-4.3225973039857015,-1.0
0.9695491370015394,0.2448968577576488,0.9376549116018665,-0.34756764341476865,-1.5727508584761964,3.276061104022781,1.0,0.9290185388416696,0.3700331802534592,0.8923133916131795,-0.4514164497975064,-0.22884065054712224,1.1045354056616743,1.0,0.7093031714826356,0.7049035472493204,0.4787843539675844,-0.877932538635995,1.8057479757772223,-3.3567300248063536,0.0,0.6138975182809342,0.7893857340036682,0.1035039324733257,-0.994629044399246,0.04187400131370245,-0.3233375812971537,1.0,0.9962457379814956,0.0865703734178454,0.9946171263714908,-0.10361839570519334,-1.7939929158263508,3.4947016365641512,1.0,0.8762288044537029,0.4818953021618229,0.7415286455704162,-0.6709212083385828,-1.3159454368142152,2.4348553030644147,1.0,0.5268646356902245,0.8499492076936168,0.002997395333873796,-0.9999955078005164,0.5282713810217667,-1.4966314644315035,1.0,0.9565119698624982,0.2916930775828651,0.8738255284232305,-0.4862395971903791,-1.137573191340255,2.4247751556637995,1.0,0.6719551779937522,0.7405918165679288,0.31925584137609186,-0.9476685642919912,-0.5129123035875075,0.10874092088587473,1.0,0.8518322241018825,0.5238147210432714,0.9591854500949698,-0.2827777790529344,2.455148629591261,-4.7529913524264735,-1.0
0.9948694205436299,-0.10116736661187802,0.9341841689622561,0.35679116925773113,-1.8007805633198486,3.692367866175533,1.0,0.9640542281347396,0.2657055611302321,0.99009791249633,-0.14037850145378286,-0.8425802812939479,2.106307605645052,1.0,0.5139798235530916,0.8578022738255786,-0.0015755792933489876,-0.9999987587741748,0.6680970681185325,-1.6750503244200643,1.0,0.6925545553991302,0.721365502221941,0.2142244343752564,-0.976784465333372,-1.0713389706305512,1.4557003377268192,1.0,0.9622976075273172,-0.27199873997355445,0.8229572115000989,0.5681033603491371,-1.7169661884803182,3.3665203072737766,1.0,0.9865394219845224,0.1635236034046594,0.9939065316514611,-0.11022615996469716,-1.9891773395325565,3.670557106371448,1.0,0.5413664652535793,0.8407867448401201,-0.11506283380540505,-0.9933582154875802,-0.6890130117743287,0.3102839722137121,1.0,0.9998041164027855,0.01979214046143341,0.9973233398523376,0.07311741096195022,-1.5444749231833668,3.2284353224956432,1.0,0.811071155479366,0.5849475025584484,0.4994681465144212,-0.8663322518626723,-1.5520897131238771,1.8783958669602387,1.0,0.580586337354975,0.8141986888203242,0.4331204828226261,-0.9013360346505044,1.464228438887677,-3.477926559491581,0.0
0.9098078606030711,-0.41502970590653254,0.5120974265581709,0.8589273692882878,-1.3916287899412008,2.8598310222330703,1.0,0.9980743183158579,0.062029469757006385,0.9450923006014972,0.32680352406877405,-1.1625897197904975,2.502439955575116,1.0,0.5061325871177256,0.8624556824889718,-0.1542252219710766,-0.9880357184373306,-0.5681713704684392,0.1351218333225035,1.0,0.8829166172377577,0.4695298148205659,0.6389961701578374,-0.7692099157730719,-2.068370242442197,3.3187195000024623,1.0,0.8444087198410011,-0.5356994622514397,0.3813670197385459,0.9244237103491773,-1.1315220124371634,2.3142172479065235,1.0,0.9703083135878902,-0.2418714050528186,0.8042908044227141,0.5942358975365453,-1.974342842216088,3.5546002602823616,1.0,0.7330730499621149,0.6801499124599242,0.13271976080751438,-0.9911536031772252,-1.7915540666848115,2.200479036396276,1.0,0.960568386438364,-0.2780438364272757,0.7625926745270493,0.6468789784478098,-1.3840546263655298,2.905161135020772,1.0,0.973919370295668,0.2268943810738587,0.8781080505129824,-0.4784623826637677,-2.3436988459116366,3.5363182726682174,1.0,0.4399599973782384,0.8980173721632231,-0.07471771588636382,-0.9972047246843172,0.17406053489147655,-1.7732574898971352,1.0
0.801876740829645,-0.5974894915531371,0.08496056622674299,0.9963843145024068,-0.7091088176907127,1.6505801365011579,1.0,0.9857794343316816,-0.16804435976464666,0.6924276484011551,0.7214873191745274,-1.090125545401904,2.121768548596536,1.0,0.6891711176838959,0.7245986272070417,0.057474327241944234,-0.9983469846241264,-1.7032590284147782,2.0151102682657016,1.0,0.999996715377125,0.002563051884252049,0.9984265124875162,-0.05607583402871138,-2.6744668704465564,4.670014606590094,1.0,0.7540713383697386,-0.6567925217671644,0.050661507509422235,0.9987158813480804,-0.3667315032386471,1.0880442296609438,1.0,0.8325466340371052,-0.5539549640119551,0.32282469524887064,0.9464587767766084,-1.3973582647877465,2.4280626235561025,1.0,0.9565356043212944,0.2916155648549925,0.6998083307962965,-0.7143306658320789,-2.6809115205859944,4.200698573646826,1.0,0.8736412474690525,-0.4865706225418032,0.3716585753156381,0.9283694864623409,-0.8431704203357161,1.9071588004291748,1.0,0.9639297432599092,-0.2661568147894871,0.9583865583904788,0.28547364974101136,-2.495669434855392,4.058848351689893,1.0,0.5254315585497885,0.8508358697656913,-0.2397079034939008,-0.9708450550950748,-1.1242963736007938,0.10436756458115592,1.0
0.760524151024467,-0.6493096454762656,-0.12213186127721706,0.992513883258548,0.04845612705959179,0.4276153569686636,1.0,0.9372641908727636,-0.34861990262694925,0.4068817331715981,0.9134808455634286,-0.7511600571793654,1.2934549125897994,1.0,0.9317051661872702,0.3632154777813733,0.6162193463393855,-0.7875745788159116,-2.642149262830785,4.0515502490401945,1.0,0.87201896783959,-0.4894720826849844,0.6636187294701646,0.7480709738363095,-2.3198675399048216,4.049954162357368,1.0,0.7581216469228077,-0.6521131561830736,-0.044480128428334924,0.9990102693040742,0.4225698426452705,-0.13451800420462526,1.0,0.7043910676775529,-0.7098121045573096,-0.028263631768898175,0.9996005037609936,-0.6029180598088962,1.142200545363338,1.0,0.9595015572380088,-0.2817033220567981,0.9841518362067254,0.17732784127409532,-2.9635384439191523,5.179357286288774,1.0,0.8192761601953956,-0.5733991396361601,0.11250308537489397,0.9936513753732388,-0.17312622864087146,0.7679636259476004,1.0,0.7567208097221185,-0.6537381862286318,0.5302938941988643,0.8478138862836606,-1.8448343866490928,3.0146482503462426,1.0,0.7769209509280958,0.6295981543881648,-0.025294639869320082,-0.9996800394095507,-2.191267100490741,2.0880389882346604,1.0
0.8118387253834408,-0.5838817379981927,-0.08684953962931917,0.996221439975157,0.7676460321856563,-0.7799667473303193,1.0,0.8960482121827226,-0.4439567562771701,0.25434294489467474,0.9671140917090932,-0.2727688506978788,0.3134716712731249,1.0,0.9772048303302372,-0.21229865656487867,0.9981149435616768,0.06137230188668676,-3.056017214412206,5.303388498512528,1.0,0.6292427919326239,-0.7772087935689074,0.06188220125906298,0.9980834600209209,-1.4266391774434206,2.5683230667989423,1.0,0.8505733535163392,-0.5258564160376563,0.10390611338256144,0.9945871101123976,1.119273543805996,-1.3476947885124904,0.0,0.6795928372698051,-0.7335895143277174,-0.12958783311010738,0.9915679469959822,0.2606910791090109,-0.12288942103712808,1.0,0.6881168826783396,-0.7255998592702759,0.44385378385507096,0.8960992236117248,-2.183547416171412,3.9354471963842497,1.0,0.8378340166358874,-0.5459250503208071,0.07365357326921694,0.9972838869372532,0.4954838121304616,-0.3752378696701391,1.0,0.5510701022371318,-0.8344589519085748,0.09352746444075773,0.9956167000383646,-0.8754560221201614,1.6413498131285031,1.0,0.9865625518892728,0.16338399924633226,0.5651213796710804,-0.8250077734413505,-2.9172733880801127,4.150803689363318,1.0
0.9174075218197778,-0.3979490405925035,0.18695182340049865,0.9823690832509077,1.3434693604534294,-1.959886454036936,0.0,0.8953735073260314,-0.4453159354645656,0.2915114743672011,0.9565673318236728,0.2594367989646046,-0.6995788642903751,1.0,0.7188382242542909,-0.6951773927214101,0.5085430867758762,0.8610365432967776,-2.3539153524168244,4.189141105628372,1.0,0.4774425153307616,-0.8786629869037591,-0.3044297499060927,0.9525347906360764,-0.3897135816024495,1.1641322787227608,1.0,0.964822459268364,-0.26290230522257896,0.4947985927332961,0.8690076827215912,1.720238567564956,-2.7670817129005867,0.0,0.7723262629006339,-0.6352260571119079,0.021469696894443373,0.9997694994923884,1.0737232486625716,-1.3941245208158823,0.0,0.4183824238778387,-0.9082709658411992,-0.16705645803928798,0.9859473311629621,-1.0689494645618904,2.3720644044065784,1.0,0.9133545142559814,-0.4071652383102225,0.25795395516829905,0.9661572113341758,1.0612854606779316,-1.48564013208387,0.0,0.4913293486547281,-0.8709738636437494,-0.10243645810940294,0.9947395498571476,0.17839441633552322,0.3273567320321349,0.0,0.9005245298993118,-0.4348052104674272,0.9999591100318148,0.009043133548753792,-3.0671726766318854,5.308619434406097,1.0
0.9958724386247775,-0.09076390244771766,0.6561083224551294,0.7546667272413141,1.7975345349711873,-3.270460060339838,0.0,0.9365358989688676,-0.3505716901613347,0.5096669910012763,0.8603717558612121,0.7607963649127242,-1.6747358422763434,0.0,0.4258144569245808,-0.9048105040692356,-0.14069509761821195,0.9900529730808356,-1.2456056075472548,2.5853147491187114,1.0,0.5019996535623779,-0.8648678210126982,-0.39642060231669385,0.9180690094207896,0.6638278145708598,-0.18254679604036367,1.0,0.9935321056708448,0.11355155217458406,0.9270779515045168,0.3748686060931065,2.0002138582602607,-3.7851139985089466,0.0,0.922754457691502,-0.3853883895636478,0.4390760111813655,0.8984499186961182,1.8199084554337936,-2.931859448636753,0.0,0.32887014645960005,-0.944375151498408,-0.48071186776959096,0.8768786120013826,0.10462672864566236,0.9788946122456124,1.0,0.9879730084708662,-0.1546264354275351,0.6347801223721803,0.7726928213987495,1.542655047612547,-2.745588512125037,0.0,0.613619967195242,-0.7896015044687479,-0.011131147494821268,0.9999380468586284,1.273514153054462,-1.2575202075204361,0.0,0.5530475737460979,-0.8331496751325985,0.5552550043099391,0.8316801549807291,-2.1551075674934514,4.176143963089058,1.0
