costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
-0.7363775269230288,0.6765708668297238,-0.9830507902771204,-0.1833334223089972,-0.4562769572343577,-5.28405238246009,-1.0,0.9158597611228576,-0.4014983162554762,-0.14423988735055512,-0.9895427504140988,-4.417365341558084,-1.1598375497460744,1.0,0.9998890724533082,-0.014894387817670612,0.9517654875792566,-0.30682642756617284,-0.041160979399371966,-0.3342903475888227,-1.0,0.9999698251438488,0.007768449123237278,0.9238770575733956,-0.3826894073390649,0.00048303043428179343,-0.299593934052242,-1.0,-0.011812082609984963,0.9999302349186242,-0.7279154341281251,-0.685666916773781,3.5389987785556833,-6.3403147270570885,-1.0,,,,,,,,-0.8013846639676419,0.5981493294800804,-0.22277866736713048,0.9748690503683688,1.341152143348856,-0.2624781196368464,-1.0,0.9998171183414496,0.019124065242502274,0.940643406003908,-0.3393964978330908,-0.0295834984610214,-0.31429286893038005,-1.0,-0.9824133911022306,0.18671885010093608,0.018993492923039302,-0.9998196073425358,0.07566368512748911,-0.4276730854803939,-1.0,0.8136943328153711,0.5812929835669344,-0.7574523876773441,0.6528904045870872,-1.085947769832086,6.457417797786242,1.0
-0.6273955074063611,0.7787007623511837,-0.7019929666438697,0.7121838770869071,-0.8364850410269894,-4.557434459877448,-1.0,0.25325796159673536,-0.9673987827612078,-0.13368876506101507,-0.9910233670789306,-4.341123589537673,0.9162565943528636,0.0,0.9999036388280459,-0.013882112895115236,0.9284760087839352,-0.3713923816028728,0.049289668711775175,-0.3411818465046889,-1.0,0.9999171532994012,0.0128719282790799,0.9027295244679732,-0.4302085606468416,0.04842817625623446,-0.21208616093821708,-1.0,-0.5627396356700629,0.8266342011106997,-0.9377616243891896,0.347279621951747,2.402520395348639,-4.9401783676914945,-1.0,,,,,,,,-0.9110163918610203,0.4123701416937554,-0.2636658887420589,0.9646140674455564,0.8723143862245923,0.6592883645095552,1.0,0.9998432219438692,0.017706821648809847,0.9192922035945968,-0.3935757162353775,0.0143228191371289,-0.25939630003135256,-1.0,-0.9819087018448148,0.1893549609633461,-0.14108742917738815,-0.9899971400605738,-0.11957894507032225,-1.158023891381471,-1.0,0.9345497043643938,0.35583261524546084,-0.8036728972967386,-0.595071318541455,-1.6949214442761047,7.333576369172287,1.0
-0.4999965806298823,0.866027377949696,0.09621987044070032,0.995360103948503,-0.7184375152265181,-4.259412624486092,-1.0,-0.4983221460017368,-0.8669919485232973,0.08500996603308614,-0.9963801010031532,-3.4209515516175415,1.0832509325826198,-1.0,0.9999943356906084,0.003365796592000576,0.9032793611351566,-0.4290529055341115,0.11826598696396474,-0.27591759662608384,-1.0,0.9996619846767184,0.025998392108056143,0.8895667725106523,-0.4568051633300366,0.07959814876783103,-0.07831658667527869,-1.0,-0.8472472362488614,0.5311987581580608,-0.3089026781682612,0.9510936522869216,1.8168731121101585,-4.135742065494483,0.0,,,,,,,,-0.9590491340083036,0.28323975455066824,-0.4972510511526736,0.8676067035976389,0.5639046571672885,1.8276473828488884,1.0,0.9997080731026744,0.024161303221013286,0.9018830113725737,-0.4319803627452739,0.048058570752398284,-0.1550810937696977,-1.0,-0.9695803508461992,0.2447732486464997,-0.41685016995238416,-0.9089752118791076,-0.48834877415591604,-1.6729631026221896,-1.0,0.9896813120576337,-0.14328607944905553,0.7225268764932931,-0.6913428330031675,-3.4455669359624217,10.380467392791418,1.0
-0.36652877809213286,0.9304067147383923,0.816328299148494,0.577588182020137,-0.8300148381511527,-4.367685394995961,-1.0,-0.9018729850824391,-0.4320012948805719,0.2322515067953691,-0.9726557652074452,-2.6935503801082223,0.3891561717745091,-1.0,0.9995196535426856,0.030991324300680943,0.8842038755725001,-0.4671011736471776,0.15151454271506712,-0.13910860787967974,-1.0,0.9990652236860754,0.043228217880130065,0.8897271755475159,-0.4564926648832813,0.08919258772119508,0.08461741842775211,-1.0,-0.973204244725278,0.229942379844824,0.41634005538123137,0.9092089739356696,1.5015967775509471,-3.331148713918917,0.0,,,,,,,,-0.983934558738554,0.17852950490035832,-0.8280318098330859,0.5606811231926255,0.5492124769077744,2.6622087449983125,1.0,0.9993562951655977,0.03587471690328565,0.8942338427745911,-0.44760008315078303,0.06637671265417844,-0.01446663043120888,-1.0,-0.9193770431232116,0.3933774937360044,-0.7052701352703243,-0.7089386689240322,-1.1304601375836647,-1.7675786035530758,-1.0,0.7044792704093688,-0.7097245645766275,0.2742152073345005,0.9616683524305544,-2.320860642878009,9.036638743402868,1.0
-0.143277238947909,0.9896825919452478,0.9697396126064332,-0.2441415240018072,-1.6748273811288368,-4.033837599368878,-1.0,,,,,,,,0.9981283913860812,0.061153203587663164,0.879771608283258,-0.4753965894478943,0.143963426059544,0.05129403933510579,-1.0,0.9981850260396032,0.060221705308940526,0.904635641638018,-0.4261858231783072,0.07804437367765353,0.2510361310854923,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9987723747183224,0.049535275304805684,0.8998445915500741,-0.4362106269430862,0.06772843605336279,0.1418254480986597,-1.0,-0.7537123448592613,0.6572044592109475,-0.8897681075992171,-0.4564128774468442,-2.0389123536675,-1.2618278809733423,-1.0,0.5501488669212298,-0.8350665986765888,-0.9409705018017952,0.33848857401525023,0.11851423756138145,6.363768578726536,1.0
0.3722050256615878,0.9281505367515858,0.6537849601091451,-0.7566803988045967,-3.698663408408513,-1.7448062611618798,0.0,,,,,,,,0.9962899044517276,0.08606059660243624,0.894230581838833,-0.4476065979229776,0.1011531752789983,0.2614846283901739,-1.0,0.9972976823447156,0.0734665419756397,0.9303030841761352,-0.3667917277861792,0.053444063117368906,0.3883089003618544,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9980769606325818,0.06198693938587184,0.9178878998413288,-0.3968397703417276,0.05528942321810562,0.28684882376370946,-1.0,-0.3292174958772705,0.9442541185551162,-0.9466571242746312,-0.3222425934914333,-3.1799428942456083,-0.08691361648813456,-1.0,0.6383505135358296,-0.7697458164021047,-0.6731390670293684,-0.7395159203416999,0.6379236400987229,5.758453112009237,1.0
0.9709456306834963,0.2393001927634568,0.6823212268327573,-0.7310524901903015,-5.559464203990063,2.103228665803246,1.0,,,,,,,,0.9949721111552816,0.1001523740267898,0.923947003233909,-0.3825205029996156,0.039081770033785865,0.4454860858739736,-1.0,0.996678495987494,0.08143694269867124,0.9584758904185288,-0.28517357431292345,0.027299530568737358,0.4625257340133454,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9974626628608207,0.07119154583657099,0.942947011538543,-0.3329428380826519,0.03678700748565157,0.3902795839681239,-1.0,0.4131641472203129,0.910656569433127,-0.8877144204927588,-0.4603945130528873,-4.403020593433858,1.6814633093149116,-1.0,0.6740550956489866,-0.7386810732851057,0.5065424577391848,-0.8622150187207053,-0.2710881017676847,7.230325983130938,1.0
0.604807383180979,-0.7963717908425539,0.9938454647763585,-0.11077541308189284,-5.745819898097875,4.341942112816572,0.0,,,,,,,,0.9947997801599928,0.1018498767482316,0.9579574939365292,-0.286910159825065,-0.019476783214552026,0.5534051367296873,-1.0,0.9963781365727636,0.08503298748007795,0.9807595138069396,-0.19521981476575465,0.011023468546661544,0.4491964343980502,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9970379968805038,0.07691055048894578,0.9672622676735588,-0.2537788516307149,0.02183784566685031,0.4252006297998586,-1.0,0.9819545842058812,0.18911688067714846,-0.515857295548337,-0.8566745301627425,-4.959119189565712,3.8570009545563018,-1.0,0.6094098009787837,-0.7928554057777489,0.8624276923175176,0.5061802796671173,-0.007704213748709499,7.661696466034106,0.0
-0.3656751906810164,-0.9307425288018176,0.8140363535227427,0.5808139247154773,-4.409151797062033,2.696810635293687,1.0,,,,,,,,0.995564448177072,0.09408203614868267,0.9840348913291692,-0.17797565183695946,-0.053336760296891314,0.5467930101182147,-1.0,0.9962201185833394,0.08686469553159773,0.993311215060202,-0.11546787447435315,0.009671354099875887,0.3445579892161554,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9967448086552516,0.080621252897768,0.9847387201669572,-0.17403922834793134,0.017266626668698097,0.37785020836364025,-1.0,0.7220494315644396,-0.6918414691079667,0.41566971391649615,-0.9095156342430724,-4.47007395819758,5.675999172899451,0.0,0.8162404480704206,-0.577712325412743,-0.11321727117864575,0.993570253936208,3.0348865134775345,3.700402547674312,-1.0
-0.9120374685929884,-0.41010688348587077,0.5197981446978996,0.8542891131043526,-3.4462325443217825,1.5343710028726,1.0,,,,,,,,0.9965514178040534,0.08297753715753943,0.9967435675925042,-0.0806365950605989,-0.0526203512756597,0.4163855684052016,-1.0,0.9959707844802834,0.08967829426192721,0.9979861902435344,-0.06343157008301045,0.0196794161705518,0.16937564853678694,-1.0,,,,,,,,,,,,,,,,,,,,,,0.99642025750109,0.08453798224148329,0.993890573491348,-0.1103699593414782,0.02334636748028546,0.2549222393584081,-1.0,-0.005517444246803656,-0.9999847787886492,0.9983432930474077,0.05753841523067965,-3.551992328832076,5.914778595460283,1.0,0.9810526098004309,0.19374152059835686,-0.4526203005769171,0.8917033494978368,4.69891634758616,0.11106379766514962,-1.0
-0.9722708993729393,0.23385743142465198,0.2607237941227777,0.9654134363982217,-3.2818822057352075,1.4434852936452736,1.0,,,,,,,,0.9971748438990476,0.07511544910942017,0.9998194794868394,-0.019000222068849063,-0.02273626806604637,0.1890745465678271,-1.0,0.9954921557653218,0.09484391287643272,0.9987422893339184,-0.050138203957100655,0.031522100893604924,-0.037594054758082564,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9959197555998992,0.09024322914123263,0.9970889380706004,-0.07624729226170894,0.033846114788691886,0.08282673630527379,-1.0,-0.5578423229677211,-0.8299469517420839,0.4210018874681391,0.9070597613984784,-2.297232637923765,4.8289934380299275,1.0,0.42950641316914223,0.9030638078489128,-0.2732778010147505,0.9619351555445628,4.384127739372899,-1.7367947484733082,-1.0
-0.5871059300454764,0.8095101153817883,-0.06517497939327334,0.9978738507752803,-3.91151171057176,1.8608756718106232,1.0,,,,,,,,0.9971991899216092,0.07479154778239433,0.9999673469241492,-0.008081156196877467,0.019789624586305454,-0.08156396308346006,-1.0,0.9948226358337772,0.10162639043445294,0.9969894847184726,-0.07753687742483835,0.03432853036979794,-0.2310136063843915,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9952161210506592,0.09769786282657382,0.9969405965620493,-0.07816295111179768,0.039416764694699714,-0.10043901212724177,-1.0,-0.8032949965762788,-0.5955813533645224,-0.4375719003033464,0.8991834251502405,-1.1349105492149103,4.132073856173639,1.0,-0.3240913364857157,0.9460257954278533,0.11999790051922896,0.9927741454484889,3.3301524649339624,-2.0342439873452656,0.0
0.26192633488660505,0.9650878691046064,-0.4371998967364823,0.8993643590300926,-5.034772902272645,1.8398293872500997,1.0,,,,,,,,0.9965918975310504,0.08248993741942144,0.998736518133333,-0.05025303321100679,0.054440862567300005,-0.3316535329418188,-1.0,0.9942228687945,0.10733539568117433,0.9903715792887694,-0.13843458721384885,0.01987982771906898,-0.3699809137084721,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9944686535414942,0.10503379038846374,0.9934398516285984,-0.1143558533532435,0.03162784472747675,-0.2556459183361086,-1.0,-0.8701443008178643,-0.4927970127285575,-0.943818811633463,0.3304633879975172,-0.14360597409396292,3.680627673439557,1.0,-0.778441073670936,0.6277176871986646,0.4443820941439929,0.8958373481855952,2.3519813764016737,-1.3042826063413573,0.0
0.9761930113527177,0.2169036758243451,-0.6474858988022714,0.7620774310083029,-5.608542728020625,0.36621982806452413,1.0,,,,,,,,0.995503446276902,0.09472533162154184,0.9908495177216908,-0.13497123112238735,0.06303848671508819,-0.5025135853350267,-1.0,0.9941287152111299,0.10820396292496892,0.9758749574350024,-0.2183301798909907,-0.013988035492840008,-0.4279575439494634,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9940326731318584,0.10908274266047893,0.9844656113441907,-0.1755775044836573,0.006240220650326828,-0.3517618402608361,-1.0,-0.8526462244188836,-0.5224886754602657,-0.9409833773838135,-0.3384527788146397,0.4084703316364787,3.1128577160197795,1.0,-0.9632296215998044,0.2686795415968583,0.5960646986425276,0.8029364078382502,1.7895642210184266,-0.5037015735701552,0.0
0.6972497175171296,-0.7168283137699591,-0.45742974716444795,0.8892457626601711,-4.162727962647031,-2.9276892027587054,-1.0,,,,,,,,0.994453054084597,0.105181382486719,0.9705415982683504,-0.2409336133268164,0.036352601104119794,-0.5565069805786691,-1.0,0.9949009950610518,0.1008563831719592,0.9540797621664766,-0.2995526788802923,-0.06096858220128815,-0.4001563581017621,-1.0,,,,,,,,,,,,,,,,,,,,,,0.994316300248592,0.10646640343297137,0.968848210966628,-0.24765529291086136,-0.03437488875164907,-0.3736083953662575,-1.0,-0.7895002091085961,-0.6137502910936036,-0.6248317898189443,-0.7807593959931924,0.6974593573862935,2.365066978062734,1.0,,,,,,,
0.28855538480474174,-0.9574632055072338,0.5463552376006581,0.8375535531214279,-0.4679797522345188,-7.629344842393728,-1.0,,,,,,,,0.9942452820879666,0.10712758302986082,0.9394526377639499,-0.3426787729030742,-0.020297268885123967,-0.4899290175416255,-1.0,0.9964692983507236,0.0839579504538835,0.9303223471356461,-0.3667428668972617,-0.10716038755799732,-0.3038482199255286,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9954772554434184,0.09500017839372207,0.948865347925668,-0.3156810914608296,-0.0806074116909706,-0.32549870829313565,-1.0,-0.6678815127153078,-0.7442676165016936,-0.2849689088127245,-0.9585367603853724,1.1321077783521094,1.4796876603739009,1.0,,,,,,,
0.4277732687385631,-0.9038860716665155,0.6877182643685964,-0.7259776779308338,1.1679259162570717,-9.353817994554083,-1.0,,,,,,,,0.9953495905518008,0.0963285657962496,0.9076685851748812,-0.4196876689713788,-0.08795482863744276,-0.33231345368876675,-1.0,0.9982411718520025,0.05928374835940151,0.911766883071433,-0.4107081091653825,-0.13614977235884412,-0.1701340283420489,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9971892524985538,0.07492392609424224,0.929730585564785,-0.3682404625585866,-0.11818500894971608,-0.2281752670289041,-1.0,-0.4246012740692283,-0.9053804493464546,-0.08229736398986907,-0.9966078184924696,1.8397714349420928,0.6120697427890126,-1.0,,,,,,,
0.5116976750476849,-0.8591655773777217,-0.8053658772167266,-0.5927780392481932,-0.13560039047942563,-7.938320296350891,-1.0,,,,,,,,0.997334295828412,0.07296781732000554,0.887107457261154,-0.4615629526637182,-0.14240792646240755,-0.13139686670609696,-1.0,0.9995007499275655,0.031595108707425,0.9033472986134924,-0.4289098484386966,-0.13561146425200565,-0.03211330051289152,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9987810675214992,0.04935969165842007,0.9167015720124028,-0.3995725564525041,-0.13340206041642874,-0.11015025535375172,-1.0,0.03642903507018043,-0.9993362424148621,-0.06898207767806576,-0.9976178992776832,2.9280676197498923,-0.3658384067808734,-1.0,,,,,,,
0.5648533703412794,-0.8251912929824802,-0.4697477402164821,0.8828006913009915,1.5165199934113158,-9.928413359263187,-1.0,,,,,,,,0.9991286152827498,0.04173739478183853,0.8841947380413856,-0.4671184702191998,-0.16389303214438106,0.0642452440839778,-1.0,0.9999730752711476,0.00733816957855742,0.9057924045508378,-0.4237217481532089,-0.10182371878706206,0.08451796011556126,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9997193780579939,0.023688924317864297,0.9124367664135872,-0.40921772602945417,-0.11834014209759093,0.001978181613205801,-1.0,0.6614796947670538,-0.7499630746982716,-0.15680854503127248,-0.987629019523614,3.8422654993166807,-0.26818157192205183,-1.0,,,,,,,
0.9659193076714451,-0.25884337168936,0.8868714424584073,-0.462016281695509,4.48000025199436,-13.899555298269242,-1.0,,,,,,,,0.9999462774923678,0.010365429521093835,0.8973717431822242,-0.4412753726847857,-0.14286408133060127,0.21643488007362874,-1.0,0.9999736858706756,-0.007254485937341828,0.9163652422933588,-0.4003432810934057,-0.040599165208770535,0.16587752909091874,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9999917487079184,0.004062328898438388,0.9163616697634072,-0.4003514583318264,-0.07367732401628818,0.09025802168263808,-1.0,0.9975972968625579,-0.06927938576890995,-0.05808213921957452,-0.9983118075549732,3.6851651805044687,1.5567035787941483,-1.0,,,,,,,
0.9372228878906456,0.3487309255198317,-0.9566695621100368,-0.29117580416681305,1.7683965091580536,-10.142827123692193,-1.0,,,,,,,,0.9999201189180128,-0.012639453429118722,0.9195201576208007,-0.3930428471922848,-0.08141031424572223,0.30278488260783565,-1.0,0.9999685807958386,-0.00792700581280739,0.930961783468414,-0.36511663577726794,0.034763455959665575,0.2096907292853798,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9999904573017616,-0.004368673186900068,0.9258178471564904,-0.37796999072217546,-0.008418816733748474,0.14771812401938952,-1.0,0.8741355325799641,0.4856820674897751,0.5314133627719175,-0.8471126476847353,1.8852335900670438,4.697659223669095,0.0,,,,,,,
0.7231571722309467,0.69068350512441,0.2202157781332116,0.9754511833306596,2.8987550445142403,-11.63548355870041,-1.0,,,,,,,,0.9997942560173944,-0.02028412272258772,0.9425181520717976,-0.3341549535996197,0.007910499413947709,0.3186463710304714,-1.0,0.9999790930269016,0.006466336605501075,0.9459934187147548,-0.3241858290369441,0.10719095069711113,0.22202853625862184,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9999993825197764,0.0011112875711136406,0.937734017985621,-0.34735415862278524,0.06276954093672624,0.17677753201300345,-1.0,0.7766226604093709,0.6299660652278588,0.9791082130954069,0.20333988061646774,0.21509380434996506,6.826727232908563,0.0,,,,,,,
0.1812239187918625,0.9834418596224794,0.42370544526316023,-0.9058000307211008,2.1757829739886914,-11.594251286013693,-1.0,,,,,,,,0.9999600565095595,-0.00893786246249855,0.9609277358324992,-0.276799361465713,0.10475215526987716,0.2761112094729063,-1.0,0.9994344011882668,0.033628525412965675,0.9592674464866444,-0.2824994975411328,0.16007642000657138,0.212794750809056,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9997991773758476,0.0200400827986868,0.9497732737095644,-0.3129388575217475,0.12350190223378132,0.18521891851841574,-1.0,0.7172900066720282,0.6967747457596619,0.13067774752340494,0.9914248969549884,0.8349108963920279,5.32358315917026,-1.0,,,,,,,
0.2110913251547465,0.9774663433819156,-0.9903064553059054,-0.13889969251028883,-1.8840538392641442,-7.805307481799659,-1.0,,,,,,,,0.9997892048629928,0.02053158151299349,0.9730720518997498,-0.23050115360147466,0.18528534568145227,0.19938687855781792,-1.0,0.9976652019393748,0.06829454472552376,0.96993554825284,-0.2433619367022345,0.18119866359900166,0.19148155589716906,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9988064971224164,0.048842412983471965,0.9606498848347792,-0.2777621262284064,0.15980938105129872,0.18156615849890867,-1.0,0.5421850435815585,0.8402591139145493,-0.7268194787695245,0.6868285413996689,1.2795609399261867,4.413818460711098,-1.0,,,,,,,
0.5324275001324142,0.8464756092781103,-0.1492979040344666,0.9887922612211906,-0.8748967850907636,-8.598094128450583,-1.0,,,,,,,,0.9980393849061728,0.06258902600382656,0.9798483203020923,-0.1997430078905591,0.2281006112957187,0.11678020324457558,-1.0,0.9946362520082708,0.10343464695613094,0.9779927400366798,-0.20863892358701253,0.16556472771761105,0.1641765773792739,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9966599376226162,0.08166375412680288,0.9698771044545076,-0.2435947500561946,0.16351898988384356,0.17145756885579527,-1.0,0.3510839398616681,0.9363439897661588,-0.9848228982451755,-0.17356226286832152,0.6329841331766475,5.155137804836019,-1.0,,,,,,,
0.465835950981217,0.8848711017845623,0.9325742955835912,-0.36097809243327883,0.6063816366300099,-11.100007968065519,-1.0,,,,,,,,0.9941368163303986,0.1081295076122108,0.9829956510555566,-0.18362883762051746,0.2203564204769952,0.05145859688257261,-1.0,0.9912609640632264,0.1319155075206965,0.9837654009784524,-0.17945928740999928,0.11652331238397964,0.13231749072395846,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9937326109189476,0.11178326348882353,0.9773555584550112,-0.2116036681087861,0.1340891908983889,0.15595629216203066,-1.0,0.40866643207276976,0.9126838156212216,-0.17786951463041684,-0.984054081727798,-1.446798962687748,7.250237136281012,1.0,,,,,,,
0.745708674511852,0.6662721461668473,-0.4604072624361116,-0.8877078081756888,-4.382499032910481,-5.261757156663495,1.0,,,,,,,,0.9891684138002886,0.14678504399229828,0.984102083130534,-0.17760374426836673,0.16188458600228325,0.014400358201140237,-1.0,0.9889665956148641,0.14813869433050264,0.9875889278992755,-0.1570608464600878,0.04486765160267973,0.09329548015504596,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9910876696273097,0.13321122742737854,0.9830768092573936,-0.1831938511530937,0.07849332186737268,0.13196680942741265,-1.0,0.8318089627470204,0.5550620231052796,0.9968857259713132,0.07885968142623817,-3.7973713507637177,10.524453270228678,1.0,,,,,,,
0.9029892332536982,-0.4296631757876143,-0.8704751559748051,-0.49221235542257447,-6.676543197261685,-1.1593400354116232,1.0,,,,,,,,0.9854989984409788,0.16968124254562644,0.9843449875517856,-0.176252504894754,0.06554732300871033,0.0023190909245110365,-1.0,0.9888064917359056,0.1492036256293075,0.9896656868014752,-0.14339396210358546,-0.03380175210324021,0.04264453131367647,-1.0,,,,,,,,,,,,,,,,,,,,,,0.98986625138223,0.14200283227630353,0.9870137822222992,-0.16063559289034227,0.009300905345879521,0.09430094126472888,-1.0,0.9949495555414404,-0.10037620199972748,-0.406868857020164,0.91348658073729,-2.8103020625544524,8.154303119586311,1.0,,,,,,,
-0.19909579191535418,-0.9799800332872084,-0.910796056613245,-0.4128565649929314,-6.3866627704863825,-0.09688974320313748,-1.0,,,,,,,,0.9851634529286944,0.17161867909295914,0.9843998321924132,-0.17594593027276478,-0.04616050182326584,0.000895353545407549,-1.0,0.9907911999541648,0.13539866355834554,0.9899836023379042,-0.14118238948986014,-0.10277726447347857,-0.022761377019197136,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9905726329242144,0.13698853565751365,0.9891085814656064,-0.14718768315010464,-0.058441610705560976,0.03866011315087898,-1.0,0.8386005942984402,-0.5447467698319126,-0.9420543966255112,-0.3354601523259417,-2.0870980040328773,7.126400486544992,1.0,,,,,,,
-0.9897515285696401,-0.14280025102940427,-0.9171460636057089,-0.39855124891606214,-6.053966377886157,0.07529332115853016,-1.0,,,,,,,,0.9883534890944528,0.15217549275366726,0.9843139781741004,-0.1764256001012229,-0.1469053346156047,-0.00861695902949138,-1.0,0.993928675883434,0.11002630256717427,0.9881791632172668,-0.1533034291306699,-0.14816635016285545,-0.10141830631371654,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9927906167586208,0.11986155044899667,0.9891978295196728,-0.1465866776810501,-0.11077029166032848,-0.03523893485853498,-1.0,0.544605706859375,-0.8386922105613003,0.24434634784084205,-0.9696880231790234,-2.2228628648487443,7.916349976895517,1.0,,,,,,,
-0.41991669092779504,0.9075626549612157,-0.841049326884548,-0.5409584362472304,-6.936770622431396,1.9723152825578278,-1.0,,,,,,,,0.9932742677756744,0.11578527097475742,0.9834975780842024,-0.18092129200983548,-0.2131190480465892,-0.04169528435235536,-1.0,0.9969059010434946,0.07860422676076706,0.9833754276270738,-0.1815840530973737,-0.16209685908785626,-0.1851234761568848,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9955084671615956,0.09467255045455723,0.9867984253906013,-0.16195328847118265,-0.13802600171752674,-0.12131776233713573,-1.0,0.12257002812780468,-0.9924598673018216,0.9285588459284344,0.3711852228309392,-1.9082267360352847,8.53284651396359,1.0,,,,,,,
0.8771548190533357,0.4802076877888462,-0.18242064208731498,-0.9832205802059127,-7.941864139423562,6.641194762192642,-1.0,,,,,,,,0.9974896941901668,0.07081179269307797,0.9808479607149472,-0.1947749418208864,-0.23002180976512154,-0.10363673626896114,-1.0,0.9988687327243908,0.04755265277111027,0.9742643281443664,-0.2254085599648035,-0.14425118971535714,-0.2594610441858325,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9977651792554232,0.06681801452747002,0.9809251543156396,-0.19438580614550724,-0.13692003632025948,-0.20671731980919805,-1.0,0.007249069736014114,-0.9999737251487972,-0.24666187533953074,0.9691016041953424,0.948230471636585,5.685702107875247,-1.0,,,,,,,
0.4412545603425917,-0.8973819771852264,0.9945002249557108,0.10473443828579325,-7.895006199807395,10.594905368492853,1.0,,,,,,,,0.9996208496075396,0.027534651439612045,0.9748397500672644,-0.22290684531613966,-0.1955161474480983,-0.18564336070399345,-1.0,0.999742411266614,0.02269605945570136,0.9597704587133296,-0.2807858019580137,-0.10120740668783768,-0.3071909129600636,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9991285885310194,0.041738035171926924,0.9703380119242728,-0.2417522339397289,-0.11075423847303352,-0.2741312758792118,-1.0,0.4676017332123942,-0.8839392621084126,-0.8751794301841889,0.4837984755892461,3.6143691672058713,2.5970210874366098,-1.0,,,,,,,
-0.8277900754057905,-0.5610379586620461,-0.27655221822119624,0.9609988920893384,-6.51682946382859,6.571792905784261,1.0,,,,,,,,0.9999895598832448,-0.004569477488125335,0.9637082229949728,-0.2669577886705529,-0.120485984283263,-0.2660277400390392,-1.0,0.9999676112927256,0.008048376576686134,0.9402482587736144,-0.34048966485517074,-0.04403809464017989,-0.3131868277870612,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9997189236455848,0.023708093658359863,0.9544661085780666,-0.29831937177434925,-0.06774551862095532,-0.3064361196316969,-1.0,0.9763978905043592,-0.2159795347217816,-0.9779986134194459,0.20861139026822373,4.812808181556654,0.6155757395560943,-1.0,,,,,,,
