costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.6435945595681057,-0.7653666068586583,0.7600244580078976,-0.6498944708410753,-3.444062190851533,5.621291558896387,-1.0,-0.4784005510248923,0.8781417384335398,-0.02517814592686473,-0.9996829802330764,-2.0692828768634244,0.11245982720310488,1.0,0.9965586567079774,0.08289055278131334,0.9403881553816938,-0.3401030979244605,-0.2300162317312628,0.5221185613652838,-1.0,-0.19521395226307786,0.9807606807176912,0.4437167681445585,-0.8961670768709081,-2.5844189464268084,0.9881143493493753,1.0,0.6931795117372725,-0.7207649856282395,0.8696279317332726,-0.493707666893386,-3.776635360292236,6.354100209308072,-1.0,0.9969893594232226,0.07753848848715117,0.9499767641906448,-0.3123205844927163,-0.0760271465193641,0.5235587113265303,-1.0,,,,,,,,0.9910718400838976,0.13332894581716714,0.9675820553889632,-0.25255685714165305,-0.10441047030126116,0.5442889114172252,-1.0,,,,,,,,,,,,,,
0.1174174994730928,-0.9930826404773604,0.9368195837828714,0.349812903479685,-2.252427809625062,4.717031209237638,-1.0,0.061678542426273575,0.9980960662201662,0.1860337347277648,-0.9825433575894956,-3.5559141017821894,2.2038445394561115,1.0,0.9993416139780952,0.03628138050923565,0.9716675242944433,-0.23635190338033624,-0.2243462201234541,0.5368322476001508,-1.0,0.4571268137797904,0.8894015269401874,0.7734105627848011,-0.6339054356707294,-4.119501430506825,3.3670996036435232,1.0,0.12449514256919625,-0.9922202172283509,0.7886357131926169,0.6148607255933431,-2.4848232578423883,5.0653863581693965,-1.0,0.9981104435684104,0.061445442790097386,0.9777548569410488,-0.2097508992309436,-0.07876549888506576,0.5191516518057704,-1.0,,,,,,,,0.9943261249649136,0.10637460792998904,0.9892942607207666,-0.14593445688031273,-0.1580570740120747,0.5214060520185341,-1.0,,,,,,,,,,,,,,
-0.17512210383537186,-0.9845467224810985,0.4277684847034655,0.903888335744245,-0.6722452548602396,3.011488964992421,-1.0,0.7958431601407033,0.6055028195287442,0.8011792866127699,-0.5984243901301592,-4.975413955271426,5.2475655778410415,1.0,0.9999985827766028,-0.0016835809412524634,0.9898495622864724,-0.14211911919681647,-0.14473685032189126,0.4009250198029001,-1.0,0.9882337619014836,0.15295107661615898,0.9806403468489384,0.1958175429628152,-5.0945547728902385,4.992505296366611,1.0,-0.2060987579062565,-0.978531196227028,0.0907063059329463,0.9958776862968659,-0.8455084731769142,3.1828187662368834,-1.0,0.9988101062465824,0.04876855195400663,0.993015521499764,-0.11798378727838615,-0.04262120849581647,0.3933956071457143,-1.0,,,,,,,,0.9972255663640875,0.07443903404682863,0.9984249109195512,-0.05610434257066039,-0.15324128438285514,0.3612676668968888,-1.0,,,,,,,,,,,,,,
-0.14951989401355303,-0.9887587174301806,-0.0006185718919744565,0.999999808684389,0.9359771367684588,1.39347537271639,-1.0,0.918643426583162,-0.3950876545724333,0.8527359777934949,0.5223421792049464,-5.284896656491892,5.868912423613828,1.0,0.999835733265745,-0.018124747858935936,0.9963202524986492,-0.0857085436874788,-0.01469944942294929,0.15483135618829055,-1.0,0.6761999862151729,-0.7367181134210017,0.5064659477547555,0.8622599629838308,-4.502965298855411,3.033750241389328,1.0,-0.21520481017283066,-0.9765689374941616,-0.3755903621929835,0.9267857788225624,0.7469235711225888,1.572621115152216,-1.0,0.9989317929294228,0.046209015081569695,0.9981922011162324,-0.060102659098669776,0.019314577785073967,0.17746568558789508,-1.0,,,,,,,,0.9988108844208096,0.04875261185331618,0.9999592042744404,-0.009032706506239704,-0.0975416198540684,0.09788051628061667,-1.0,,,,,,,,,,,,,,
0.19664466683347048,-0.9804748211993786,-0.08773355099741453,0.9961439775601638,2.5263614592178882,-0.6240449960925434,-1.0,0.2052558909748676,-0.9787083422655154,0.11353675170867188,0.9935337971158522,-4.19499473093794,3.1098968288657587,1.0,0.9999763560233721,-0.006876583033640082,0.9965482663306868,-0.08301537733036153,0.12480014728101918,-0.12616031704752798,-1.0,-0.02477764550437255,-0.9996929870131428,0.1882650386087911,0.9821182592934674,-3.1062213683593063,0.4992541646938937,1.0,0.08793781555224743,-0.9961259662291204,-0.4957824573066208,0.8684467485269369,2.283794355348469,-0.3143668648505316,-1.0,0.9983935344608694,0.05665995364216848,0.9987705843899092,-0.04957136025408063,0.08343918472579852,-0.07197495497921202,-1.0,,,,,,,,0.9993016806501857,0.03736510470632021,0.999807168747383,-0.019637345068568655,-0.014617141526043124,-0.2035408957692431,-1.0,,,,,,,,,,,,,,
0.746366887825306,-0.6655347239310411,0.29074704544024915,0.956799955877803,3.850746222063951,-3.2977360212722013,-1.0,-0.482730114556098,-0.8757691685031259,-0.2813672383282182,0.9596001652748668,-2.9251548850365263,1.0919216528112412,1.0,0.9995668329858493,0.029430365180189256,0.9911743402553566,-0.13256480384837666,0.2292045585557934,-0.35768392124815485,-1.0,-0.4754592620455282,-0.8797377394059673,0.25649108626261224,0.9665465962217368,-1.6330924600160732,-1.017448492250235,1.0,0.629107845118937,-0.7773180296441139,-0.219854027397566,0.9755327809136248,3.5718252217848367,-2.7544677108770275,-1.0,0.9969549500951778,0.07797966068611488,0.996226368567788,-0.08679298687242994,0.12464565897107713,-0.2911672577234993,-1.0,,,,,,,,0.9990903360021479,0.042643880066368885,0.9961471080969008,-0.08769799900899321,0.06400919300452843,-0.4651607438215338,-1.0,,,,,,,,,,,,,,
0.9915977961370581,0.12935923119796805,0.9428584824377158,0.33319346046290826,4.578383052007369,-5.795623557933047,-1.0,-0.8317180666087326,-0.5551982147635489,-0.3922339223254556,0.9198655065699488,-1.926331068494464,0.2596461425617585,1.0,0.9967936282049163,0.0800153908325061,0.9762805568110259,-0.2165092940101022,0.2644477225492961,-0.4724477055190383,-1.0,-0.6441303332840055,-0.7649157559780266,0.5099040354644303,0.8602312913496515,-0.4680663618403902,-1.6269575715767857,1.0,0.9960502947488779,-0.08879082345982156,0.5757481344688331,0.8176271067275463,4.358883213109428,-5.584703701603097,-1.0,0.994624164957688,0.10355081111329814,0.9871645617292224,-0.15970638079285476,0.12453307633352438,-0.4269300907048441,-1.0,,,,,,,,0.9981605930713536,0.060625328365655214,0.9804070941887412,-0.1969820541683661,0.1086164910764355,-0.6171828098196077,-1.0,,,,,,,,,,,,,,
0.537874604117289,0.8430248574304732,0.7000976587019838,-0.7140471050848121,3.9325588149629125,-5.014793849289397,-1.0,-0.9643594377673742,-0.2645956817277899,-0.4302751109165017,0.902697805982596,-1.3530822578208312,0.26995569984363404,1.0,0.9916056411233378,0.12929908156044292,0.9517059708062492,-0.3070109853600275,0.21844362696805425,-0.4425621803357892,-1.0,-0.6446455351095203,-0.7644816113310773,0.7731409658859174,0.634234220827756,0.4354539568202971,-1.835419320164137,0.0,0.6992181777056875,0.7149083437517969,0.9486056748664125,-0.3164605403699461,4.2480602298322125,-6.564615536523378,-1.0,0.9922366043095724,0.12436446867256427,0.9688880520573988,-0.2474993789495624,0.07792580882982356,-0.451566979978221,-1.0,,,,,,,,0.9965867414424612,0.08255220639751018,0.9477778741593036,-0.3189311857659438,0.10284132489992268,-0.6212457015378913,-1.0,,,,,,,,,,,,,,
-0.09473052500637759,0.995502952096083,-0.02449284064047399,-0.9997000053802942,2.690831670267488,-3.0725771369156583,-1.0,,,,,,,,0.986766748088974,0.16214618363042355,0.9261636658204404,-0.3771218160144593,0.10510523510507508,-0.2872810102190249,-1.0,-0.4916097685628311,-0.8708156150722147,0.9658482338581754,0.2591084505627775,1.449603519827804,-2.4623261133201857,-1.0,0.04968421736314672,0.9987649766311448,0.12646223505012705,-0.9919714225249264,2.93898334459933,-4.562421954753086,1.0,0.9912390903961458,0.13207977010360689,0.9447988483548798,-0.32765093643585524,-0.004070047612888525,-0.37067139934723614,-1.0,,,,,,,,0.9951392263177941,0.0984780190886392,0.9059411782559208,-0.423403568171401,0.05109607872639242,-0.4848109799179946,-1.0,,,,,,,,,,,,,,
-0.4933385651605595,0.8698373756773852,-0.4874820427250339,-0.8731330127882166,1.5435399072920626,-1.891863194797689,1.0,,,,,,,,0.9856887850957295,0.16857526193515066,0.9122526516194156,-0.4096280015005628,-0.04186220749277325,-0.060270973918633376,-1.0,-0.09602439906100352,-0.9953789804817929,0.9388444014900332,-0.34434167594240106,2.744779460609416,-3.660853658012861,-1.0,-0.3825734732054933,0.9239250714205594,-0.5499976277172997,-0.8351662166930258,1.5195327847924014,-2.6807902579126544,1.0,0.9925351498796102,0.12195891215265772,0.9235779126786348,-0.3834107969426215,-0.09731566918461083,-0.2182710801016282,-1.0,,,,,,,,0.9948659162665296,0.10120182138261484,0.8717678251745584,-0.4899192372120333,-0.025474779461077124,-0.25237419764316005,-1.0,,,,,,,,,,,,,,
-0.6499047025550013,0.76001570878298,-0.6965844613786342,-0.7174747996730185,0.39264880963188786,-0.771552361426733,-1.0,,,,,,,,0.9892636435478732,0.14614186106104626,0.9169251373029672,-0.39905925948652615,-0.18030176090828293,0.1705432273290095,-1.0,0.5468493248348394,-0.8372310409484829,0.40912672587745175,-0.9124775735177256,3.956690766894348,-4.068999898143534,-1.0,-0.5385796946496569,0.8425745738574613,-0.8306629573153865,-0.556775584364164,0.2629557264278486,-1.334818812210432,1.0,0.9955188756446012,0.09456303842045798,0.9132783913523882,-0.4073359545741009,-0.1731134648776062,-0.04262143009440714,-1.0,,,,,,,,0.996080842174624,0.08844747510636833,0.8599288728525283,-0.5104138846412587,-0.10014450534192824,0.016547813822458686,-1.0,,,,,,,,,,,,,,
-0.6364143743245927,0.7713473563531784,-0.7610655122202498,-0.6486750234970735,-0.5718632497531354,-0.1578588465562759,1.0,,,,,,,,0.9949516977258814,0.10035496595777517,0.9365804851646464,-0.3504525571439813,-0.2704096746171206,0.3386117899763601,-1.0,0.9933254066377084,-0.1153457260934775,-0.2868342737407313,-0.9579802186932814,4.671091378880055,-2.7833885929232323,-1.0,-0.4812007302572378,0.8766104363968644,-0.8985974964103542,-0.4387739046992691,-0.9309198404062756,-0.005288234921922097,1.0,0.9984420345184468,0.05579877872018639,0.9162468672212396,-0.4006141264449671,-0.20741021586492925,0.10873435855192046,-1.0,,,,,,,,0.9980138827394044,0.06299436371151368,0.8742776659283436,-0.4854261662280759,-0.14930761392202374,0.2634569790135335,-1.0,,,,,,,,,,,,,,
-0.44435523152029205,0.895850672947533,-0.7016770930276741,-0.7124950926990534,-1.7420074908880383,1.0931523252772717,1.0,,,,,,,,0.9990466843829432,0.04365458078423892,0.960288450851866,-0.27900912379440873,-0.284524217150018,0.3932266866066199,-1.0,0.7010845987939888,0.7130781060542188,-0.5766834963956194,-0.8169676523491757,4.189257304952225,-0.3478700868768993,-1.0,-0.19069880347358792,0.9816485961655228,-0.8225131274041093,-0.5687461254794721,-2.183788900760928,1.5754053452144332,1.0,0.9998810614107742,0.015422808825361897,0.9286298658041796,-0.3710075098114747,-0.18755663503986653,0.2007076894106133,-1.0,,,,,,,,0.999497883270571,0.03168566454483795,0.9068012614711216,-0.4215583852734783,-0.15635611985074208,0.4380851264087644,-1.0,,,,,,,,,,,,,,
0.015468034577811365,0.9998803627966196,-0.3803550234896176,-0.9248405571265852,-3.0305319001090667,2.916805449379104,1.0,,,,,,,,0.9999707994257174,-0.0076420086293912904,0.9780853591446882,-0.20820429925149567,-0.2160478096361084,0.31671356806162165,-1.0,0.09445062278349364,0.9955295474549262,-0.4072283686365093,-0.9133263687081674,2.4839992501364447,2.2604209076644883,-1.0,0.3637130681942517,0.9315110326908228,-0.4352941786617362,-0.9002882749559746,-3.4387499821374234,3.7082332397398967,1.0,0.9998775847294952,-0.01564658287011663,0.9437678518536368,-0.3306088955360573,-0.115754865314066,0.21895317926476807,-1.0,,,,,,,,0.9999925859637036,0.003850716508004588,0.9431110473843686,-0.3324778974632137,-0.11410588492088199,0.5049629798318692,-1.0,,,,,,,,,,,,,,
0.6838092324062045,0.7296608346869369,0.44187796634669324,-0.8970751712411345,-4.3456550230533715,5.732554508883458,1.0,,,,,,,,0.99926461956258,-0.03834344912044498,0.9866927827996486,-0.16259567144018774,-0.0835443852086972,0.13491516744651402,-1.0,-0.1831153781007253,0.9830914292694392,0.2524759839118027,-0.9676031611914914,0.2976899573086915,4.391579371577471,1.0,0.9216557854220456,0.3880085220688742,0.5490237973164471,-0.8358067180755541,-4.542614857508722,6.723210595255921,1.0,0.9995948449669618,-0.028463062299680663,0.9562430542378096,-0.29257344585923306,-0.008873130176328847,0.17300313055267194,-1.0,,,,,,,,0.9999400300558744,-0.010951542898461295,0.9710403272732016,-0.2389156395239828,-0.02818918585416168,0.453507794535529,-1.0,,,,,,,,,,,,,,
0.9877447916882629,-0.15607762969980687,0.9552662108733437,0.29574730153237966,-5.121924976227982,7.672517103515181,1.0,,,,,,,,0.9992279354210516,-0.03928782348492455,0.9874171811731784,-0.15813699859303812,0.0742235526232041,-0.09032219938616756,-1.0,-0.024340147800695527,0.9997037347159607,0.979098096752166,-0.2033885860521332,-1.7806251442911738,6.6029287519829465,1.0,0.8449575712123809,-0.5348333411922579,0.8535990102864568,0.5209306380296531,-4.747881187601252,7.77414597184076,1.0,0.9998261721330572,-0.01864471822684361,0.9637261375413532,-0.2668931093520862,0.10567794177873732,0.09192776719412618,-1.0,,,,,,,,0.999983190558455,-0.005798154924865929,0.9865573165355216,-0.16341560877171718,0.08099425839019435,0.30527064153819383,-1.0,,,,,,,,,,,,,,
0.4548765554506341,-0.8905545010280764,-0.030637288613605786,0.9995305680900443,-4.170775277756732,5.07078847057358,1.0,,,,,,,,0.9999490837344228,-0.010091082136610757,0.9806046506526186,-0.19599622220455146,0.2105347231848901,-0.28283742734863704,-1.0,0.425166293199776,0.9051152540570522,0.3709878161607774,0.9286377335970456,-2.660424710266931,7.0080861203601135,-1.0,0.1805707948939025,-0.9835619899281308,-0.2660479827751788,0.9639597869523698,-3.464992635269536,5.136859478883907,0.0,0.9999246851693366,0.012272896520506248,0.9663924158390574,-0.25707138815657865,0.19737510777323405,0.013299596638258318,-1.0,,,,,,,,0.999780537355216,0.0209493943997377,0.9925124204707959,-0.12214374814619748,0.18230987173675514,0.10888736409766286,-1.0,,,,,,,,,,,,,,
-0.24807401931613984,-0.968741080444272,-0.7277117446545458,0.6858830925834498,-3.0577431814819604,2.9642870729845687,1.0,,,,,,,,0.9991704267930482,0.04072417245565338,0.965013971056782,-0.2621984661763306,0.2852532461239665,-0.3777198819210979,-1.0,0.8430752259010591,0.537795652150404,-0.8060274835894077,0.5918781088184687,-3.0234876028739825,6.2863305303994546,1.0,-0.3733066977435959,-0.9277079871488504,-0.887368466397633,0.4610609556697605,-2.2030150075903165,3.2561695788438785,1.0,0.9983720362352456,0.0570375075146991,0.9657535236743912,-0.25946123315535424,0.24133739633545645,-0.030515112615352925,-1.0,,,,,,,,0.9979243320889724,0.06439741784247509,0.9928235684016736,-0.1195883022129134,0.24381031012250626,-0.07673017696011944,-1.0,,,,,,,,,,,,,,
-0.6873547790381913,-0.7263218348179815,-0.9578469011220464,0.2872791569377991,-2.0549213046440182,1.7966429005379387,1.0,,,,,,,,0.9951638873297084,0.09822849563554988,0.9429011225584428,-0.333072774447309,0.2775052743266216,-0.3438235430848504,-1.0,0.9966848781911029,-0.08135879537693888,-0.7870976025416822,-0.6168284721647795,-3.3902238175881885,6.892265941481669,1.0,-0.6585885765436598,-0.7525032138444301,-0.9982187257276122,-0.059660502903865466,-1.2037150841655668,2.179465743100596,1.0,0.9945187347890112,0.10455852979869364,0.9641119120465236,-0.2654961789743805,0.2256767814572767,-0.0237681898087253,-1.0,,,,,,,,0.99347658457953,0.11403629199597708,0.9889158948346588,-0.14847677577104795,0.2436410756896701,-0.2021175906969847,-1.0,,,,,,,,,,,,,,
-0.8886274429911731,-0.45862977177999387,-0.9999897722244607,0.004522769778710152,-1.370050021956748,1.1322649668167917,1.0,,,,,,,,0.9893025287502432,0.1458783966472563,0.9230517826835491,-0.38467571600599104,0.1916557615979454,-0.19349474569145195,-1.0,0.7104779582350379,-0.7037194546565922,0.6021332785521386,-0.7983955879512692,-3.6478125750678014,8.807665125798597,0.0,-0.7710808242956236,-0.636737278949161,-0.9211749498974218,-0.3891487012460437,-0.4455792027681692,1.2246995858888297,1.0,0.9897105780610941,0.14308379249228487,0.9640721515532278,-0.26564052138092603,0.1548906345494644,0.027861748660342963,-1.0,,,,,,,,0.9876393132928792,0.15674369792234094,0.9810697493801256,-0.1936547103770453,0.17743444989838736,-0.242256960859793,-1.0,,,,,,,,,,,,,,
-0.970570523414995,-0.24081706558701924,-0.9839245793658211,-0.1785844957430291,-1.0140974145781612,0.7477882996408207,1.0,,,,,,,,0.9853296494905606,0.17066189332949802,0.9162420226415259,-0.4006252063285151,0.05406698122305177,0.02602263051744541,-1.0,0.12744100267211206,-0.9918461528069394,0.6647182900811363,0.7470941003860293,-2.559648236155287,8.093453698179275,-1.0,-0.7860366064272901,-0.6181799522438992,-0.8536577841095958,-0.5208343187896654,0.2020305113900238,0.2497244660333829,1.0,0.9865421422545018,0.16350719114429912,0.9673870650544129,-0.2533027168535884,0.04818770374464433,0.10051608536539486,-1.0,,,,,,,,0.9835297760799604,0.1807461744107002,0.9712387237652516,-0.2381078357779204,0.0599601675477125,-0.2019694076076917,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.986060930917033,0.16638461623309508,0.9271384377477944,-0.3747189843743965,-0.09575517114407114,0.2497952850597961,-1.0,-0.12429275974269928,-0.9922455894966444,-0.5561837935868299,0.8310593166262941,0.01178620201128977,5.23251896659135,-1.0,-0.7148338593099153,-0.6992943254339278,-0.8794862679222901,-0.4759242634454791,0.8979392229981046,-0.7771598974618907,-1.0,0.9868571869278372,0.16159484091045573,0.9737913569033558,-0.2274431648133685,-0.06624363119163687,0.16093238869245818,-1.0,,,,,,,,0.9838660794392357,0.17890650555211127,0.9631925847838484,-0.26881228509390903,-0.07911951854904463,-0.1105714742475916,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9908694540440997,0.13482479387096466,0.9503237408686392,-0.3112632126375289,-0.2151886295811684,0.4102890975057453,-1.0,0.08758850950824712,-0.9961567411818903,-0.9878381519628812,0.1554856441172609,1.9547646720543177,3.1011247974538847,-1.0,-0.4971303018546777,-0.8676758974282258,-0.9813990408993492,-0.19197896374821205,1.9035977377935027,-2.264456229785276,-1.0,0.9903259288912658,0.13876078179965526,0.981105321874952,-0.1934744101648762,-0.1589545555405871,0.17715824462561022,-1.0,,,,,,,,0.9886107334092872,0.1504952417452171,0.9599405231333188,-0.28020384017091954,-0.2034478271118202,-0.010179449722434385,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9963448831067564,0.08542174141858509,0.9741208396058678,-0.2260278519243999,-0.269243903414422,0.4526028573532807,-1.0,0.5676761911327906,-0.8232519310763671,-0.9549242784020756,-0.29684949472464195,3.1011889893739646,1.6332363664890968,-1.0,-0.01899234757454037,-0.9998196290999732,-0.9121039907740708,0.40995891259248657,3.1299886372121097,-3.9681859170769287,-1.0,0.9948277071424864,0.10157673504116592,0.9867511479495726,-0.16224109226765127,-0.20709638534674232,0.12920878613598136,-1.0,,,,,,,,0.9948279084851748,0.10157476310094274,0.96148011442098,-0.2748744978586027,-0.27961381269636365,0.05737350160556301,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9994520901585776,0.03309863256466041,0.989488695605488,-0.1446102391566709,-0.24180658594084425,0.3539176359656141,-1.0,0.9592905309521396,-0.2824210991154201,-0.8351648284349452,-0.5499997357683261,3.5592593407094197,1.4472862615944868,-1.0,0.6657843466003971,-0.7461442245450154,-0.1168043460078693,0.9931549449877768,4.342224404968655,-6.583536760811808,-1.0,0.9981950883942708,0.06005468762348151,0.9891575264722854,-0.1468583937785986,-0.20067928962875226,0.017582996230406017,-1.0,,,,,,,,0.9990347542647704,0.04392675461640698,0.9650232592087876,-0.2621642790046899,-0.2863778885454669,0.06350365800330172,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9999803835812936,-0.006263581452268292,0.995534072176407,-0.09440291910667042,-0.14243021892183616,0.13719063220951005,-1.0,0.930506320676718,0.3662758348303596,-0.5430633918205187,-0.8396917008428711,2.8046563417079056,2.9801912724799804,1.0,0.9880596407110408,0.15407188711107755,0.9999923605824578,0.003908807583363911,5.406539214044188,-9.701418710749783,-1.0,0.9996917774312718,0.024826399986799853,0.98743159354,-0.1580469806072113,-0.14528095449348916,-0.13405679048594624,-1.0,,,,,,,,0.9999688023798926,-0.00789900417288138,0.9670023590839006,-0.25476741849414497,-0.22129638915925506,0.003665404247357632,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9997768350598779,-0.02112534207187452,0.9955795881863508,-0.09392168858520572,-0.003377765093441121,-0.13438885681187554,-1.0,0.7568699298911016,0.6535655355254276,0.3362544547091924,-0.9417711726784928,0.3730906939407723,6.364695113286058,1.0,0.4251236194008533,0.905135298299386,-0.1343286909337462,-0.9909368308787528,4.1444768081031045,-6.869374822140447,0.0,0.9999918741354696,0.004031335142491076,0.9798673098569194,-0.1996498311388313,-0.05995610271964755,-0.28454579876703645,-1.0,,,,,,,,0.9991651766069714,-0.04085278271990448,0.9646169041008305,-0.2636555107008565,-0.10199786005560424,-0.09933953027992758,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9999689349203316,-0.007882207450814435,0.9892879491424172,-0.14597723686106104,0.13126024726235985,-0.3784870679685326,-1.0,0.8543805973692529,0.5196477603521048,0.9320567575911658,0.3623122970982946,-1.4998525543026446,8.825984425890926,1.0,-0.25095666740234074,0.967998321840648,-0.950371915386212,-0.3111160915882408,2.8232203571304906,-4.5901149293785455,1.0,0.9999993741188908,0.0011188216241223331,0.9639381948453704,-0.26612620411798776,0.029227748151021287,-0.38788683770284615,-1.0,,,,,,,,0.9988864376534008,-0.04717928223382197,0.9560901597429572,-0.2930726982212544,0.038979617523160114,-0.20278917141626127,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9996014547956968,0.028229976449275964,0.9717010836309506,-0.2362138947446493,0.2195474878355168,-0.5194750983154011,-1.0,0.9384390808459836,0.34544477350358865,-0.3688715614814855,0.9294803769473624,-0.2832993592564095,6.851650246271678,1.0,-0.6440053530600961,0.7650209835226358,-0.9050161824994756,0.4253771378601299,1.6932231694260538,-3.031527198960764,1.0,0.999897459875372,0.014320256100331398,0.9391822967530182,-0.343419005685075,0.09780593592421284,-0.40855409597361136,-1.0,,,,,,,,0.9996529991290608,-0.026341627365708616,0.9411514614507482,-0.3379850982057061,0.16389727640929538,-0.2593708265871588,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9971879126184212,0.07494175690305238,0.9413075324400512,-0.3375501879300645,0.23568250832953835,-0.5141508974708073,-1.0,0.9328142289889104,0.3603576198664658,-0.9941796871825372,-0.10773462578777684,0.10923965412127913,6.569739425872571,-1.0,-0.8143730379324663,0.5803417571471535,-0.6193540090147694,0.7851118465017153,0.8658540885480794,-1.6021110828755047,1.0,0.9992869122412112,0.03775800608382082,0.910516260000647,-0.41347326428009135,0.13008685146458265,-0.3331870124500572,-1.0,,,,,,,,0.999886071712756,0.015094488889434588,0.9227470291057324,-0.3854061757114752,0.2406600954549212,-0.23451458022419355,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9931068483969958,0.11721257469651625,0.9071141413263064,-0.4208847046470541,0.17832890545707952,-0.3666638981923808,-1.0,0.9681570596808928,0.25034357948636976,-0.008095905375840378,-0.9999672276210584,-1.5366350950714265,8.39718638559083,1.0,-0.8700557332075199,0.4929533660628809,-0.4734303339790222,0.8808312658327425,0.18533782737543647,-0.14231204446978007,-1.0,0.9979781129589416,0.06355852464390614,0.8878794344682153,-0.4600762000456034,0.1219745843385226,-0.1734227734391001,-1.0,,,,,,,,0.9978602262493508,0.0653832460925132,0.9079563952909024,-0.4190646540217279,0.2514781252855533,-0.1194938619463603,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9898314278724674,0.14224536686990005,0.8850015087880504,-0.4655881543197533,0.0681858216560176,-0.12140733841955573,-1.0,0.9646350476773706,-0.2635891211572983,0.8984357248108691,0.43910505392624255,-2.9269975809913777,10.840853935794222,-1.0,-0.8640223526534208,0.5034534478134476,-0.5368838916594825,0.8436561425584295,-0.3055258287517623,0.874302306751187,-1.0,0.9964541363354628,0.08413770961909403,0.8813839873233038,-0.4724005365048543,0.07992162954658902,0.039215567093570325,-1.0,,,,,,,,0.9938200381624648,0.11100329610762398,0.905313669656315,-0.4247436397798283,0.1970443964627569,0.0647745145719367,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9897327813102041,0.14293012838435332,0.8866649572003027,-0.4624124281125944,-0.06118797874405586,0.15656968140683794,-1.0,0.8356311461577641,-0.5492909862459618,-0.6137190869740495,0.7895244659184026,-0.14729157933302872,7.005548158621494,1.0,-0.8018155751057656,0.5975715718788925,-0.7456607049989301,0.6663258309719793,-0.8398315727250967,1.870458344146845,1.0,0.9955622776801692,0.09410500125005912,0.8952736069516573,-0.4455167434516569,0.018658134004416425,0.2605528273088823,-1.0,,,,,,,,0.9900702794727404,0.1405732609878914,0.9191894751205976,-0.39381557717733895,0.09582565657394326,0.2733109031068738,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9928716864005414,0.11918814682737955,0.9113806360491148,-0.4115644982681464,-0.17217896328138607,0.3968174655142659,-1.0,0.8962421316513548,-0.4435651490514506,-0.943135079045825,-0.3324097210871326,0.9468533885546582,5.915288389510809,1.0,-0.6312223861898607,0.7756018947712663,-0.9766939817536421,0.21463659055766027,-1.6755595707579545,3.2611794823896574,1.0,0.9957927921483088,0.0916335915779524,0.9246965648842256,-0.3807049551704221,-0.04138271903887135,0.4402066766580821,-1.0,,,,,,,,0.9889959605177098,0.14794252289200946,0.9455279562675298,-0.32554090974338096,-0.020807586964232225,0.4478493726382145,-1.0,,,,,,,,,,,,,,
