costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9998471773976862,0.017482043641394492,0.998258393608261,0.058993046968725725,-0.010809799622289212,-0.09595603762862662,0.0,0.999116931667852,-0.04201614992615398,0.9993850258360046,0.03506522686035663,0.062018193084329376,0.00991901126526129,0.0,0.9994454921944717,0.03329726913952852,0.9996508303347321,-0.026423803872286298,-0.07145760880509891,0.015041659321455075,0.0,0.999557659231248,-0.029740307196604438,0.999999577605858,-0.00091912355309185,0.04918472002533191,-0.05707199679420739,0.0,0.9994841947121716,-0.03211455309609753,0.9980110768704656,0.06303880109784596,0.15180654498910678,-0.13304495447307968,0.0,0.9993482573885784,-0.03609792867203716,0.9991095336007472,-0.04219170378282442,0.053074516364478505,-0.06086870252113099,0.0,0.9999685772734768,-0.007927450135988797,0.99533533558737,-0.0964757468547279,0.030393850645471874,0.0780402809193235,0.0,0.9985122796423808,-0.054527308785375816,0.9999045071559588,-0.013819427238463107,0.08393034029998889,-0.03555004475685826,0.0,0.9989419527468136,0.04598885780689395,0.9994842227382348,-0.032113680843947175,-0.02369500941447832,0.12735087097112968,0.0,0.9999971881055144,0.002371451257073629,0.9989610813263424,-0.045571460315692015,-0.153486840845866,0.11563414551938805,0.0
0.9998984341505391,0.014252065930940843,0.9993532210028366,0.03596025126796989,-0.021541725911525915,-0.13116956321202333,0.0,0.9997028485647248,-0.024376516805624887,0.9995528981869246,0.029899895085424982,0.11067893728909704,-0.0578942608913923,0.0,0.999886091073433,0.015093206348903453,0.999834499012594,-0.01819270689686331,-0.1066483574719524,0.06299704572925735,0.0,0.9998589853550922,-0.01679313564185071,0.9998983281336458,-0.014259501938712943,0.07725572215349366,-0.07200275724891192,0.0,0.9999982439045172,0.0018740832109543227,0.9995821209854694,0.02890645959280345,0.18014947203999787,-0.19746924560128304,0.0,0.9997491420254201,-0.022397611913699145,0.9986174669242752,-0.05256571842697528,0.08086829202647597,-0.039071015984763535,0.0,0.9999960433693668,-0.002813049166175268,0.997397468615794,-0.07209916503542911,0.02047383943701515,0.1631568837677562,0.0,0.9994834899017756,-0.03213648104206335,0.9997182982438272,-0.0237344508355705,0.13529023882310653,-0.05837896709916116,0.0,0.999371740259886,0.035441850543204936,0.9999999879905552,-0.0001549802875381078,-0.07867193487439601,0.1850633267280851,0.0,0.999607074967474,-0.028030263555146828,0.9998132221452322,-0.019326686823369164,-0.1435950281361841,0.1377476131289515,0.0
0.9999604890777183,0.008889335377314468,0.9999670491158706,0.008117923533633851,-0.03185569395017954,-0.14336617142778818,0.0,0.9999999617953196,0.00027642242903390217,0.9999004410983272,0.014110559569728634,0.13036032440811002,-0.09347608647846167,0.0,0.9999723277585596,-0.007439335798836358,0.9999940426841972,-0.003451752615142787,-0.11364828115250382,0.07839474395930195,0.0,0.9999999555641969,-0.0002981134083162532,0.9996153399973672,-0.02773395106990728,0.08393856553606921,-0.05791446683032415,0.0,0.9993352431501112,0.036456436991403406,0.9999410159474648,-0.010861152146613469,0.15753625945804922,-0.18809754314627708,0.0,0.9999865199265876,-0.005192298634721212,0.9984178886263441,-0.05622917099614262,0.08760139996523135,0.00564696880161436,0.0,0.9999999467943116,0.00032620756270091865,0.9994435921128796,-0.033354252869823235,0.011496359206414564,0.21862759254616848,0.0,0.9999960368656482,-0.0028153601895940013,0.9993999187901272,-0.03463816280184438,0.15167804015437086,-0.04429416006017872,0.0,0.9998672066584352,0.016296289426057417,0.9992653962900536,0.03832320155313481,-0.1077516868846667,0.19019941637651794,0.0,0.9986305454579234,-0.05231666730985784,0.9999834342920184,0.005755965734822239,-0.09382694570451697,0.10511460728471148,0.0
0.999998606798106,0.0016692518824125784,0.9998045483957412,-0.01977030619864362,-0.03973693308304142,-0.13185225470856557,0.0,0.9996780625055726,0.02537264954837301,0.9999897506642502,-0.004527534257258501,0.11498034368549835,-0.08585772014558482,0.0,0.9995999295616992,-0.02828393219207885,0.9999435596705324,0.01062438108429796,-0.09020035344466214,0.05677910505421169,0.0,0.9998837792406812,0.015245589899132569,0.9993682420986261,-0.03554035290626878,0.06813602297837608,-0.016501108240305144,0.0,0.998090899652568,0.06176209218223806,0.9991312684094499,-0.04167383455507049,0.08983555304592944,-0.11109491924454336,0.0,0.9999372414176982,0.011203268539306976,0.9987855078064792,-0.049269761474492996,0.07326911814253048,0.06531744617377712,0.0,0.9999976858986379,0.0021513245615483053,0.9999233889720288,0.01237805262118859,0.007818306665646825,0.2311348322174196,0.0,0.9996643971387412,0.025905464543935167,0.9992432506652228,-0.03889634944308735,0.12963414032673035,0.006775469876996829,0.0,0.999985464954516,-0.005391649070582843,0.9974163442414824,0.07183756844407044,-0.10372626039059801,0.13641096461347374,0.0,0.9979694235504112,-0.06369481657450554,0.9997991571697455,0.02004109085520313,-0.017489452775883763,0.03368742899673377,0.0
0.9999776452490411,-0.006686479057239822,0.9990637436850752,-0.043262409248242116,-0.04284003562972593,-0.1004611371341042,0.0,0.9990257363262668,0.04413137384854724,0.9998457475914744,-0.017563627849791794,0.06857208947376645,-0.039471193279920345,0.0,0.9991232103055954,-0.04186658128676248,0.9998501485425828,0.017311281274793644,-0.042807148534573035,0.006949202245262555,0.0,0.9996676409973791,0.025779983373438467,0.9994478126070432,-0.033227546930170486,0.035209676617387387,0.04078541488765608,0.0,0.997507408813658,0.0705618123481935,0.998617468478686,-0.05256568889704034,-0.003646260772001933,0.005076899053494094,0.0,0.9997340626961332,0.023060873467502286,0.9995469204862104,-0.030099065542526823,0.04355296128963575,0.1249905622516,0.0,0.9999923250994742,0.003917874697765525,0.9984352910367272,0.05591931341142942,0.010828814946971205,0.19736300558121705,0.0,0.9989001337765466,0.04688840732203693,0.9995387109554668,-0.03037046758750533,0.0764144232825304,0.08017270926661979,0.0,0.9997324636297206,-0.023130092192843645,0.9959822376569564,0.08955100374558775,-0.06959734044008213,0.0356520134800577,0.0,0.9982631499465462,-0.05891250681136781,0.9998286144547652,0.018513284891237016,0.06428928491101847,-0.04781615224031677,0.0
0.9998872962532452,-0.0150131539449548,0.9982545561062373,-0.05905794792523035,-0.0392166028134369,-0.05630489544219269,0.0,0.9986710169674022,0.0515383339786482,0.9998217913232028,-0.018878177752683405,0.0041172098786134564,0.027563073384470182,0.0,0.9990022145418626,-0.04466066883124745,0.9999187383598404,0.0127482028876693,0.01519712508219413,-0.05211887672842677,0.0,0.9995840605733458,0.02883931080490362,0.9998129137443472,-0.019342634516494657,-0.004746741780615307,0.09610779394304753,0.0,0.9981767341850462,0.060358987165755225,0.9992105331451808,-0.039727955544217326,-0.09602576591893992,0.1194826540745869,0.0,0.9996019613895856,0.0282120326473254,0.9999998853067188,-0.0004789431586427628,0.007893312446285584,0.16687221617651432,0.0,0.9999768443810748,0.0068051966663521726,0.9960687800216876,0.08858321210086614,0.018425822268800345,0.12505675641020653,0.0,0.9984655782104832,0.05537588941773917,0.9999756857237739,-0.006973375170455929,0.007657352143525475,0.15098742042500496,0.0,0.999488693103732,-0.03197424522633096,0.9964097626888394,0.0846615899825344,-0.017306018997773932,-0.08510998847348815,0.0,0.999232236949638,-0.03917826745304264,0.9999971877567608,0.00237159831545292,0.12871953340327086,-0.10767973142966224,0.0
0.9997609556984212,-0.021863930593090677,0.9978550351415947,-0.06546242313393835,-0.028103840203387277,-0.007849495892088408,0.0,0.9989522272141385,0.045765136773666365,0.9999765303129716,-0.006851191373061543,-0.060300895403253625,0.08964118686617906,0.0,0.9993458841353946,-0.03616357091945558,0.9999965346906968,-0.0026326045274867853,0.06758604771777002,-0.09764492360665586,0.0,0.9997072391632532,0.024195784025028727,0.9999927091289668,0.003818597767427852,-0.04000674067161626,0.13074942433620984,0.0,0.9994194047417404,0.03407129914848241,0.9999707678821512,-0.007646135048546078,-0.16075504640612392,0.19175013503706487,0.0,0.9996486574318943,0.026505880377969814,0.9994077618107194,0.034411126579761295,-0.02350385117648857,0.17578295065602004,0.0,0.9999362100780332,0.011294944655879088,0.9945485327893258,0.10427471374498908,0.025996252330585484,0.030694144255956308,0.0,0.9987395774037096,0.050192195882024934,0.9996073302708092,0.028021157521875808,-0.0573627386057326,0.19207064917601446,0.0,0.9995510672431968,-0.029961040919608224,0.9984007128200906,0.05653332327340264,0.03610761006471889,-0.19161472187619846,0.0,0.9999515138714572,-0.0098473299010837,0.9997702770162898,-0.021433459701390392,0.15797345599850204,-0.12172136101629405,0.0
0.9996669645691785,-0.02580619981796963,0.9980488502697755,-0.06243790895905446,-0.01044340177552677,0.03701785805387556,0.0,0.9995895632641064,0.028647949550939886,0.9998878244388684,0.014977935068177075,-0.10679547719359288,0.12218533453802337,0.0,0.9998195788292956,-0.01899499380389056,0.9997096006392808,-0.0240980163011384,0.09998970801723683,-0.11064534006856354,0.0,0.9999043974843108,0.013827360251958321,0.999531004866112,0.03062303563235813,-0.060747910800279366,0.1311083827669538,0.0,0.9999997004224854,-0.0007740509927664992,0.9994798935283832,0.03224813843452072,-0.17944647843228054,0.1949764120346276,0.0,0.9998070669934672,0.01964252503932629,0.9977507017912322,0.06703385021840581,-0.04274670858062353,0.14421960996864108,0.0,0.9998580220318776,0.01685039401619836,0.9949164225079709,0.10070408245915792,0.028302231005862342,-0.06504896567991499,0.0,0.9994260464023816,0.03387591729392294,0.9977924840808524,0.06640902583054546,-0.10141999616264596,0.18310151575981154,0.0,0.9998269329682826,-0.018603873554648674,0.999936982050498,0.011226394244918649,0.07374382933901139,-0.2521170389887755,0.0,0.99977775817663,0.02108160940990968,0.999092365056488,-0.0425963154020753,0.14442946564932707,-0.08165568077379431,0.0
0.999667802983766,-0.02577370127882936,0.9986819674204976,-0.05132570456529594,0.01108722282901245,0.07238807322848553,0.0,0.9999868381501842,0.005130645807092026,0.9992408659326044,0.038957564737274984,-0.12289528512554007,0.10994052008909297,0.0,0.9999982039820948,0.0018952658347636648,0.999028712015037,-0.04406395998518984,0.10407532011360776,-0.08249373108918175,0.0,0.9999992398437324,0.0012330093096519226,0.9985606732580528,0.053633775015599364,-0.06194735019298073,0.09333850870853123,0.0,0.9994138816686317,-0.034232924620000035,0.9978665105092674,0.06528726678348551,-0.14745491413473366,0.1250774521041211,0.0,0.9999451206744516,0.0104764325682073,0.9959926867057411,0.08943471377870807,-0.04640061150000127,0.07527815499352222,0.0,0.9997581805271925,0.021990463136502623,0.9968262745537106,0.07960765264326206,0.021421747592837728,-0.1423425891654154,0.0,0.9999306703298144,0.011775165976228342,0.9952574847414234,0.09727558309347377,-0.11423129487876205,0.11794024555647464,0.0,0.9999972987379558,-0.002324331471956236,0.9992071030561304,-0.039814133196334464,0.08416904968146252,-0.24708083198186384,0.0,0.9989730343374612,0.04530868202238387,0.9986939665660268,-0.051091693499192806,0.09287455490486624,0.0016691015643543194,0.0
0.9997715866042162,-0.021372286234471568,0.9994087022469714,-0.034383802480591454,0.03254914359924454,0.09497073379455928,0.0,0.9998344542423322,-0.018195167213789155,0.9984405138069391,0.05582598309869311,-0.10515343673063726,0.05250415725680313,0.0,0.9997857118503664,0.020700975335868656,0.998508775396132,-0.05459144124234695,0.07989632635574333,-0.018279732620383533,0.0,0.9999530573122856,-0.009689332887913602,0.9978314600109348,0.06582079771961398,-0.04472189073166777,0.02504509807916283,0.0,0.9983762341870634,-0.05696397993870995,0.9969081017736088,0.07857631079491954,-0.07517894112215788,0.002571112813784998,0.0,0.9999979183491752,0.0020404159664432933,0.9954382900391594,0.09540760307184296,-0.036098509274623734,-0.017541752133058766,0.0,0.9996946185319204,0.024711731592869185,0.9989340217053154,0.04616080891453606,0.004233288995965778,-0.18664179106503426,0.0,0.9999536784801586,-0.009625013973990165,0.9938970950719502,0.1103112161456786,-0.09507584879716836,0.007685902993399288,0.0,0.9999149386196906,0.013042834246446876,0.9965510039237536,-0.08298250766612743,0.06510379546884215,-0.17574637027324155,0.0,0.998393532048645,0.05665999614746881,0.9991690151876664,-0.04075879155358693,0.018896530513705684,0.10157379902483273,0.0
0.999914820157733,-0.013051912845570201,0.9998981142336173,-0.01427449305775753,0.049585512836356364,0.10402182190561379,0.0,0.9993857121537764,-0.03504566082825461,0.9983248204170106,0.0578580412677743,-0.059995441586114626,-0.034973377235767475,0.0,0.99947260732237,0.03247317681138632,0.9987448498936798,-0.05008717211872569,0.03567878928212369,0.06430854630181776,0.0,0.9998744422087796,-0.015846129422720526,0.9980319811735188,0.06270697373387822,-0.015742420735921674,-0.05657058197265034,0.0,0.998013277463602,-0.06300395230745022,0.9978654548788101,0.06530339929517759,0.015373854138070785,-0.13408971385510834,0.0,0.9999942164085625,-0.0034010512235618283,0.9966148654052552,0.0822119824190169,-0.01764436183885365,-0.11343971753840194,0.0,0.9997322436119032,0.02313959988223875,0.9999703964575232,0.007694557075207294,-0.02080900698063583,-0.1918292477370384,0.0,0.9996962081095048,-0.024647342483070152,0.9950870073945756,0.09900428129383076,-0.052520891262487705,-0.12163064358424325,0.0,0.9997536713829228,0.022194516358034055,0.994297743587318,-0.10663956628366464,0.02392812677331846,-0.0565853424453161,0.0,0.9986057618578904,0.052787615822487394,0.9999322729189736,-0.011638280590166588,-0.05590418502934896,0.1839906565165822,0.0
0.9999978115526489,-0.0020921017931353906,0.9999795980598544,0.006387758922512869,0.05842446479812987,0.10074595894730172,0.0,0.9991481405091716,-0.041267339592764185,0.9991359203789251,0.04156215356016181,-0.0015816881280641473,-0.1262092942411922,0.0,0.9994037057591848,0.03452872593665236,0.9995701345046856,-0.02931801845767848,-0.014823914616174732,0.14018104681762866,0.0,0.9998742421844402,-0.015858745728819717,0.9990403964346606,0.04379824530362175,0.014994389768026037,-0.12945567228047591,0.0,0.9986784980713168,-0.05139316579097675,0.9996342087711062,0.02704530744074412,0.0972914379381414,-0.2403953679142392,0.0,0.9999875042266212,-0.004999138987190082,0.9986736267552015,0.051487738575434094,0.0010158784027483286,-0.18940498066907605,0.0,0.9998681569016208,0.016237882071135096,0.9996045985134132,-0.028118439338594085,-0.04790368837087443,-0.16127755684366749,0.0,0.9995485270882796,-0.030045665172384762,0.9980239684560024,0.06283437265806098,-0.0015624435116108545,-0.23576483504327744,0.0,0.9997565008220712,0.02206669581083349,0.9945338840183578,-0.10441433589004484,-0.02503699627447016,0.07841202235209946,0.0,0.9993626315343864,0.03569776873511958,0.9995629431761754,0.029562182412363462,-0.11036531116855902,0.21824587623577266,0.0
0.9999538230905727,0.009609978488405457,0.9996787029167497,0.02534740489053883,0.056809162076590265,0.08742097636375462,0.0,0.9993532884737012,-0.035958376170227575,0.999958336274038,0.009128292066883543,0.05256571462965821,-0.1917386213716352,0.0,0.9996317469448625,0.02713614747827612,0.9999926514160408,0.003833681509525021,-0.0565630666525669,0.184451821873378,0.0,0.999945746809355,-0.010416498350278984,0.9999161447560772,0.012950036916690921,0.03734593802259136,-0.17295898741155108,0.0,0.9996533577929696,-0.02632801270967863,0.999655775872386,-0.026236039430107643,0.14676639391203816,-0.2793513818610689,0.0,0.9999939259880984,-0.003485396234228105,0.9999577727873512,0.009189811867511131,0.012483404333714108,-0.22623940769455045,0.0,0.999990522066342,0.004353823318062315,0.9984794820175747,-0.05512462235621664,-0.06933318302518661,-0.10627125696826098,0.0,0.9996663122332504,-0.025831457294805425,0.9999671007509188,0.008111560626758465,0.04110477951822231,-0.30169011896911546,0.0,0.9999184108198174,0.012773867995676726,0.9970484012172304,-0.07677555359725416,-0.06512394772196299,0.19284514627122573,0.0,0.999939114260075,0.011034843577359496,0.9974652141493208,0.07115579078367283,-0.1300473006189924,0.18729005723098066,0.0
0.9998017160748973,0.019913024222615393,0.9991656464482999,0.04084128986150087,0.04462522770186027,0.06652978865192902,0.0,0.9997667423682608,-0.021597704840001883,0.9994948545305834,-0.03178105987672423,0.08688801763234039,-0.20810039275744088,0.0,0.9999114576241652,0.013307024908564264,0.9991526724989804,0.041157466371793364,-0.07778204458649851,0.18032476483563334,0.0,0.9999980506567792,-0.0019745082024756107,0.999747273592144,-0.02248085730292556,0.04426087158929082,-0.1739610962192017,0.0,0.999991342247754,0.0041611812668535895,0.9968871808951284,-0.07884128719753114,0.15036307849375755,-0.23376366819927594,0.0,0.99999968814436,-0.0007897538746763577,0.9993643393026403,-0.03564992749217199,0.012534616122546206,-0.21409556458985973,0.0,0.9999435958502708,-0.010620975380350645,0.9975498523439548,-0.06995921732376573,-0.07780400757689931,-0.04219008009242246,0.0,0.9998866479328744,-0.015056270639172947,0.9985929201651178,-0.05302998959176365,0.06255804698091327,-0.2977410117769399,0.0,0.999997040844114,-0.002432756258967482,0.9995209608363907,-0.03094913324631085,-0.08242254424059084,0.2558407318060726,0.0,0.9999062450540376,-0.013693104174546505,0.9949825006887508,0.10004910455950948,-0.11138413617874857,0.09404215836375113,0.0
0.9996385299214919,0.026885116633527845,0.9986689594113707,0.05157818829902873,0.02404016592757832,0.040184508464066016,0.0,0.9999949737265064,-0.00317057119832527,0.9975438158832672,-0.07004523818968768,0.0924940328919032,-0.16566831085622813,0.0,0.9999975066462704,-0.002233092304922072,0.9973761666157408,0.07239324738461664,-0.07353306072414602,0.12483633109685993,0.0,0.9999813118713188,0.006113583901149878,0.9985619214694318,-0.05361053060058667,0.03404270384991391,-0.13101805261907948,0.0,0.9995275743048392,0.030734804445196308,0.9934437243099156,-0.11432220532007238,0.1090276200580669,-0.1127083034181076,0.0,0.999999700297282,0.0007742127267538013,0.9973156270831068,-0.07322253734902562,0.0016593379831122707,-0.1555686739217968,0.0,0.9996726620399259,-0.025584541622005918,0.997378433010236,-0.07236201604465152,-0.06888227270345011,0.016161803395792332,0.0,0.99999661886906,-0.0026004327423861644,0.9943843240729688,-0.10582918330000074,0.05789570541272361,-0.221076044212102,0.0,0.9998346758557576,-0.018182985354782685,0.9997823678909352,0.02086185165306997,-0.07029942415805376,0.2509919218326273,0.0,0.9995059871428732,-0.031428994027020776,0.9943767713808316,0.10590012529847698,-0.06231878364979344,-0.03879850961295864,0.0
0.9995728144610316,0.029226504930490633,0.9983944349955485,0.05664408327371564,-0.000922420871607342,0.010035076023056436,0.0,0.9999095292293566,0.013451147026426151,0.9955320015056672,-0.09442475299475342,0.0696599121495789,-0.07231880762265261,0.0,0.9998938073475564,-0.01457305829287658,0.9960931855989816,0.08830835522912278,-0.046932884872693384,0.030305001445588363,0.0,0.9999422660648558,0.010745442619133785,0.9973642222452016,-0.07255761975991225,0.010801560722069984,-0.0549535098546136,0.0,0.9989568602892682,0.04566389472008919,0.9926826382998286,-0.12075255532737862,0.037253694700331234,0.05114226909022393,0.0,0.9999998507656354,-0.0005463228962492068,0.9954251523944408,-0.09554457588217384,-0.015229200157207438,-0.06492970596091373,0.0,0.9993158515426988,-0.03698417033665756,0.99791075546255,-0.06460746189228378,-0.042633248363841296,0.058471993547240635,0.0,0.9999782381198368,0.006597218106679704,0.9905362793809004,-0.13725115383938588,0.03134694655264244,-0.08887281247079673,0.0,0.9995868741006132,-0.028741627054932443,0.9978865171952132,0.06498075715169471,-0.031867846251362214,0.18151988030413865,0.0,0.9992906011655194,-0.03766024989634241,0.9964390657737154,0.08431600203997522,0.0004960895110386401,-0.1751286356151419,0.0
0.9996473883135987,0.02655370101890125,0.9984622085344007,0.05543661361056388,-0.02529412344300943,-0.022342765897818445,0.0,0.9997273253533601,0.0233511229241164,0.9952869063017128,-0.09697409006722052,0.027336449697080947,0.048534364274588564,0.0,0.9997970900125168,-0.02014395200806313,0.9965121836617742,0.08344739548747182,-0.007860931942459098,-0.07899979770512894,0.0,0.9999488783601936,0.010111412670380984,0.9972110860910968,-0.07463276610856072,-0.017028479280510673,0.03430695877108758,0.0,0.9989818802103626,0.045113224351277535,0.9955557984816352,-0.0941735212763846,-0.04175181962175231,0.2113838666473632,0.0,0.9999863234108662,-0.005230008720677276,0.995148558492294,-0.0983836700408612,-0.030700396084869658,0.036072748574028,0.0,0.9991270938815964,-0.04177379886622317,0.9987304603346772,-0.05037328259785969,-0.003926723462378885,0.08095871954346605,0.0,0.999957694164632,0.009198362949579977,0.9902238907770948,-0.13948708232044948,-0.005858698142658493,0.06692723333428496,0.0,0.9995518937883628,-0.029933453260483318,0.9959058918379848,0.09039609838034143,0.02087896302890829,0.06901767454755964,0.0,0.999498714417712,-0.0316594358342145,0.9992605797309062,0.038448586396032255,0.056843841956024474,-0.27550847081563,0.0
0.9998103990664967,0.019472183197900544,0.9988613207774101,0.04770809003521112,-0.044326604749378606,-0.05481649705134736,0.0,0.9997110510270444,0.02403777141089204,0.997154839147172,-0.07538054633244318,-0.01988578933092344,0.164487756559104,0.0,0.999842073516408,-0.017771551041199103,0.9983301428877276,0.05776613023017295,0.03026917574463205,-0.17358401192193035,0.0,0.999990783242744,0.0042934170031861535,0.9982259262124664,-0.05953990457889461,-0.03947400720486255,0.11339881273590027,0.0,0.9995447947707266,0.03016957485192772,0.9992034250672106,-0.03990633200326942,-0.10301182275752772,0.32081032489808936,0.0,0.9999251474875608,-0.012235171514115828,0.996628707365072,-0.08204401048111792,-0.03741450299947377,0.12405308791693187,0.0,0.9992670360617598,-0.03828042110982717,0.9994405510060164,-0.03344525384550956,0.038657347540506426,0.08615764144550106,0.0,0.999989894451374,0.004495664036606258,0.9937486322689082,-0.11164074463955476,-0.03933754045003151,0.20818415010855928,0.0,0.9997887280397112,-0.02055478739215596,0.9957785771560536,0.09178793644627528,0.0709971086269034,-0.05368989035554217,0.0,0.9998628416974812,-0.016561938070089637,0.9997746805000164,-0.021227063647392068,0.08921583135580016,-0.3086734248384111,0.0
0.9999556287099306,0.009420223528525671,0.999430928492538,0.03373157530479865,-0.05458955555071674,-0.08420763137406503,0.0,0.9998699670803752,0.016126032701479873,0.9994271980995236,-0.03384192221099975,-0.056313528038804024,0.24309313204915264,0.0,0.9999598043971264,-0.008966024205894554,0.9998572251799004,0.016897610942073798,0.054711091664536936,-0.22695844376437066,0.0,0.9999887338718042,-0.0047468020251400424,0.9995067190440374,-0.03140570944627098,-0.04821206226250788,0.1619722791710399,0.0,0.9999793080635698,0.006432996557134926,0.999601493816554,0.028228594717299483,-0.12743113147126142,0.3452131989424709,0.0,0.9998142727159828,-0.019272261761678462,0.9986943169668964,-0.05108484372124482,-0.0305893488776312,0.1798169317829834,0.0,0.9996425681786928,-0.026734544789607524,0.9998613805061368,-0.016649918088755673,0.07500199812292742,0.08079147126338063,0.0,0.9999854791584364,-0.005389014035250057,0.99819966618203,-0.05997854978310206,-0.05589933699742818,0.2999534273695913,0.0,0.9999959822056528,-0.0028347085478592857,0.9975043415836462,0.07060515931414972,0.10192726745972118,-0.15238075380513022,0.0,0.9999984500740444,0.0017606389490542476,0.9968371708022514,-0.07947109478900492,0.08851640164034566,-0.26177478147474337,0.0
0.9999986001929637,-0.0016732041456614375,0.9998945066233241,0.0145249999827595,-0.05469437462121273,-0.10630323788238914,0.0,0.9999953263022084,0.003057347500676121,0.9998436964657598,0.017680006721876095,-0.07011121728606624,0.2612729022228207,0.0,0.9999965339610212,0.002632881680638845,0.9995760790203398,-0.029114639793808832,0.05749769731323581,-0.2234949684474599,0.0,0.9999049767845712,-0.013785405378380777,0.9999972576047186,0.002341961366462582,-0.03930935595235203,0.16835983494440107,0.0,0.9998414070855324,-0.017809005509093888,0.9957976675666492,0.0915805943899763,-0.10816723320597496,0.2749921608061656,0.0,0.9997236015116828,-0.023510010219260326,0.9999141509310201,-0.013103082381536634,-0.00978257731119285,0.1930467971520025,0.0,0.9999565937909979,-0.009317217068697665,0.9999991267030895,-0.0013215873251877675,0.09612191661512093,0.07257175193096962,0.0,0.9998690488192138,-0.016182867896660583,0.9999948211577,0.0032183315210674787,-0.047886865131669634,0.3197997346024573,0.0,0.99983520224685,0.018154017406648272,0.9994095870521882,0.034358074861298424,0.10258933921304599,-0.20110998443443384,0.0,0.999860195306186,0.016720940233004494,0.9926685358796276,-0.1208684320846277,0.05687559063761976,-0.14506894317929175,0.0
0.9999301066124764,-0.011822939142261154,0.9999680791880424,-0.007990031600502134,-0.04545642029021259,-0.11651700793938215,0.0,0.9999490767062368,-0.010091778552106476,0.9978155919798146,0.0660609143289148,-0.057245834197173766,0.21270576588194332,0.0,0.9999217248249921,0.01251176338542212,0.9976453719721464,-0.06858361161791875,0.03811083707752863,-0.16345210188696244,0.0,0.9998120274116572,-0.019388394543936958,0.9994531457924808,0.03306674107792282,-0.01467488698355135,0.132851276426622,0.0,0.9994099645407979,-0.03434709269444799,0.991165079552582,0.1326340268389825,-0.05278104395020803,0.1288084234562332,0.0,0.9997462541708414,-0.02252614639416459,0.9997290785440608,0.02327594280460196,0.020518249028029168,0.1647060306670494,0.0,0.999946846847985,0.010310357839208013,0.9999209359208692,0.012574653360341742,0.09660542681475784,0.0670241238561465,0.0,0.9997372455526212,-0.02292247488509633,0.9980287052011731,0.06275909172757171,-0.016340711156342155,0.2647843745368842,0.0,0.9993522298761992,0.03598778461461944,0.9999839450691016,-0.005666533687889651,0.07099575533824284,-0.18961084077965207,0.0,0.9997306978275416,0.023206288398978245,0.9909220246459536,-0.13443787067476345,0.006360267511799432,0.011386294941301112,0.0
