x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-2.7993687238174276,2.386047821309118,0.09100841072841408,-0.5786886669445133,-2.78705729903981,2.38966254360278,0.0913395666647675,-0.5726855660662401,-2.851141124751237,2.427641927589566,0.08293988256671657,-0.7009042146171536,-2.7446807177099086,2.4390083886513985,0.0759407425280111,-0.6854251845823156,-2.9439376340557213,2.3657147475482887,0.12224016313643002,-0.6440040983142832,-2.962387304308068,2.3527123125897407,0.11826102063881085,-0.6541020425953785,-2.686697051717424,2.385025908916792,0.0813518049910081,-0.5275692089413211,-2.740167003684717,2.43063702179778,0.08383591889144096,-0.6436536123099176,-2.7996777734245883,2.3767895298093817,0.08941344728922795,-0.6175999832409781,-2.7389750833887767,2.3938293912850703,0.057756438780268274,-0.6367791663026394
-2.7516477673912454,2.189776184020902,0.0794346373895238,-0.2587800363115321,-2.7392640481677546,2.1933865935149037,0.0798858553434427,-0.2526824144148371,-2.8025882861994456,2.2314741643103195,0.06892179827437349,-0.3833076933730077,-2.6959005499368804,2.2429188783654883,0.062232238836364785,-0.3698335223126741,-2.896623339104755,2.1691203247974635,0.10936008117014437,-0.3154637826263125,-2.915333058056273,2.1561595480778872,0.10517897978690327,-0.32664443282585737,-2.6389965335390877,2.5789146787944977,0.07080042081218167,-0.7935494525950806,-2.691554263248761,2.2344528691289987,0.0709628466452426,-0.3257920346211827,-2.752141982828401,2.18053980844391,0.07706144762440839,-0.29814880479873834,-2.691098495563076,2.1979515620434196,0.04502085545421549,-0.3264813900623168
-2.7078522437108274,2.383679560218892,0.07425903666329316,-0.5253887241295407,-2.6953963162974564,2.3872823550262443,0.07483220705514597,-0.5191370357580609,-2.7579588029132402,2.4255533241855343,0.06125564440691333,-0.6534882984217452,-2.6510421723695705,2.437103972685771,0.054835568390111306,-0.6422628375633588,-2.8532409326088057,2.3625283873087977,0.10305080551761812,-0.5717549736266789,-2.8722098670947163,2.3496390700542493,0.09864609113038612,-0.5843942652407886,-2.5874182399631978,2.382895972725376,0.05492943176028006,-0.479460084954946,-2.646865205866181,2.4284964857291595,0.06444700595281895,-0.5952793330046189,-2.7085311866595227,2.374483526289,0.07109847152843363,-0.5655673641729742,-2.6471394643222075,2.3924045810868466,0.03849122765296915,-0.6046337086060696
-2.6601786525064495,2.5776822837112494,0.06375126218070234,-0.7937787238014261,-2.6476506691969317,2.58127542262006,0.06444946633998473,-0.7873321257037513,-2.7094477364295293,2.2296343016825424,0.04818587843847843,-0.3421630466566311,-2.602300092915855,2.2412622776132665,0.04199031163884413,-0.3328282685533371,-2.80599036486263,2.166123859033351,0.09161570604508452,-0.24846773876731296,-2.8252170856936307,2.153283721485749,0.08695820582557033,-0.26233820155063864,-2.53976032050869,2.5772011978707807,0.04534023006118114,-0.7543372006077211,-2.5982952761515983,2.232534564188873,0.05254141929272657,-0.2830123666754698,-2.661041516133744,2.1784399103731924,0.059787124244974135,-0.2513595321677894,-2.5992913727004705,2.1967660777943605,0.026398553480847763,-0.3000796898242737
-2.6086250068322245,2.3817458728617784,0.04787568770467382,-0.4817409744980934,-2.5960251607445297,2.385330151007082,0.048702823825909715,-0.4750894071394606,-2.664855050395878,2.424038765240251,0.041342617505345805,-0.619270103087615,-2.5574748473635887,2.4357621922116865,0.03533374626777739,-0.6119794494146475,-2.762667887681963,2.3598261265216456,0.08664635126973827,-0.5109052679111796,-2.782151411263916,2.347063725425978,0.08171144179455757,-0.5263764112915588,-2.488216296551274,2.381484473503312,0.03025348604902672,-0.4477383579338509,-2.5536445848678206,2.4268692658429325,0.046881171959217184,-0.5586720803151506,-2.617472717926279,2.3726594142831123,0.05475993360161836,-0.524601320211783,-2.5553560511445834,2.3915020023075155,0.020396959684362292,-0.5843215279812854
-2.560990089374989,2.5761605199228286,0.038240868214711954,-0.7589587224758065,-2.5483185577243885,2.579731743426855,0.039201035683120486,-0.7520330584581527,-2.616374275091073,2.228364497288379,0.028957215443593507,-0.3138582347016871,-2.508759603519356,2.2401646934659083,0.02309415727948444,-0.30838037099245674,-2.7154713651515303,2.553627494079045,0.07642824591151468,-0.7750746013781996,-2.7352101367553963,2.540946577821988,0.07118391356872639,-0.7922339080512115,-2.440586607081209,2.5761656921722142,0.021298718890349698,-0.7307333880815035,-2.5051071995509617,2.231121681551274,0.03570773035291416,-0.2515952955437725,-2.570019529640617,2.17681131865251,0.044267907197382696,-0.2151781510821769,-2.507526011098433,2.19610035132703,0.00871052912473658,-0.28528372963420384
-2.5094668789765326,2.380533080526861,0.023061693765195825,-0.45449202085596013,-2.4967239228558515,2.3840917788692977,0.02416037451395744,-0.4472764129029683,-2.5718069851453054,2.4230622319321995,0.022680050749559758,-0.5972701701063219,-2.4639563096500376,2.434950100759034,0.016926549859635306,-0.5936914915222107,-2.6643988152699496,2.3575421093802738,0.06092675388395069,-0.4593571128076684,-2.6843912051989567,2.3449232975407144,0.055339235407702164,-0.4780332317821772,-2.3890632932377645,2.380755958423357,0.006684051128719629,-0.43142391859471096,-2.4604847659199365,2.4257160244481017,0.03067582444203872,-0.5328049007374085,-2.526483303267567,2.3712733659368443,0.03996434417573917,-0.4935749464577926,-2.4636040040718927,2.39109699621642,0.003004854532052501,-0.5752067375778109
-2.4618562173659955,2.5753214787614547,0.013971853348076622,-0.7398173872143096,-2.4490420872784657,2.5788637674859847,0.015214846255898069,-0.7322466711257509,-2.5233457405066613,2.2276303741900816,0.010734647347433323,-0.2975304123419916,-2.415257307634857,2.239595359736748,0.005052720029191092,-0.2957251889897942,-2.6172479730823444,2.5517522921771305,0.05173961162779732,-0.7322304773444195,-2.6374927392481418,2.5392220595255752,0.045778570772058616,-0.7527737864021992,-2.3414481740692974,2.5757826296148347,-0.001944427243174592,-0.7219922941691912,-2.4119704454309745,2.2301763669941805,0.020019726427290545,-0.23061612874673595,-2.47905783594883,2.565809553738576,0.030092845246583306,-0.7733998419275325,-2.415782064147564,2.1959330501279117,-0.008499280219503719,-0.2815787141645832
-2.4103497877907665,2.380009426873357,-0.0008244943962095689,-0.44277031322070076,-2.3974648119287463,2.383534913775988,0.0005699128333830522,-0.4348143104224546,-2.47879313302286,2.4225976699318674,0.004784039100593492,-0.5868085804589426,-2.370465400440122,2.434644915529591,-0.0008617837506047924,-0.5868102946108111,-2.566212927238801,2.3559550128632165,0.03709500208090893,-0.4237229209056338,-2.586708298057631,2.3434997847279595,0.03072309504401463,-0.4460437491867051,-2.2899325214770005,2.380687629373784,-0.01638427312655841,-0.4299220082676995,-2.367366918091091,2.425006608595079,0.015407403852355825,-0.5169175222591351,-2.4277416448740583,2.3702867976637085,0.014624848408032656,-0.4714025325781866,-2.371863403145006,2.39117519819424,-0.014130854502795385,-0.5769301167357157
-2.3627495992532994,2.5751430351415903,-0.009679900660623584,-0.7357130274605237,-2.349794113653226,2.5786487920978223,-0.00812637337506604,-0.7273175260114298,-2.4303411796242225,2.227409043680788,-0.006952132508585359,-0.292622489411458,-2.3217725021295306,2.2395350446325355,-0.012597989642821016,-0.2943989613334034,-2.5190938269815373,2.5505323693212185,0.02862054366279625,-0.7044847394497358,-2.5398383023630715,2.5381739202807188,0.021802220060280528,-0.7288859783972661,-2.242318768889525,2.5760377218620283,-0.024982713291912404,-0.7277245781873009,-2.3188667859191887,2.2296711366504747,0.005069053407173122,-0.2194194938751604,-2.3803359089207845,2.565199157418152,0.005196797756468925,-0.7594402538114959,-2.324039899181121,2.1962541363343777,-0.025669456837509697,-0.2887320479554245
-2.3112467385504676,2.3801561244025002,-0.024394161209834057,-0.44609221037064983,-2.2982211378112702,2.3836401282215305,-0.02267272389529464,-0.43720331609884827,-2.3857929987506066,2.4226294242837487,-0.012804582296814521,-0.5874898942723881,-2.27698180123688,2.4348343172591647,-0.018485968869489083,-0.5910283347006156,-2.468083179595113,2.355025752565579,0.014530848873801537,-0.4029316248053993,-2.489074823957457,2.3427574876089534,0.0072245004923352065,-0.4294216481930273,-2.1907980144522843,2.3812698967644765,-0.039537204855658425,-0.4430081606960419,-2.2742733631861802,2.4247202628497053,0.0006806635296699138,-0.5104991289779126,-2.329031925772421,2.3700059877071222,-0.009992007319760994,-0.4651266012162587,-2.2801148164544336,2.3917325532198883,-0.03144409779661818,-0.5893990665049863
-2.2636436160624176,2.185387625797025,-0.03331600541724705,-0.16119755668019603,-2.2505483352468394,2.1888463235078013,-0.031416790217271603,-0.15175291622602022,-2.3373404102649316,2.2276891164675114,-0.024554380182262282,-0.29886784796472976,-2.228285114891696,2.2399759937520765,-0.030306535563501394,-0.30422535518034666,-2.4209826645438013,2.5499386298706948,0.006472216377693551,-0.6909981558309968,-2.4422196742052784,2.537776387468824,-0.0013639324715253411,-0.7198183793220709,-2.143172616516994,2.186729047952732,-0.04839736806957926,-0.16304584614323892,-2.225778957929186,2.2295887295978525,-0.009529319049888341,-0.2176017818416061,-2.2816318060182788,2.1750266423692457,-0.01929453934408617,-0.17560978444175335,-2.232280165390036,2.197064682802751,-0.04323207912671792,-0.30678464607514
-2.219935863546477,2.38097030074903,-0.036539956550850974,-0.46420186172022193,-2.2067714087766834,2.3844037167013807,-0.034451848541792014,-0.454179271371529,-2.2927866279355813,2.42315231106262,-0.03053173714155688,-0.5991925205363413,-2.1834855950166547,2.435516445293453,-0.036391042667108325,-0.606310099460297,-2.3699838919463883,2.354727473469205,-0.007347746738926384,-0.3962847358628106,-2.3914641464559017,2.342673334101196,-0.015760300057966758,-0.4275650675072692,-2.09943803555794,2.3825092219756745,-0.051658284992444035,-0.4705955137642482,-2.181187183337229,2.4248455993766926,-0.013881354686720462,-0.5132753658569268,-2.238131273170894,2.370419334550504,-0.02280673503292124,-0.4743165115314914,-2.188338871733981,2.3927751565525224,-0.049367772048220716,-0.6127823327794177
-2.1723164575314966,2.1863832414243505,-0.04582399378525541,-0.18325646274965246,-2.159083334442656,2.1897854281777733,-0.04353543396922259,-0.1725519100309703,-2.2443235817143288,2.2284705396154236,-0.042515587552283705,-0.31628089883248023,-2.1347752661107857,2.2409217336364624,-0.04851724465631427,-0.32530789338992633,-2.322889342477003,2.5499529013762183,-0.015273441456182597,-0.6912751907867051,-2.344610679773878,2.5380149129065668,-0.024311601408112143,-0.7251743826298728,-2.0517878511184264,2.1881535690819254,-0.06107019526772901,-0.19463171973527388,-2.132690271349695,2.229921881904684,-0.024146862003859,-0.2249989465911345,-2.190722886479884,2.175626758918616,-0.032293065263551066,-0.18890823422875824,-2.1404833686029305,2.198376622351104,-0.06162341870380907,-0.33604802714877235
-2.1285887927030096,2.3821299005454284,-0.04948912304024846,-0.49003576784904584,-2.1152876258791,2.3855025629064395,-0.046986472169842,-0.4786448188316256,-2.19975417092202,2.4241714759486355,-0.04884120552893331,-0.6220628526012133,-2.089956831438057,2.43669970057604,-0.0550234025241128,-0.6328877513954866,-2.2718902844494786,2.3550461659263737,-0.0290989452719167,-0.4034394047463492,-2.2938503815157465,2.3432374384297865,-0.0388150890607096,-0.4402414163914969,-2.008024779736788,2.3840935199878746,-0.06496282966243447,-0.505937216756721,-2.088091833711601,2.4253804700020347,-0.028646840935681688,-0.5251998457844289,-2.147210351301512,2.371195476135658,-0.03607122994812624,-0.491600874004855,-2.0965158361559086,2.004183311109699,-0.06834437924678452,-0.06341678491378683
-2.080946194692101,2.187739755793867,-0.05928983839722938,-0.21335141295090443,-2.0675775746209712,2.191074361920422,-0.05655936854647451,-0.2011333320921524,-2.1512707414030467,2.229764340315928,-0.06128246258095758,-0.3451534995101805,-2.0412228374265355,2.2423867853280424,-0.06768115755202253,-0.3580282086747271,-2.224789361130952,2.5505684723965314,-0.03716773336684368,-0.7051525871571529,-2.2469856327471507,2.1486856925015343,-0.04761991738853954,-0.16004237618725276,-1.9603429093370304,2.18994426775094,-0.0750815739975689,-0.2344132705502135,-2.039584224311561,2.230673112039897,-0.03915083785137027,-0.2416796587009656,-2.099786441778798,2.1766004059760027,-0.04590324742822333,-0.2105007858321364,-2.0564321699337147,2.200215208494877,-0.06961271494506026,-0.3768557649662425
-2.0371913995762236,2.3836570532832235,-0.06355686665624746,-0.5241319833063163,-2.023756087382562,2.386957695770588,-0.06058203518831756,-0.5111080807448354,-2.106675454596729,2.0355652506704,-0.0681855325711612,-0.07240745457203696,-1.9963751017199751,2.048289019531246,-0.07484172172551708,-0.08743121122903598,-2.1737779916830204,2.3559807037883442,-0.051270785109986734,-0.4243973174691672,-2.20401191889712,2.344455902688748,-0.05082076491228458,-0.4673597647022061,-1.9165440239820115,2.386054195405292,-0.07976983940857317,-0.5498026612123645,-1.994970762070763,2.426331806635769,-0.043984431025389584,-0.5464502079007768,-2.0562544336592783,2.372347610021748,-0.05011326314486606,-0.5173031166336568,-2.0124278657638173,2.006147447337916,-0.07714983024438511,-0.10690878016614147
-1.989518258510559,2.1894844398382296,-0.07403950632237379,-0.2521342730025745,-1.976016933467151,2.1927391184197944,-0.07080419680321426,-0.2381148898507117,-2.065964149583321,2.2315951214133034,-0.06963368166260192,-0.3857999956552159,-1.9554093213293493,2.2443995234348675,-0.0765903459500978,-0.4027564293607603,-2.1266583776072534,2.161621108436846,-0.059758731459370086,-0.148308032056574,-2.1571228008433447,2.1500874166605417,-0.060167960206328724,-0.1911183326641928,-1.8688229400739056,2.1921380099207965,-0.09076589263282046,-0.2832808105345298,-1.946444125938048,2.231854545763678,-0.05491343518340512,-0.2679437058231482,-2.008807481458843,2.177965764839432,-0.0604593254775392,-0.2408235247185256,-1.9723049168170592,2.2022853429126887,-0.07928800584770794,-0.42290003983037816
-1.9457285697137945,2.3855812488759396,-0.07908219178242527,-0.5672213575606493,-1.932162151098755,2.388797403378711,-0.07556649460022849,-0.5522645058915736,-2.0213322471550548,2.0375272334726997,-0.07734968157570625,-0.11585939501954462,-1.9105213308606523,2.050442678785777,-0.084645474537313,-0.1351696234553238,-2.0834259554385164,2.3575456325767545,-0.06272489210050157,-0.4592288360614023,-2.1141210525101344,2.34601620334716,-0.06399032685961258,-0.5021584086493707,-1.8249801798754897,1.9984199958602653,-0.09643150884351108,-0.020548466443036432,-1.901807035022774,2.4277154370373797,-0.06027230929986808,-0.5774286295212211,-1.9652481661620544,2.37389692050382,-0.0652757959719097,-0.5519474917651592,-1.9282592099588047,2.008370930916869,-0.0877460066443155,-0.1562284952424286
-1.8980169447362756,2.191652490551676,-0.09042661893363826,-0.30046330550667094,-1.8843862030311809,2.194813498852146,-0.08661178471805997,-0.2843144444560078,-1.9805817024856007,2.233667366181053,-0.07966686947609715,-0.43190804382795095,-1.8695124772849367,2.246668645258852,-0.08734886700641947,-0.4533108174449783,-2.0362750427869813,2.1633638219472973,-0.07190946882172962,-0.186957953886283,-2.0672007284431912,2.151851827733016,-0.07403349503259997,-0.2303082539457687,-1.7850117799582843,2.1947831235555726,-0.0968424781723718,-0.3420316728144382,-1.8532527262820264,2.2334877582168517,-0.0718208818902925,-0.30432546886642525,-1.9177702277519781,2.1797495199763426,-0.07631474580721287,-0.2805240652739518,-1.888091791340468,1.8146077298729897,-0.09087057654916407,0.10753389943858194
-1.854183894925242,1.997927970530235,-0.09643588504377168,-0.03761298571070537,-1.8404899330541382,2.00102676609294,-0.09229807360718012,-0.020155987032706716,-1.93590835516198,2.0397585037193213,-0.08830503035265617,-0.16536458068587095,-1.82457910437976,2.052883464524629,-0.09641508335531904,-0.1893891746423448,-1.993007766348036,2.3594369994283504,-0.07564862789945527,-0.5014307993801934,-2.024163691888531,2.3479493241749205,-0.07863966011151535,-0.5453947350991828,-1.7411161174871728,2.001162785354353,-0.10368311162866056,-0.0813892037165464,-1.8085829711176893,2.0394589082365124,-0.077907391267621,-0.03512969764748192,-1.874175237352452,1.9857944281838185,-0.08192522711269191,-0.012852967110228876,-1.8517996367430083,2.0109064335930387,-0.08871989856039245,-0.2123784927184756
-1.8142253355146374,2.1942910545656176,-0.09718814475798579,-0.3590972834124923,-1.8004693977322792,2.197342841498222,-0.09270119334783423,-0.3404738097741629,-1.8951131850875929,2.2360262586989217,-0.0916123219663736,-0.4845470710078362,-1.7835214350892672,1.85926361464208,-0.10020286684816593,0.07138960901541358,-1.9458190263594684,2.1654583578049658,-0.08567724388705915,-0.2335144931351517,-1.9772047054050328,2.154015313849348,-0.089547554813499,-0.2784889882301593,-1.7010928617800858,2.1976064318890858,-0.10531089570299147,-0.4049004854951089,-1.767793792952959,2.235606620303311,-0.07860998522057064,-0.35134042905484497,-1.8344593487887748,2.1819899068623694,-0.08218228645489649,-0.3302182098072736,-1.8115815080711481,1.817157586158909,-0.09296746841476196,0.05105230328948696
-1.770339514423325,2.0006753497700176,-0.10437009042623563,-0.09857260402742346,-1.7565225409023149,2.0036537305331183,-0.09951066954331753,-0.078402734574965,-1.850392659913615,2.0423084992575404,-0.10130326338653033,-0.22208532068115427,-1.7463361627964256,2.055668711801878,-0.09877507466785766,-0.251150621707284,-1.902509859203369,2.3616933460574043,-0.09034753374976218,-0.551945579620402,-1.9341243991280457,1.9602773548074053,-0.0951173345781022,-0.01533823583786792,-1.6571407331423038,2.004123268605145,-0.11340890541289368,-0.1471878118845863,-1.7230816605468928,2.041685458448685,-0.08563679380166754,-0.08444451988328687,-1.7908195506515276,1.988128126167404,-0.08878665065104198,-0.06454138639739593,-1.7752383563479688,2.0134811218910933,-0.09194642234897224,-0.26945438631140595
-1.7303260074279245,2.197126271970978,-0.1063415425067841,-0.4222745998100836,-1.7164494662916523,2.200050978659893,-0.1010787242348168,-0.4007490873915453,-1.809546489928464,1.8487694322619457,-0.1057449698001534,0.037002684199514135,-1.7052227885603881,1.8620858234845432,-0.10379808710200336,0.008815667610172441,-1.8552759922822208,2.1679486583758942,-0.1013864453421702,-0.2890399012186892,-1.8949188520318976,2.15662560248164,-0.09542409929485957,-0.3364516425348849,-1.6170582677702012,1.8107926282976048,-0.1163526616505854,0.1076744515496989,-1.6822479513779192,2.2379239295598143,-0.08732568419933327,-0.4028699814233643,-1.7510569881281797,2.18440344985984,-0.09007747837898987,-0.3838636882170832,-1.7349687339101472,1.8197833769891985,-0.09733551007520036,-0.007129240682133775
-1.686383481988505,2.00365895989572,-0.11478703450298577,-0.1649184792966955,-1.6724484467184546,2.0064971849220474,-0.10909370598264773,-0.14156684338163614,-1.772571101283225,2.0452363500963475,-0.10500491611616312,-0.2870826716687904,-1.6679810720906971,2.0585314026249866,-0.1036217737497999,-0.3147286101737268,-1.8119170191147032,1.9744076152980867,-0.107167243366544,-0.029975720582668893,-1.8517863399822647,1.9629819862333824,-0.10215313214555724,-0.07531979704839659,-1.580842415204249,2.0073730626602178,-0.1141991726195914,-0.2193330310369503,-1.6374894727867229,2.0441420417108604,-0.09538308382780056,-0.1389458815661611,-1.7073689191309829,1.9906681436993057,-0.09775475214333154,-0.12088588110122568,-1.6985730663703629,1.6261823419524364,-0.09747809488884304,0.2533262614953102
-1.6463103027905908,1.810351312447018,-0.11808540408891968,0.08946148576796709,-1.6323185030200136,1.8130930404490215,-0.11192504285028043,0.11480477723777238,-1.7316663742812983,1.8517563737591558,-0.11074656954953893,-0.029275969957660464,-1.6268104440381974,1.8650264157587781,-0.10991634595327444,-0.056438363378141725,-1.7724288668087411,2.1708901837495387,-0.10776675777819736,-0.3544556626482245,-1.8125267002575969,2.1594087659298182,-0.1036595280865252,-0.3984047936058188,-1.5406949539510446,1.8140530198553408,-0.1185858332403304,0.0352565793608709,-1.5966066319525056,1.850506461072828,-0.09816200145912378,0.12218710387986664,-1.6675555562569968,1.7970727678528815,-0.10017246976535606,0.13942664443159836,-1.6660494195313145,1.8225512425819568,-0.09241156965893682,-0.06844197327727458
-1.6101032765416503,2.0069505015780744,-0.11629617437356034,-0.23802010921676753,-1.5960566422110332,2.009625956296149,-0.109628947305525,-0.21098731803314047,-1.6946312468061149,1.6583824734703707,-0.11133208894869212,0.2265149519137149,-1.589509915723022,1.6716380906197257,-0.11104511322083728,0.19964318243567136,-1.7290110631337503,1.9774523876016503,-0.11485587103116185,-0.09760436660408124,-1.7693385249390008,1.9658983955963525,-0.11162762395864156,-0.14011868888230328,-1.5044138935539375,1.6208136275758651,-0.117880701653113,0.2882973900961813,-1.559596502731049,2.046887729725261,-0.09571825938152644,-0.1997800267824836,-1.6316141008999392,1.993476126748162,-0.09738393687672407,-0.18310299573882136,-1.6295983946796753,1.6288673375270817,-0.09378040912448232,0.19371388835863884
-1.5699642665100888,1.8136654145202347,-0.12105657655789569,0.01583506734989032,-1.5558641230851102,1.8162283200856404,-0.1138486936661878,0.045201230472832976,-1.6614635973367076,1.8549048686671183,-0.10680178991041782,-0.09910768910347384,-1.5560771539106275,1.868158635652572,-0.10705224957212384,-0.1259022372750112,-1.6894620153817173,1.7841478940599649,-0.1168079583632435,0.1567485072957468,-1.7300205570270737,1.772537516049244,-0.11442999773628765,0.11536703654254987,-1.4719976210024204,1.8174020449277601,-0.11211475385118937,-0.03911550093267868,-1.5186587481365437,1.8532558404121628,-0.09971385991717613,0.06124006692241635,-1.5917445783649755,1.7998727319888868,-0.10104599679150053,0.07734049216760325,-1.5970210479291336,1.8251969650125919,-0.08990613135730953,-0.1270175409679925
-1.533690958219684,1.6204688039549069,-0.12073987521089788,0.2680053782315291,-1.5195395566833974,1.6229073827647185,-0.11294466905673115,0.2999061090303696,-1.6243654999633652,1.6614628085824266,-0.1087839436924873,0.1580620169599547,-1.5187139811975758,1.6747202041705402,-0.10957029431762408,0.13118108642044252,-1.653779057500518,1.9807316843406115,-0.11367298821732855,-0.17038130760108755,-1.6945698067060888,1.969097283743928,-0.11212265700543664,-0.21111341932839608,-1.4356495801038651,1.6240514639014605,-0.11289706386984295,0.2161967796770428,-1.4815936313283005,2.0496555967938908,-0.0984890585787278,-0.2611635185853405,-1.5557471237251983,1.9962871565597853,-0.09949918694814844,-0.24543533243413002,-1.5605171086288818,1.6314703198384055,-0.09244648217666936,0.13600197431667865
-1.5012815821405858,1.8170884062492938,-0.1153797676462673,-0.060188216128591265,-1.487081409028103,1.819442827930276,-0.10694654687612376,-0.0261539082585342,-1.5911362437917167,1.8579604783616173,-0.1056227033532882,-0.16686163666942272,-1.4852195771141652,1.481324480534795,-0.10694667258921522,0.3873857848913656,-1.6141644238137058,1.7874047510673765,-0.11708061436935033,0.0843896141092913,-1.6551878610312103,1.7757421441751005,-0.11634492539200456,0.044203090769444175,-1.403168550825836,1.8205911455769608,-0.10857312827630207,-0.10985722651756537,-1.4406005193924227,1.8560674212844173,-0.1037123289504346,-0.0010974785827925217,-1.5158213805940026,1.802716691702896,-0.10440789359683106,0.014279759350319832,-1.5278877022321138,1.4377857541715309,-0.0897264426903358,0.3981476660000298
-1.4649398140156,1.6237935678437754,-0.11658353196883912,0.1939798165681758,-1.4506925524694976,1.6260041786903232,-0.10746962504129444,0.2309639145347384,-1.5539770342244843,1.664496545490326,-0.10895993608667666,0.09072166353658796,-1.4555930875034693,1.6777891124619786,-0.09919895689138793,0.06299012422696104,-1.5784163287923585,1.9839934133594788,-0.11539282208716448,-0.2428176912638409,-1.6196730181477084,1.5824640816084607,-0.11546086357661567,0.2980319254876713,-1.366756727914297,1.6271789803553414,-0.1107702728066534,0.14669490260702772,-1.4034791709667345,1.662573955981726,-0.10373427852209044,0.2571463784913111,-1.4797670467599446,1.6092349913657935,-0.10412229840982466,0.27228170542167296,-1.4991319871486832,1.6340584489238392,-0.0817634893703352,0.07857875609202923
-1.4324639426587245,1.430515564832655,-0.1127039356374756,0.44773084910186767,-1.4181724688956912,1.8224845715813147,-0.10285034675059967,-0.09359162600447103,-1.5206871033146778,1.4710913749828864,-0.1071455028159449,0.3471381315950849,-1.4220373052542297,1.4842190413969472,-0.0979391544068487,0.3228011069778153,-1.5387364605251688,1.79069258917887,-0.1202491759124413,0.01135501212722273,-1.5880237365155392,1.7790263629283525,-0.10950022506686223,-0.02871849063997428,-1.3342131483071902,1.4338032586131495,-0.10783637475451284,0.4024808539057427,-1.3702276918471,1.859012162217522,-0.09859135095226423,-0.06637018812064083,-1.4475823469326288,1.805676651518344,-0.0986766643013912,-0.051341615281617736,-1.4664508181702065,1.440198013443781,-0.08019191424849463,0.34438625305495
-1.4038536313620713,1.6270363277515245,-0.10374931865543825,0.12175505104994194,-1.3817227774640648,1.6289756386576482,-0.1047221792706891,0.1649531754255148,-1.49126527581502,1.6675612370963668,-0.1002027401840432,0.02268280951174384,-1.3923529244262909,1.2906182223789249,-0.0914831322672924,0.5830625719295304,-1.5029226087415914,1.5974820363934092,-0.12002207566989685,0.26380989743337924,-1.5524432092569722,1.5856311903866858,-0.11007459487966173,0.22750808507693304,-1.3055370831349271,1.6302762424696151,-0.09978675767639797,0.07784077575178623,-1.3330474486027497,1.6654318236275805,-0.09991875471467704,0.19365130323191326,-1.4114688139022618,1.6120979180800137,-0.09970349660702356,0.20865008039133426,-1.4376468579013308,1.246302978823219,-0.07330418918739562,0.6107429772349606
-1.3713129048070407,1.433541992427584,-0.10131421763443942,0.37998827797308143,-1.3491432646909118,1.4354965149739816,-0.1014231157621788,0.4228498620887002,-1.4579140510730926,1.4740084132220002,-0.09974908399380833,0.2821453944494885,-1.3665405599787122,1.486894707244955,-0.07982188082870179,0.26302044777233136,-1.4709729680137231,1.794094421817861,-0.11474587772122928,-0.06418886686135887,-1.5207305854492386,1.7821399886793432,-0.10552443317812307,-0.09776779657229173,-1.2729315582855347,1.436715868137164,-0.09822994216136224,0.3374483744105235,-1.2997388121301978,1.4718706155114496,-0.09604572865003876,0.4532177120924525,-1.3792268555406615,1.4185325045145232,-0.09553049499919687,0.4682919646938855,-1.4127207983248664,1.052278053537506,-0.061089329642696415,0.8794666342551306
-1.342642064958489,1.2399937360182895,-0.09371445207497779,0.6390864706323643,-1.3204333343914323,1.631898083909232,-0.0929661185204048,0.09999414522660187,-1.4284338828086525,1.280440263981814,-0.09410617610481854,0.5417767079550199,-1.336802665833813,1.2929974854934525,-0.07456147187325515,0.5294974853020558,-1.4350910795773661,1.6007886442823422,-0.11602965505845644,0.1902016988772504,-1.4850877856756517,1.5886762675882795,-0.1074797891095689,0.15984692341798978,-1.2441972409227915,1.2431189848612862,-0.09148097467315178,0.5976106140315828,-1.2703013998199688,1.66821021089017,-0.08698137440818972,0.13187161738021835,-1.3508562054503712,1.6148650700339693,-0.08616465570531916,0.14709263819685087,-1.3916752372541163,0.8580369402414714,-0.0434999969575938,1.1523357120472242
